end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600389.SH,20120228,20120228,1,1,198000000.0,211619214.66,397450746.46,94656181.8,2695340.4,358177869.99,1266418.61,52323787.53,149298371.4,6771592.2,68902660.76,1086284.16,,370987388.81,,,,,,,,,,1008814373.46,,,33446959.11,,,,,1681085214.58,472964804.87,5599969.91,,,,239024481.64,150000.0,,4098707.18,51486189.99,,,2487856327.28,,,,,,,,,,,,,,,,,3496670700.74,82523296.7,1498201125.42,,,,,85920000.0,177336113.52,72014033.08,,,24802661.07,-16699161.38,,,27337773.51,,,,,,,,189960000.0,351225000.0,2410097545.22,,,,,316604.66,,70051330.78,152891232.14,,,,,,,,,,,,,,,,,2562988777.36,,,,,29260440.06,904421483.32,933681923.38,3496670700.74,,,,,,,,,,
20120331,600389.SH,20120424,20120424,1,1,198000000.0,211619214.66,392044087.13,94821228.9,5454274.09,282893424.19,845123.39,26988423.93,210221183.63,7663948.89,82073455.98,,,429318607.49,,,,,,,,,,1040004167.5,,,34201321.55,,,,,1630993487.69,497825302.81,5166671.73,,,,237816608.8,150000.0,,3341713.58,51507502.93,,,2461002609.09,,,,,,,,,,,,,,,,,3501006776.59,87503296.7,1515354400.0,,,,,100212400.0,186587210.55,88924724.93,,,22995788.37,-10055014.3,,,21710857.28,,,,,,,,129980000.0,357350100.0,2413060466.83,,,,,316604.66,,68060025.42,155879926.78,,,,,,,,,,,,,,,,,2568940393.61,,,,,30127578.2,901938804.78,932066382.98,3501006776.59,,,,,,,,,,
20120630,600389.SH,20120814,20120814,1,1,198000000.0,211619214.66,403126346.08,94656181.8,4457335.19,331649870.67,251925.54,25437877.63,134931145.67,4440998.78,83280663.79,,,416683684.58,,,,,,,,,,996676166.66,,,34898217.46,,,,,1588035662.97,509093877.02,6403238.21,,,,236633110.97,150000.0,,2837051.18,51273321.16,,,2429324478.97,,,,,,,,,,,,,,,,,3426000645.63,36695710.03,1441764310.0,,,,,94779600.0,175193170.14,103842714.02,,,17737096.42,-9838236.75,,,35262624.95,,,,,,,,155040000.0,363475000.0,2377256278.78,,,,,62981.39,,68088720.08,104847411.5,,,,,,,,,,,,,,,,,2482103690.28,,,,,32037877.62,911859077.73,943896955.35,3426000645.63,,,,,,,,,,
20120930,600389.SH,20121027,20121027,1,1,198000000.0,215105693.67,409009722.75,94656181.8,1197727.93,238582135.78,251925.54,44283609.76,113422199.94,3877673.51,76335536.57,6011079.06,,426043578.45,,,,,,,,,,908807738.61,,,94630960.95,,,,,1504238921.96,531800270.49,5477661.66,,,,225817972.77,,,1827726.38,49593622.32,,,2413387136.53,,,,,,,,,,,,,,,,,3322194875.14,11695710.03,1490703500.0,,,,,98101200.0,143333979.88,99559119.36,,,13988311.07,-2651727.07,,,19949146.62,,,,,,,,95040000.0,368575300.0,2326598829.86,,,,,90261.05,,65840748.05,77626719.13,,,,,,,,,,,,,,,,,2404225548.99,,,,,,917969326.15,917969326.15,3322194875.14,,,,,,,,,,
20121231,600389.SH,20130319,20130319,1,1,198000000.0,213971353.72,427681051.06,97745880.09,1123168.55,162967080.9,,35378672.5,133770452.05,2612527.48,43979635.0,,,447427577.48,,,,,,,,,,826135945.41,,,102421140.92,,,,,1724057046.27,319627151.79,752625.75,,,,224219483.02,,,181202.5,46422763.53,,,2417681413.78,,,,,,,,,,,,,,,,,3243817359.19,2463296.7,1667152100.0,,,,,68344000.0,222648486.37,161356363.62,,,24564688.73,-13196961.93,,,28078905.28,,,,,,,,80060000.0,,2239007582.07,,,,,,,63825027.0,66288323.7,,,,,,,,,,,,,,,,,2305295905.77,,,,,,938521453.42,938521453.42,3243817359.19,,,,,,,,,,
20130331,600389.SH,20130425,20130425,1,1,198000000.0,213971353.72,479979613.46,97745880.09,1238902.74,176297893.39,,16954438.47,131445238.71,4856207.62,40331388.92,,,345921385.43,,,,,,,,,,715806552.54,,,113371830.99,,,,,1686410262.73,340128766.74,1327480.83,,,,221626993.27,,,,32627195.23,,,2395492529.79,,,,,,,,,,,,,,,,,3111299082.33,2463296.7,1523186530.0,,,,,69034000.0,200127000.04,144318654.19,,,21262668.71,16767793.41,,,25907914.21,,,,,,,,56060000.0,,2056664560.56,,,,,,,61235475.06,63698771.76,,,,,,,,,,,,,,,,,2120363332.32,,,,,,990935750.01,990935750.01,3111299082.33,,,,,,,,,,
20130630,600389.SH,20130820,20130820,1,1,198000000.0,213971353.72,527215624.23,97745880.09,1345426.47,277022143.25,,3839597.07,85759194.29,3123558.48,34478368.16,1686730.0,,287487383.94,,,,,,,,,,693396975.19,,,118999634.78,,,,,1659590248.83,350413439.32,1588377.61,,,,219064458.2,,,11053320.48,38938235.78,,,2399647715.0,,,,,,,,,,,,,,,,,3093044690.19,2463296.7,1157280916.0,,,,,119714000.0,210552051.49,64603402.1,,,23274735.57,26764462.92,,,29685517.74,,,,,,,,10000000.0,351782100.0,1993657185.82,,,,,,,58645923.16,61109219.86,,,,,,,,,,,,,,,,,2054766405.68,,,,,,1038278284.51,1038278284.51,3093044690.19,,,,,,,,,,
20130930,600389.SH,20131015,20131015,1,1,198000000.0,213971353.72,630340484.25,97745880.09,1365822.01,263148894.37,,14176659.79,166147460.86,2949216.51,36721273.0,1686730.0,,350718780.77,,,,,,,,,,835549015.3,,,125759232.8,,,,,1614038457.88,395442384.03,573459.21,,,,216561954.02,,,10017071.67,38938235.78,,,2401330795.39,,,,,,,,,,,,,,,,,3236879810.69,2463296.7,1192432800.0,,,,,160785800.0,192679515.16,46493288.08,,,23118647.07,32068408.01,,,31706297.44,,,,,,,,,355894500.0,2035179255.76,,,,,,,57813718.16,60277014.86,,,,,,,,,,,,,,,,,2095456270.62,,,,,,1141423540.07,1141423540.07,3236879810.69,,,,,,,,,,
20131231,600389.SH,20140318,20140318,1,1,198000000.0,214269544.43,668932518.51,127608292.92,1446450.12,274338651.18,,36427363.18,124015787.18,4338247.31,25816047.55,,,469642413.02,,,,,,,,,,934578509.42,,,119862662.88,,,,,1899415374.73,53732065.72,633474.54,,,,214225943.98,,,10062489.53,40085507.8,,,2338017519.18,,,,,,,,,,,,,,,,,3272596028.6,2463296.7,982297040.62,,,,,150590000.0,240019416.43,202318575.35,,,32891627.27,5294742.5,,,31426771.93,,,,,,,,,360189861.11,2005028035.21,,,,,,,54864329.56,57327626.26,,,,,,,,,,,,,,,,,2062355661.47,,,-16438.85,,,1210240367.13,1210240367.13,3272596028.6,,,,,,,,,,
20140331,600389.SH,20140422,20140422,1,1,198000000.0,214269544.43,765163533.95,127608292.92,1433001.36,229239712.7,,21511060.71,152427716.88,5709054.22,42859006.44,,,446063113.11,,,,,,,,,,897809664.06,,,125134685.35,,,,,1843082068.15,68086076.09,612365.71,,,,211831824.17,,,8971240.73,40434545.82,,,2298152806.02,,,,,,,,,,,,,,,,,3195962470.08,2463296.7,917700100.0,,,,,145579100.0,207388242.98,107005070.96,,,26924875.69,30331683.09,,,34413735.56,,,,,,,,,364302361.11,1833645169.39,,,,,,,53371818.44,55835115.14,,,,,,,,,,,,,,,,,1889480284.53,,,7812.89,,,1306482185.55,1306482185.55,3195962470.08,,,,,,,,,,
20140630,600389.SH,20140809,20140809,1,1,198000000.0,214269544.43,741688440.79,127608292.92,1433001.36,210429474.88,,16330120.8,153076675.44,4418470.75,37897133.96,,,438896966.29,,,,,,,,,,861048842.12,,,128471067.94,,,,,1804407086.05,62727170.51,638598.7,,,,209320449.59,,,7879991.93,38661064.43,,,2252105429.15,,,,,,,,,,,,,,,,,3113154271.27,2463296.7,1189918400.0,,,,55838.9,210549100.0,215756337.74,56400815.22,,,33974888.65,31698176.31,,,36059623.88,,,,,,,,,,1774413180.7,,,,,,,53265426.11,55728722.81,,,,,,,,,,,,,,,,,1830141903.51,,,13088.26,,,1283012367.76,1283012367.76,3113154271.27,,,,,,,,,,
20140930,600389.SH,20141023,20141023,1,1,198000000.0,214269544.43,736810647.84,123323038.34,1432659.48,150507032.64,409434.8,23114510.95,109024731.12,2061271.89,60980735.52,,,491717799.72,,,,,,,,,,837815516.64,67892760.0,,125409191.11,,,,,1796258918.26,31817414.43,611292.35,,,,207327082.25,,,6788743.13,48780613.82,,,2284886015.35,,,,,,,,,,,,,,,,,3122701531.99,2463296.7,1155458965.8,,,,,226070172.5,180626819.09,42178550.81,,,35162501.98,10630186.07,,,35520654.29,,,,,,,,,,1685647850.54,,,,,16123190.0,,51187402.93,112860827.52,,,,,,,,,,,,,,,,,1798508678.06,,,10323.56,,,1324192853.93,1324192853.93,3122701531.99,43086937.89,50346640.28,,,,,,,,
20141231,600389.SH,20150331,20150331,1,1,198000000.0,214553104.43,728040489.66,144589769.54,1432659.48,197829103.94,,26843172.89,182019067.36,2243735.33,8030307.68,8364946.2,,560943917.71,,,,,,,,,,986274251.11,67213832.4,,118432232.43,,,,,1808033931.34,42922272.47,609027.39,,,,204871796.79,,,5697494.33,52728041.75,,,2300508628.9,,,,,,,,,,,,,,,,,3286782880.01,2463296.7,1066588179.28,,,,,207130172.5,259101418.85,214441568.69,,,42452249.38,5940855.54,,,37837780.3,,,,,,,,,,1833492224.54,,,,,16275602.22,49884379.85,,120085567.77,,,,,,,,,,,,,,,,,1953577792.31,,,,,,1333205087.7,1333205087.7,3286782880.01,51462289.0,46589064.59,,,,,,,,
20150331,600389.SH,20150423,20150423,1,1,198000000.0,214553104.43,736559254.9,144589769.54,1432659.48,134833762.34,,30170861.15,218776999.53,2651276.12,23117293.54,1612408.05,,459825297.67,,,,,,,,,,870987898.4,67213832.4,,120088457.38,,,,,1753220206.94,51026466.57,559608.53,,,,202290442.95,,,4606245.53,49417376.21,,,2248422636.51,,,,,,,,,,,,,,,,,3119410534.91,2463296.7,1074562686.8,,,,,172890915.0,211022122.68,125722057.76,,,29127120.58,7574576.09,,,39577625.17,,,,,,,,,,1660477104.08,,,,,16129027.68,47136356.67,,117190970.05,,,,,,,,,,,,,,,,,1777668074.13,,,,,,1341742460.78,1341742460.78,3119410534.91,51462289.0,46607672.43,,,,,,,,
20150630,600389.SH,20150818,20150818,1,1,198000000.0,214553104.43,683073695.6,144589769.54,1432659.48,119187723.76,,17653673.64,308250421.08,3005540.52,20707197.68,1612408.05,,366743708.82,,,,,,,,,,837160673.55,67213832.4,,120484404.8,,,,,1708033027.61,58656138.4,192261.81,,,,199709089.11,,,3514996.73,49240786.36,,,2207044537.22,,,,,,,,,,,,,,,,,3044205210.77,2463296.7,1085842486.4,,,,,211862202.0,215545152.0,61113368.92,,,27142829.88,5094055.57,,,35128448.1,,,,,,,,,,1641728542.87,,,,,16227044.46,44088333.48,,114240963.64,,,,,,,,,,,,,,,,,1755969506.51,,,,,,1288235704.26,1288235704.26,3044205210.77,51462289.0,46586475.21,,,,,,,,
20150930,600389.SH,20151027,20151027,1,1,198000000.0,214553104.43,677986562.73,144589769.54,1432659.48,103624646.68,,25722377.75,191282318.0,3201679.52,38220649.47,1612408.05,,445267298.55,,,,,,,,,,808931378.02,67213832.4,,119107087.72,,,,,1650323251.19,66037296.57,590034.09,444964.2,,,197133235.27,,,2423747.93,46718205.63,,,2149991655.0,,,,,,,,,,,,,,,,,2958923033.02,2463296.7,1100205159.72,,,,,239235087.0,161244597.25,8822240.13,,,28945659.5,-10050727.33,,,32312902.81,,,,,,,,,,1560714919.08,,,,,16227044.46,44690310.29,,114842940.45,,,,,,,,,,,,,,,,,1675557859.53,,,,,,1283365173.49,1283365173.49,2958923033.02,51462289.0,46803077.31,,,,,,,,
20151231,600389.SH,20160322,20160322,1,1,198000000.0,214553104.43,676487956.1,145333062.0,1432659.48,206059942.08,,53189815.31,106821234.05,14042381.36,51476822.28,23345517.67,,529979563.05,,,,,,,,,24236398.6,1009151674.4,84322807.92,,93503916.6,298060.97,,,,1596963714.35,87747795.6,598922.21,,,,194617973.16,,,1165606.56,51757384.33,,,2110976181.7,,,,,,,,,,,,,,,,,3120127856.1,38653296.7,757893758.72,,,,,257970240.0,194534960.77,174587435.72,,,31439043.46,3297502.45,,,34475480.74,,,,,,,,,200000000.0,1654198421.86,,,,,21463839.12,57812075.04,,173900709.39,,,,,,,,,,,,,,,,,1828099131.25,,,,,,1292028724.85,1292028724.85,3120127856.1,55971498.53,56221942.84,,,,,,,,
20160331,600389.SH,20160419,20160419,1,1,198000000.0,214553104.43,683682120.37,145333062.0,1432659.48,181189875.5,,66356025.85,199988020.29,18485172.67,1046198322.29,29370517.67,,490912957.31,,,,,,,,,6901992.73,2039402884.31,84322807.92,,90598682.35,288026.72,,,,1634365356.01,33590809.35,598922.21,,,,192130730.96,,,431612.88,52596350.37,,,2088923298.77,,,,,,,,,,,,,,,,,4128326183.08,9472296.7,725457765.76,,,,,259571301.7,288330547.33,1143019909.02,,,24063815.17,7252704.2,,,37110729.14,,,,,,,,,200000000.0,2684806772.32,,,,,21463839.12,57386384.95,,144294019.3,,,,,,,,,,,,,,,,,2829100791.62,,,,,,1299225391.46,1299225391.46,4128326183.08,55971498.53,56224445.18,,,,,,,,
20160630,600389.SH,20160823,20160823,1,1,297000000.0,115553104.43,674741773.83,145333062.0,1432659.48,279881574.24,,59906910.75,238623611.4,22571614.93,50628937.34,29370517.67,,352321030.75,,,,,,,,,5265714.68,1038569911.76,84322807.92,,108776171.42,277992.47,,,,1575495626.34,51528457.95,598097.41,,,,189671629.83,1000000.0,,388451.58,53669360.5,,,2065728595.42,,,,,,,,,,,,,,,,,3104298507.18,9472296.7,702624000.0,,,,59700.0,396258536.2,246782429.91,57826636.68,,,26151780.18,2850448.06,,,39787099.99,,,,,,,,,200000000.0,1672340631.02,,,,,21674401.41,54456278.04,,141574474.68,,,,,,,,,,,,,,,,,1813915105.7,,,,,,1290383401.48,1290383401.48,3104298507.18,55971498.53,56322801.74,,,,,,,,
20160930,600389.SH,20161025,20161025,1,1,297000000.0,115553104.43,678634092.25,145333062.0,1432659.48,205204500.39,,14893938.35,401842825.22,12340640.18,40797433.17,29370517.67,,385956063.41,,,,,,,,,5221322.6,1095627240.99,135785520.0,,109741204.6,267364.13,,,,1524358710.13,54275349.17,598097.41,,,,187361516.75,,,5986691.04,51382999.73,,,2069757452.96,,,,,,,,,,,,,,,,,3165384693.95,9472296.7,848439100.0,,,,543050.0,488399391.8,203047623.62,70010744.39,,,32826016.62,2683689.12,,,34306091.48,,,,,,,,,,1680255707.03,,,,,34540079.43,52326516.1,,152310390.76,,,,,,,,,,,,,,,,,1832566097.79,,,,,,1332818596.16,1332818596.16,3165384693.95,55971498.53,94865678.0,,,,,,,,
20161231,600389.SH,20170418,20170418,1,1,297000000.0,115578951.99,717974880.74,150286523.11,1432659.48,329493335.43,,32417733.45,439686841.02,7426350.11,39333946.35,17509138.25,,369207834.64,,,,,,,,,1187104.55,1236262283.8,130761455.76,,110868826.33,257364.14,,,,1487167282.28,49676233.02,595518.26,,,,184841480.01,,,5445759.09,48846603.21,,,2018460522.1,,,,,,,,,,,,,,,,,3254722805.9,2463296.7,902090500.0,,,,,316077484.8,252533115.37,175112697.69,,,45542268.58,15658385.44,,,34421211.24,,,,,,,,,,1741435663.12,,,,,33309197.48,49784005.25,,138616716.38,,,,,,,,,,,,,,,,,1880052379.5,,,,,,1374670426.4,1374670426.4,3254722805.9,53060216.95,92397411.08,,,,,,,,
20170331,600389.SH,20170425,20170425,1,1,297000000.0,115578951.99,756965988.62,150286523.11,1432659.48,210291582.37,,40639922.33,618624455.7,4401812.86,26088050.48,17509138.25,,333027145.92,,,,,,,,,5898088.86,1256480196.77,135785520.0,,116480532.87,247364.15,,,,1428072964.19,85050191.39,595518.26,,,,182317525.89,,,9211860.96,49969926.96,,,2007731404.67,,,,,,,,,,,,,,,,,3264211601.44,2463296.7,962938180.0,,,,42974.33,249713075.2,291715103.14,110681031.75,,,41377068.79,17443259.86,,,38060194.6,,,,,,,,,,1711970887.67,,,,,34565213.54,44687831.56,,134776558.75,,,,,,,,,,,,,,,,,1846747446.42,,,,,,1417464155.02,1417464155.02,3264211601.44,53060216.95,96200031.82,,,,,,,,
20170630,600389.SH,20170822,20170822,1,1,297000000.0,115578951.99,768786445.13,150286523.11,1432659.48,464156324.97,,52637703.27,498947688.19,2638923.48,44756106.17,18388023.86,,306625129.97,,,,,,,,,2489969.58,1390639869.49,126144748.08,,121306042.43,237364.16,,,,1455328851.7,32114017.95,595518.26,,,,181743571.78,,,8296094.31,48557437.7,,,1974323646.37,,,,,,,,,,,,,,,,,3364963515.86,2463296.7,1191744000.0,,,,,171391543.0,289093195.01,51488600.4,,,46860747.38,25415935.46,,,37184054.43,,,,,,,,,,1813178075.68,,,,,32115065.32,41988489.25,,129627068.22,,,,,,,,,,,,,,,,,1942805143.9,,,,,,1422158371.96,1422158371.96,3364963515.86,53060216.95,89073792.25,,,,,,,,
20170930,600389.SH,20171014,20171014,1,1,297000000.0,115578951.99,789516439.22,150286523.11,1432659.48,167434786.06,,36933712.32,472940878.32,1752512.15,43590642.4,14007310.6,,446950856.69,,,,,,,,,20754747.94,1205073446.48,112701981.6,,125574486.13,10324481.82,,,,1401081664.37,49846591.28,595518.26,,,,179169617.65,,,7380327.66,46432893.87,,,1933107562.64,,,,708000.0,,,,,,,,,,,,,3138181009.12,2463296.7,895833200.0,,,,,148083816.0,296075889.67,125532074.26,,,55551479.7,22385922.52,,,38008786.92,,,,,,,,,,1581471169.07,,,,,28754373.7,39521147.24,,123799034.59,,,,,,,,,,,,,,,,,1705270203.66,,,,,,1432910805.46,1432910805.46,3138181009.12,53060216.95,79096231.66,,,,,,,,
20171231,600389.SH,20180424,20180424,1,1,297000000.0,114488223.88,926319924.82,175188177.49,1432659.48,188947123.77,283795.56,49381323.81,416034043.99,1000275.76,20312448.17,11672758.83,,408619210.13,,,,,,,,,18225435.62,1114476415.64,73500000.0,,119626746.58,11702866.99,,,,1337355016.42,57605130.9,14499.65,,,,174745663.46,,,6464561.01,57061039.55,,,1838075524.56,,,,,,,,,,,,,,,,,2952551940.2,2463296.7,312869700.0,,,,,283624988.65,304458598.08,198719808.52,,,74572600.01,58215714.71,,,39588875.03,,,,,,,,,,1272050285.0,,,,,19383871.8,40862867.25,,114855547.77,,,,,,,,,,,,,,,,,1386905832.77,,,,,,1565646107.43,1565646107.43,2952551940.2,52145512.02,51217121.76,,,,,,,,
20180331,600389.SH,20180428,20180428,1,1,297000000.0,114488223.88,1011023327.81,175188177.49,1432659.48,188780472.0,292698.07,29545140.65,434107042.4,2617780.67,9272627.74,5836379.41,,415312768.04,,,,,,,,,3447471.12,1089212380.1,73200000.0,,130408983.03,11351492.69,,,,1284989819.24,92876330.62,5268.88,,,,172248767.21,,,5548794.36,58065867.02,,,1828695323.05,,,,,,,,,,,,,,,,,2917907703.15,2463296.7,337008350.0,,,,,234954049.5,315941513.83,92028080.24,,,57961313.23,75213338.46,,,39378218.13,,,,,,,,,,1152484863.39,,,,,19424962.13,41154980.04,,115188750.89,,,,,,,,,,,,,,,,,1267673614.28,,,,,,1650234088.87,1650234088.87,2917907703.15,52145512.02,51101700.21,,,,,,,,
20180630,600389.SH,20180830,20180830,1,1,297000000.0,114825023.45,1032329095.07,175188177.49,1432659.48,142201880.45,,27992602.42,425950727.17,3472072.3,9754752.15,8813325.0,,391394660.13,,,,,,,,,5230826.25,1014810845.87,64100000.0,,134092975.91,11257693.34,,,,1229827770.04,117462263.8,5062.68,,,,169737919.16,,,4633027.71,51980847.4,,,1783097560.04,,,,,,,,,,,,,,,,,2797908405.91,2463296.7,262616600.0,,,,1490792.89,246211954.5,330958627.28,52906341.63,,,59574076.08,30144884.59,,,35644602.97,,,,,,,,,,1019547879.94,,,,,20511041.91,38299729.25,,113419579.88,,,,,,,,,,,,,,,,,1132967459.82,,,,,,1664940946.09,1664940946.09,2797908405.91,52145512.02,44165990.6,,,,,,,,
