end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600738.SH,20130329,20130329,1,1,262776257.0,46640025.44,132436829.46,33518011.36,,494398377.69,,,70550.0,16334451.58,12661028.25,,,227259184.93,,,,,,,,,2473389.11,753196981.56,,,59550000.0,,,,,401320837.58,1457000.0,,,,,917039.93,,,5583626.01,1276316.72,,,470104820.24,,,,,,,,,,,,,,,,,1223301801.8,,,,,,,,116426932.58,519487939.17,,,18984867.23,27638435.4,91437.5,122604.24,13035371.56,,,,,,,,50000000.0,,745787587.68,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,747787587.68,,,,,143090.86,475371123.26,475514214.12,1223301801.8,,,,,,,,,,
20130331,600738.SH,20130426,20130426,1,1,368867627.0,399905764.62,202314639.23,33518011.36,,658660647.02,,,,17775027.65,11314413.54,,,236669877.18,,,,,,,,,1822915.99,926242881.38,,,59550000.0,446528564.33,,,,389402307.66,1992000.0,,,,,879420.1,,,5064612.55,1276316.72,,,904693221.36,,,,,,,,,,,,,,,,,1830936102.74,,,,,,,,106832596.33,548702032.98,,,7705781.57,30213306.49,,122604.24,130753738.92,,,,,,,,,,824330060.53,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,826330060.53,,,,,,1004606042.21,1004606042.21,1830936102.74,,,,,,,,,,
20130630,600738.SH,20130830,20130830,1,1,368867627.0,399905764.62,181760697.94,33518011.36,,513765908.53,,,4132.2,19299428.8,53689159.27,,,237447648.45,,,,,,,,,1380722.91,825587000.16,,,59550000.0,441380680.54,,,,377322915.34,2572100.0,,,,,855960.1,,,4011432.43,1276316.72,,,886969405.13,,,,,,,,,,,,,,,,,1712556405.29,,,,,,,,96021316.17,485373606.65,,,11253522.66,18129036.99,,214121.04,115512700.86,,,,,,,,,,726504304.37,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,728504304.37,,,,,,984052100.92,984052100.92,1712556405.29,,,,,,,,,,
20130930,600738.SH,20131024,20131024,1,1,368867627.0,399905764.62,204615724.11,33518011.36,,513744210.27,,,2364.0,17387627.53,38398507.58,,,256863905.51,,,,,,,,,109182.79,826505797.68,,,86589600.0,436491350.17,,,,366426406.52,3065000.0,,,,,839999.9,,,3470098.63,1276316.72,,,898158771.94,,,,,,,,,,,,,,,,,1724664569.62,,,,,,,,99672953.64,476770186.6,,,14346664.54,20992793.81,,214121.04,103760722.9,,,,,,,,,,715757442.53,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,717757442.53,,,,,,1006907127.09,1006907127.09,1724664569.62,,,,,,,,,,
20131231,600738.SH,20140411,20140411,1,1,368867627.0,399905764.62,220209082.45,40522611.95,,549583979.65,,,38228.0,29681021.89,18986007.61,,,272453534.61,,,,,,,,,4644197.26,875386969.02,,,86589600.0,431602019.8,,,,353155697.79,3065000.0,,,,,1148199.9,,,2568262.28,1464642.72,,6640200.0,886233622.49,,,,,,,,,,,,,,,,,1761620591.51,,,,,,,,108155010.55,469608783.56,,,21310943.38,28486655.72,,202889.04,102351223.24,,,,,,,,,,730115505.49,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,732115505.49,,,,,,1029505086.02,1029505086.02,1761620591.51,,,,,,,,,,
20140331,600738.SH,20140430,20140430,1,1,368867627.0,399905764.62,253880622.13,40522611.95,,479868369.63,,,4091.0,33597670.0,18597438.17,,,300415448.56,,,,,,,,,3436533.79,835919551.15,,,86589600.0,426712689.43,,,,344436785.01,6436400.0,,,,,1127539.89,,,1775268.86,1464642.72,,6640200.0,875183125.91,,,,,,,,,,,,,,,,,1711102677.06,,,,,,,,92720601.84,426054083.11,,,8533336.79,32543814.57,,202889.04,85871326.01,,,,,,,,,,645926051.36,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,647926051.36,,,,,,1063176625.7,1063176625.7,1711102677.06,,,,,,,,,,
20140630,600738.SH,20140829,20140829,1,1,368867627.0,399905764.62,242241284.57,40522611.95,,501808367.13,,,118193.4,38170545.49,4341583.37,,,308600397.58,,,,,,,,,2518234.53,855557321.5,,,86589600.0,421823359.06,,,,335438245.37,9161400.0,,,,,1106879.88,,,1933387.14,1464642.72,,12721100.0,870238614.17,,,,,,,,,,,,,,,,,1725795935.67,,100000000.0,,,,,,77750526.11,384314519.81,,,11349671.87,11887226.05,,1263819.04,85692884.65,,,,,,,,,,672258647.53,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,674258647.53,,,,,,1051537288.14,1051537288.14,1725795935.67,,,,,,,,,,
20140930,600738.SH,20141030,20141030,1,1,368867627.0,399905764.62,270561578.45,40522611.95,,578861752.69,,,48942.0,34295214.92,1731851.55,,,390509384.93,,,,,,,,,3240719.38,1008687865.47,86589600.0,,,416934028.69,,,,327435109.09,15360592.3,,,,,1086219.87,,,1612477.95,1464642.72,,15521100.0,866003770.62,,,,,,,,,,,,,,,,,1874691636.09,,202707480.0,,,,,,82467509.69,364511092.3,,,15199336.29,11263560.61,,269793.04,116415282.14,,,,,,,,,,792834054.07,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,794834054.07,,,,,,1079857582.02,1079857582.02,1874691636.09,,,,,,,,,,
20141231,600738.SH,20150327,20150327,1,1,368867627.0,399905764.62,280175330.34,47586379.82,,567719426.67,,,3964.0,27883508.65,146614.47,,,419086735.13,,,,,,,,,7005741.01,1021845989.93,86589600.0,,,412044698.32,,,,336520891.97,7752792.3,,,,,1076317.69,,,13469421.63,884907.75,,2686257.0,861024886.66,,,,,,,,,,,,,,,,,1882870876.59,,202707480.0,,,,,,96142161.27,350234177.0,,,20762322.8,12699878.5,163333.33,269793.04,101356628.87,,,,,,,,,,784335774.81,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,786335774.81,,,,,,1096535101.78,1096535101.78,1882870876.59,,,,,,,,,,
20150331,600738.SH,20150429,20150429,1,1,368867627.0,399905764.62,310640966.26,47586379.82,,477002427.46,,,131650.5,30616103.56,7684953.0,,,476261187.5,,,,,,,,,5265948.08,996962270.1,86589600.0,,,407155367.95,,,,328259275.71,10658691.46,,,,,1176307.24,,,12008774.24,884907.75,,2686257.0,849419181.35,,,,,,,,,,,,,,,,,1846381451.45,,202707480.0,,,,,,88916514.5,317833685.27,,,8593659.69,12235815.14,163333.33,269793.04,86660432.78,,,,,,,,,,717380713.75,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,719380713.75,,,,,,1127000737.7,1127000737.7,1846381451.45,,,,,,,,,,
20150630,600738.SH,20150724,20150724,1,1,368867627.0,399905764.62,335067334.75,47586379.82,,638821418.08,,,221240.0,34622618.41,674270.0,,,505870511.78,,,,,,,,,3686596.98,1183896655.25,86589600.0,,,402266037.58,,,,321986570.6,12480542.33,,,,,1142980.55,,,12385387.96,884907.75,,2686257.0,840422283.77,,,,,,,,,,,,,,,,,2024318939.02,,402707480.0,,,,,,74329905.09,286642641.41,,,11998952.85,10958254.81,467916.67,269793.04,83516888.96,,,,,,,,,,870891832.83,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,872891832.83,,,,,,1151427106.19,1151427106.19,2024318939.02,,,,,,,,,,
20150930,600738.SH,20151030,20151030,1,1,368867627.0,399905764.62,356472245.16,47586379.82,,524972994.91,,,918948.0,35454227.98,4610876.7,,,557125843.03,,,,,,,,,3056390.69,1126139281.31,86589600.0,,,397376707.21,,,,320456063.95,11194632.54,,,,,1115713.7,,,10795613.38,884907.75,,2686257.0,831099495.53,,,,,,,,,,,,,,,,,1957238776.84,,301694800.0,,,,,,74750817.42,267638415.55,,,15412014.62,8773753.22,,269793.04,113867166.39,,,,,,,,,,782406760.24,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,784406760.24,,,,,,1172832016.6,1172832016.6,1957238776.84,,,,,,,,,,
20151231,600738.SH,20160318,20160318,1,1,368867627.0,399905764.62,360395722.59,51850937.53,,508533039.96,,,4025299.42,27847340.39,249736.63,,,614275629.07,,,,,,,,,6898461.56,1161829507.03,116132120.0,,,403887234.45,,,,328628245.25,8786395.71,,,,,823446.9,,,3306240.93,1179549.97,,,862743233.21,,,,,,,,,,,,,,,,,2024572740.24,,351694800.0,,,,,,93026252.44,258142754.32,,,20123272.35,8148316.83,396473.61,269793.04,109751025.91,,,,,,,,,,841552688.5,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,843552688.5,,,,,,1181020051.74,1181020051.74,2024572740.24,,,,,,,,,,
20160331,600738.SH,20160429,20160429,1,1,368867627.0,399905764.62,384277186.2,51850937.53,,430090948.52,,,1542733.16,29102146.52,530264.69,,,719192643.84,,,,,,,,,5260387.08,1185719123.81,116132120.0,,,398662773.93,,,,323076242.56,17648263.43,,,,,797846.7,,,2794490.39,1179549.97,,,860291286.98,,,,,,,,,,,,,,,,,2046010410.79,,401694800.0,,,,,,72973178.37,241500515.75,,,9398418.72,11512433.64,484198.61,269793.04,101275557.31,,,,,,,,,,839108895.44,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,841108895.44,,,,,,1204901515.35,1204901515.35,2046010410.79,,,,,,,,,,
20160630,600738.SH,20160812,20160812,1,1,368867627.0,399905764.62,400441402.27,51850937.53,,367671425.26,,,1631487.86,30103158.36,583869.08,,,776846328.1,,,,,,,,,5576241.69,1182412510.35,116132120.0,,,393438313.41,,,,329227340.45,9165383.7,,,,,772246.5,,,2504128.73,1238568.34,,,852478101.13,,,,,,,,,,,,,,,,,2034890611.48,,401694800.0,,,,,,69286098.37,236331324.79,,,13288920.19,8761296.79,377447.22,269793.04,81815199.66,,,,,,,,,,811824880.06,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,813824880.06,,,,,,1221065731.42,1221065731.42,2034890611.48,,,,,,,,,,
20160930,600738.SH,20161028,20161028,1,1,368867627.0,399905764.62,415482044.67,51850937.53,,311445664.36,,,1114043.4,24418201.4,464010.67,,,835109492.43,,,,,,,,,6914246.92,1179465659.18,116132120.0,,,389889762.13,,,,320676525.25,11015383.7,,,,,912044.36,,,2020933.66,1238568.34,,,841885337.44,,,,,,,,,,,,,,,,,2021350996.62,,300000000.0,,,,,,69431338.61,271142432.03,,,16389057.89,12370913.54,363187.5,269793.04,113277900.19,,,,,,,,,,783244622.8,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,785244622.8,,,,,,1236106373.82,1236106373.82,2021350996.62,,,,,,,,,,
20161231,600738.SH,20170303,20170303,1,1,368867627.0,399905764.62,405282297.91,69403205.98,,507240959.62,,,1728994.47,22118774.05,342318.52,,,1027982028.71,,,,,,,,,14501483.58,1573914558.95,116132120.0,,,384473764.05,,,,327003617.43,,,,,,877889.09,,,3793555.37,545560.12,,,832826506.06,,,,,,,,,,,,,,,,,2406741065.01,104900000.0,250000000.0,,,,,,200325784.04,450413192.4,,,21350374.32,9268650.34,551753.13,269793.04,94102622.23,,,,,,,,30100000.0,,1056382169.5,,,2000000.0,,,,,106900000.0,,,,,,,,,,,,,,,,,1163282169.5,,,,,,1243458895.51,1243458895.51,2406741065.01,,,,,,,,,,
20170331,600738.SH,20170428,20170428,1,1,368867627.0,399905764.62,422476335.79,69403205.98,,395965208.89,,,1139708.11,21623253.08,3569438.06,,,1069750780.67,,,,,,,,,22540239.97,1514588628.78,116132120.0,,,379193639.61,,,,318604026.31,1694174.76,,,,,843733.82,,,3144273.55,545560.12,,,820157528.17,,,,,,,,,,,,,,,,,2334746156.95,104900000.0,250000000.0,,,,,,71992541.49,508548620.6,,,9426968.88,10056141.03,551753.13,269793.04,86247405.39,,,,,,,,30100000.0,,967193223.56,,,2000000.0,,,,,106900000.0,,,,,,,,,,,,,,,,,1074093223.56,,,,,,1260652933.39,1260652933.39,2334746156.95,,,,,,,,,,
20170630,600738.SH,20170830,20170830,1,1,783095436.0,388469152.35,529370998.29,69403205.98,,1016788142.54,,,929259.08,16888497.95,120750.65,,,1101743277.96,,,,,,,,,44313774.28,2180783702.46,116132120.0,,,2494713172.72,,,,322807488.62,5279235.64,,,,,809578.55,,,24851078.22,864196.21,,1399437.77,2966856307.73,,,,,,,,,,,,,,,,,5147640010.19,1186230000.0,250000000.0,,,,,,65002157.5,640429724.48,,,15228966.57,37813290.72,2500989.93,269793.04,1060226295.33,,,,,,,,117600000.0,,2189071217.57,,,2000000.0,,,,,1188230000.0,,,,,,,,,,,,,,,,,3377301217.57,,,,,,1770338792.62,1770338792.62,5147640010.19,,,,,,,,,,
20170930,600738.SH,20171027,20171027,1,1,783095436.0,388469152.35,557733945.0,69403205.98,,558981924.9,,,2968482.15,16423151.05,5849698.26,,,1229352842.82,,,,,,,,,49281937.46,1862858036.64,116132120.0,,,2468778241.61,,,,322558164.68,13845931.77,,,,,775423.28,,,23934901.1,864196.21,,1478838.58,2948367817.23,,,,,,,,,,,,,,,,,4811225853.87,1162480000.0,250000000.0,,,,,,69088292.54,697737424.25,,,19043909.22,27378872.01,2282035.86,313594.14,662099986.52,,,,,,,,120100000.0,,1848044114.54,,,2000000.0,,,,,1164480000.0,,,,,,,,,,,,,,,,,3012524114.54,,,,,,1798701739.33,1798701739.33,4811225853.87,,,,,,,,,,
20171231,600738.SH,20180320,20180320,1,1,783095436.0,388469152.35,587790274.44,73245080.61,,574391369.43,,,2403014.08,14235011.52,316316.19,,,1411011214.03,,,,,,,,,39499648.28,2041856573.53,116132120.0,,,2440418238.32,,,,354036109.57,4240524.93,,,,,741268.01,,,22078345.88,21303793.63,,3750.0,2958954150.34,,,,,,,,,,,,,,,,,5000810723.87,1067080000.0,250000000.0,,,,,,199965517.79,767594031.75,,,25968427.29,34042180.75,2752208.91,313594.14,655594819.84,,,,,,,,162900000.0,,2099130780.47,,,2000000.0,,,,,1069080000.0,,,,,,,,,,,,,,,,,3168210780.47,,,,,,1832599943.4,1832599943.4,5000810723.87,,,,,,,,,,
20180331,600738.SH,20180428,20180428,1,1,783095436.0,388469152.35,647938198.6,73245080.61,,557236465.25,,,1860270.64,14043807.95,8234402.94,,,1461413165.31,,,,,,,,,46523907.46,2089312019.55,116132120.0,,,2412776661.79,,,,361085244.21,13295137.5,,,,,707112.74,,,22189654.2,21906499.63,,3750.0,2948096180.07,,,,,,,,,,,,,,,,,5037408199.62,1037080000.0,350000000.0,,,,,,85222850.29,823417777.07,,,9203276.94,73258403.6,2815925.93,313594.14,590948504.09,,,,,,,,170400000.0,,2105580332.06,,,2000000.0,,,,,1039080000.0,,,,,,,,,,,,,,,,,3144660332.06,,,,,,1892747867.56,1892747867.56,5037408199.62,,,,,,,,,,
20180630,600738.SH,20180830,20180830,1,1,783095436.0,388469152.35,580844395.88,73245080.61,,556653696.96,,,1540240.0,14235440.01,2659986.13,,,1517725767.36,,,,,,,,,48442749.72,2141257880.18,116132120.0,,,2390052056.35,,,,359141584.76,10295557.77,,,,,672957.47,,,20564491.8,22023204.87,,,2918881973.02,,,,,,,,,,,,,,,,,5060139853.2,1007080000.0,350000000.0,,,,,,73377020.66,834108896.56,,,13210487.17,13600282.92,2456924.54,376167.14,767876009.37,,,,,,,,170400000.0,,2225405788.36,,,2000000.0,,,,,1009080000.0,,,,,,,,,,,,,,,,,3234485788.36,,,,,,1825654064.84,1825654064.84,5060139853.2,,,,,,,,,,
