end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000558.SZ,20130328,20130328,1,1,630269150.0,41082570.13,135035175.51,63179678.61,,541012744.61,,10000000.0,2790499.2,192222583.75,24086351.12,,7004291.67,4583067610.91,,,,,,,,,30000000.0,5390184081.26,,,36115087.66,,,,,261233241.12,,,,,,577123.5,,28590942.75,1103378.96,72076916.73,,88000000.0,487696690.72,,,,,,,,,,,,,,,,,5877880771.98,853000000.0,494800000.0,,,,,40000000.0,179488669.49,2341599478.26,,,215584.06,-151771323.04,26756428.36,9936694.76,395317111.41,,,,,,,,551000000.0,,3887342643.3,,,,,,,,853000000.0,,,,,,,,,,,,,,,,,4740342643.3,,,,,267971554.43,869566574.25,1137538128.68,5877880771.98,,,,,,,,,,
20130331,000558.SZ,20130418,20130418,1,1,630269150.0,41082570.13,146137994.65,63179678.61,,,,1000000.0,598721.76,140244188.07,104600611.75,,9496291.67,4491532532.92,,,557314311.13,,,,,,30000000.0,5334786657.3,,,35271065.9,,,,,259361570.68,,,,,,438110.25,,13842714.41,852877.49,72050381.24,,88000000.0,469816719.97,,,,,,,,,,,,,,,,,5804603377.27,848000000.0,394800000.0,,,,,70000000.0,186514113.35,2361884085.71,,,116909.6,-154066283.18,21363638.36,9936694.76,460621349.46,,,,,,,,456000000.0,,3807170508.06,,,,,,,,848000000.0,,,,,,,,,,,,,,,,,4655170508.06,,,,,268763475.82,880669393.39,1149432869.21,5804603377.27,,,,,,,,,,
20130630,000558.SZ,20130808,20130808,1,1,630269150.0,,167884764.16,62644805.92,,539549235.86,,1350000.0,594119.03,249037192.09,36474039.32,,1824291.67,4445699978.15,,,,,,,,,4000000.0,5278528856.12,,,74207443.83,,,,,256176543.11,,,,,,305652.07,,13842714.41,602376.02,75769699.96,,70000000.0,490904429.4,,,,,,,,,,,,,,,,,5769433285.52,312500000.0,455000000.0,,,,,70000000.0,222128498.51,2348228763.57,,,157750.12,-174515044.24,16716038.36,7936694.76,471136340.99,,,,,,,,1015000000.0,,4431789042.07,,,,,,,,312500000.0,,,,,,,,,,,,,,,,,4744289042.07,,,,,164345523.37,860798720.08,1025144243.45,5769433285.52,,,,,,,,,,
20130930,000558.SZ,20131021,20131129,1,1,630269150.0,,164987100.61,62644805.92,,668145900.65,,970000.0,57336398.39,152553346.04,170332686.17,,4400291.67,4666574841.82,,,,,,,,,,5720313464.74,,23000000.0,73767990.72,,,,,255331878.87,,,,,,197113.82,,28590942.75,351874.55,79563427.13,,70000000.0,530803227.84,,,,,,,,,,,,,,,,,6251116692.58,697800000.0,456000000.0,,,,,142000000.0,234109780.43,2665969885.69,,,126974.04,-194799870.43,,7936694.76,531462960.96,,,,,,,,695000000.0,,4537806425.45,,,,,,,,697800000.0,,,,,,,,,,,,,,,,,5235606425.45,,,,,157609210.6,857901056.53,1015510267.13,6251116692.58,,,,,,,,,,
20131231,000558.SZ,20140328,20140328,1,1,630269150.0,22601023.54,181720511.95,60866088.99,,505932361.35,,1620000.0,12843349.53,333503841.83,19623567.48,,6300000.0,4810194122.18,,,,,,,,,70000000.0,5760017242.37,,,130663504.67,,,,,254016528.26,,,,,,192163.82,,28590942.75,228640.51,90088486.18,,,503780266.19,,,,,,,,,,,,,,,,,6263797508.56,807416560.0,265000000.0,,,,,142000000.0,245834673.81,2735712127.87,,,137088.04,-112830989.42,1335616.44,7936694.76,571321628.95,,,,,,,,622000000.0,,4478446840.45,,,,,,,,807416560.0,,,,,,,,,,,,,,,,,5285863400.45,,,,,82477333.63,895456774.48,977934108.11,6263797508.56,,,,,,,,,,
20140331,000558.SZ,20140428,20140428,1,1,630269150.0,22601023.54,154112613.45,60866088.99,,247775809.41,,1150000.0,11018872.84,182204670.69,209197293.47,676602.74,8792000.0,5035173788.03,,,,,,,,,70000000.0,5765989037.18,,,132015157.46,,,,,256029496.96,,,,,,128875.58,,38107741.04,1734154.17,95654840.76,,,523670265.97,,,,,,,,,,,,,,,,,6289659303.15,782761960.0,280000000.0,,,,,110000000.0,212329411.21,3084945736.75,,,149560.04,-159759823.25,1335616.44,5936694.76,516236031.33,,,,,,,,544000000.0,,4595173227.28,,,,,,,,782761960.0,,,,,,,,,,,,,,,,,5377935187.28,,,,,43875239.89,867848875.98,911724115.87,6289659303.15,,,,,,,,,,
20140630,000558.SZ,20140820,20140820,1,1,630269150.0,22601023.54,201313859.9,60866088.99,,221398208.67,,1450000.0,3290811.91,337351121.6,90834560.67,,1144333.33,4536247285.45,,,,,,,,,,5191716321.63,,,152504391.91,,,,,262980053.55,689329.96,,,,,120497.34,,38263079.36,1914292.28,77423708.08,,,533895352.48,,,,,,,,,,,,,,,,,5725611674.11,824481960.0,320000000.0,,,,,120300000.0,156989505.63,2520720041.66,,,150012.66,-178674681.82,,5936694.76,581674239.78,,,,,,,,395000000.0,,3922095812.67,,,,,,,,824481960.0,,,,,,,,,,,,,,,,,4746577772.67,,,,,63983779.01,915050122.43,979033901.44,5725611674.11,,,,,,,,,,
20140930,000558.SZ,20141030,20141030,1,1,859482633.0,496123909.32,216009088.36,60920918.9,,661055391.53,,,21197168.93,355292052.2,86917812.44,,1144333.33,4299840239.36,,,,,,,,,,5425446997.79,,,150396334.06,74636964.13,,,,308167686.05,34635.34,,,,,90833.1,,38263079.36,1696911.41,66619547.1,,,639905990.55,,,,,,,,,,,,,,,,,6065352988.34,808658660.0,290000000.0,,,,,120300000.0,174535208.96,2108877572.28,,,122239.04,-126626473.61,,5936694.76,561279138.55,,,,,,,,395000000.0,,3529424379.98,,,,,,,,808658660.0,,,,,,,,,,,,,,,,,4338083039.98,,,,,94733398.78,1632536549.58,1727269948.36,6065352988.34,,,,,,,,,,
20141231,000558.SZ,20150310,20150310,1,1,859482633.0,499790440.11,223904953.59,62895962.64,25781.36,271478207.14,,4025299.75,15809523.85,396716276.18,80054508.98,,,3287419658.75,,,,,,,,,2660089.79,4058163564.44,,,161736243.06,112038008.29,,,,270500826.14,1161313.87,,,,,62829.28,,41437366.55,1483324.45,31446853.3,,,619866764.94,,,,,,,,,,,,,,,,,4678030329.38,653168660.0,380000000.0,,,,,104000000.0,364710420.44,800167523.24,,,107972.04,5229007.86,1057883.76,5936694.76,499669509.65,,,,,,,,114866228.0,,2275745239.75,,,,,,,,653168660.0,,,,,,,,,,,,,,,,,2928913899.75,,,,,103016817.25,1646099612.38,1749116429.63,4678030329.38,,-158.32,,,,,,,,
20150331,000558.SZ,20150430,20150430,1,1,859482633.0,499790440.11,226723405.64,62895962.64,25781.36,,,1213600.0,38909642.43,500932220.49,167432308.61,,,3001559985.63,,,189982790.3,,,,,,3494566.8,3903525114.26,,,170461255.0,110742662.05,,,,268860206.81,1646250.77,,,,,42017.79,,41437366.55,1265608.81,28148009.84,,,622603377.62,,,,,,,,,,,,,,,,,4526128491.88,751470000.0,269151585.37,,,,,128450000.0,331103268.86,659760046.48,,,102413.04,1795139.53,557996.51,5936694.76,514864214.07,,,,,,,,99015512.0,,2010736870.62,,,,,,,,751470000.0,,,,,,,,,,,,,,,,,2762206870.62,,,,,115003547.33,1648918073.93,1763921621.26,4526128491.88,,-148.82,,,,,,,,
20150630,000558.SZ,20150730,20150730,1,1,859482633.0,499790440.11,179928705.05,62895962.64,25781.36,189712875.43,,1917755.0,18144497.71,437210493.89,147140544.1,,,2889950576.04,,,,,,,,,2940133.54,3687016875.71,10000.0,,204448045.72,109447315.81,,,,266776464.89,1662749.77,,,,,21206.32,,41437366.55,1047893.08,25420851.61,,,650271893.75,,,,,,,,,,,,,,,,,4337288769.46,602800000.0,289924000.0,,,,,110000000.0,392391228.49,580337004.33,,,106292.04,6575645.41,,5936694.76,284871270.5,,,,,,,,349931548.0,,2020073683.53,,,,,,,,602800000.0,,,,,,,,,,,,,,,,,2622873683.53,,,,,112891236.54,1601523849.39,1714415085.93,4337288769.46,,-599672.77,,,,,,,,
20150930,000558.SZ,20151030,20151030,1,1,859482633.0,499790440.11,161116076.82,62895962.64,25781.36,205936950.31,,4067755.0,5521698.13,435933465.8,194902348.99,,,2867434755.47,,,,,,,,,20376222.58,3734173196.28,10000.0,,197381401.35,108151969.57,,,,265835238.71,31999.0,,,,,35182.22,,49798288.03,866461.39,28039600.4,,,650150140.67,,,,,,,,,,,,,,,,,4384323336.95,918805546.65,270652000.0,,,,,20000000.0,225840987.48,777421341.07,,,602857.54,-20621648.23,,5936694.76,172712810.65,,,,,,,,291756534.0,,1744301577.27,,,,,,,,918805546.65,,,,,,,,,,,,,,,,,2663107123.92,,,,,136449747.56,1584766465.47,1721216213.03,4384323336.95,,1455571.54,,,,,,,,
20151231,000558.SZ,20160427,20160427,1,1,859482633.0,510135228.4,-152529775.17,62895962.64,,274830486.6,,5051294.28,32064586.09,483573709.4,576318493.68,,,617662700.0,,,,,,,,,2401991.29,1991903261.34,10000.0,,41799391.28,508332722.25,,,,263401165.63,,,,,,35608.31,,270942.75,1090009.7,23897013.89,,,838836853.81,,,,,,,,,,,,,,,,,2830740115.15,696337045.54,186892000.0,,,,,,263677722.18,194501824.7,,,6730468.7,61056142.07,353160.55,5936694.76,50202672.01,,,,,,,,10000000.0,,779350684.97,,,,,,,,696337045.54,,,,,,,,,,,,,,,,,1475687730.51,,,,,75068335.77,1279984048.87,1355052384.64,2830740115.15,,,,,,,,,,
20160331,000558.SZ,20160427,20160427,1,1,859482633.0,510135228.4,-135947515.05,62895962.64,,132567885.56,,2166724.5,21585777.51,334579504.73,560154274.14,,,677366875.22,,,,,,,,,84042829.43,1812463871.09,10000.0,,13390382.06,504669656.01,,,,260600890.58,50000.0,,,,,32318.58,,270942.75,2142055.6,12615719.88,,,793781965.46,,,,,,,,,,,,,,,,,2606245836.55,476249295.83,35000000.0,,,,,,174284871.37,213830438.57,,,1715647.39,82276586.7,,5936694.76,39655327.25,,,,,,,,200000000.0,,752699566.04,,,,,,,,476249295.83,,,,,,,,,,,,,,,,,1228948861.87,,,,,80730665.69,1296566308.99,1377296974.68,2606245836.55,,,,,,,,,,
20160630,000558.SZ,20160831,20160831,1,1,859482633.0,510135228.4,-129447869.19,62895962.64,,124414423.92,,2212290.0,58552779.18,148689833.13,480404048.41,,,577615097.68,,,,,,,,,64257906.01,1456146378.33,10000.0,,16587550.96,540924078.13,,,,259587840.86,,,,,,26125.61,,270942.75,2784425.22,11115707.79,,,831306671.32,,,,,,,,,,,,,,,,,2287453049.65,327000000.0,30000000.0,,,,,,149334717.53,64653676.31,,,487378.77,83678949.3,803400.0,5936694.76,63577074.41,,,,,,,,196666594.45,,595138485.53,,,,,,,,327000000.0,,,,,,,,,,,,,,,,,922138485.53,,,,,62248609.27,1303065954.85,1365314564.12,2287453049.65,,,,,,,,,,
20160930,000558.SZ,20161028,20161028,1,1,859482633.0,510135228.4,-131548413.09,62895962.64,,50411433.72,,2444912.39,46395115.34,123897557.12,518863668.59,,,518722500.85,,,,,,,,,75402794.25,1336137982.26,10000.0,,33846842.24,586999891.22,,,,258071344.65,,,,,,21384.26,,20466789.66,6035068.25,18700460.91,,,924151781.19,,,,,,,,,,,,,,,,,2260289763.45,464630000.0,30000000.0,,,,,,144940058.71,89690536.86,,,777742.35,65795830.73,737732.71,5936694.76,51865900.21,,,,,,,,27500000.0,,417244496.33,,,,,,,,464630000.0,,,,,,,,,,,,,,,,,881874496.33,,,,,77449856.17,1300965410.95,1378415267.12,2260289763.45,,,,,,,,,,
20161231,000558.SZ,20170310,20170310,1,1,859482633.0,499790440.11,-127337607.99,62895962.64,,202468219.86,,1927780.7,36447785.01,74051417.02,251588956.24,,,756829625.63,,,,,,,,,102552130.98,1425865915.44,40581022.81,,28372073.27,736247302.54,,,,266794980.49,956500.0,,,,,26707.39,,26281280.81,8709826.69,11056830.52,,,1119026524.52,,,,,,,,,,,,,,,,,2544892439.96,453670000.0,30000000.0,,,,,,222804619.84,206557441.75,,,5033277.56,86221206.62,1038530.48,5936694.76,67207648.15,,,,,,,,29000000.0,,653799419.16,,,,,,,60000000.0,513670000.0,,,,,,,,,,,,,,,,,1167469419.16,,,,,79328059.75,1298094961.05,1377423020.8,2544892439.96,,3263533.29,,,,,,,,
20170331,000558.SZ,20170428,20170428,1,1,859482633.0,499790440.11,-118214101.03,62895962.64,,188456390.6,,2049382.82,43234042.65,44288374.62,303986723.14,,,755441101.83,,,,,,,,,13274666.87,1350730682.53,40330017.94,,27249461.19,731139492.36,,,,263835800.88,7724223.55,,,,,20482.15,,26281280.81,9277030.14,11181433.57,,,1117039222.59,,,,,,,,,,,,,,,,,2467769905.12,457170000.0,50000000.0,,,,,2575000.0,159419573.83,206220872.26,,,849424.18,46380730.21,929828.62,5936694.76,81287421.75,,,,,,,,26235693.0,,579835238.61,,,,,,,60000000.0,517170000.0,,,,,,,,,,,,,,,,,1097005238.61,,,,,63800110.36,1306964556.15,1370764666.51,2467769905.12,,3009621.43,,,,,,,,
20170630,000558.SZ,20170828,20170828,1,1,1289223949.0,70049124.11,-112837793.42,62895962.64,,191764328.17,,1667295.0,38832487.22,42536413.63,254147043.17,,,742268222.12,,,,,,,,,13381563.24,1284597352.55,39584496.03,,53434893.38,733738599.59,,,,263360034.71,1397502.44,,,,,6848244.93,,26281280.81,9484439.13,11015891.65,,,1145145382.67,,,,,,,,,,,,,,,,,2429742735.22,445500000.0,80000000.0,,,,,4600000.0,138361223.37,195075702.39,,,877350.62,13615370.48,1262538.09,5936694.76,77783322.58,,,,,,,,30500000.0,,548012202.29,,,,,,,60000000.0,505500000.0,,,,,,,,,,,,,,,,,1053512202.29,,,,,64643825.51,1311586707.42,1376230532.93,2429742735.22,,2255465.09,,,,,,,,
20170930,000558.SZ,20171031,20171031,1,1,1289223949.0,70049124.11,-114105974.65,62895962.64,,253074945.8,,349195.0,5200250.97,96099899.11,255295524.82,,,639854424.7,,,,,,,,,11804150.7,1261678391.1,38902661.91,,51351386.99,780629473.54,,,,262244030.27,1706368.8,,,,,6823763.49,,26281280.81,13062516.13,11038491.0,,,1192039972.94,,,,,,,,,,,,,,,,,2453718364.04,476800000.0,179000000.0,,,,,3600000.0,128665901.89,79313979.18,,,856219.68,17723126.87,1510104.45,5936694.76,107057875.27,,,,,,,,25060000.0,,548723902.1,,,,,,,60000000.0,536800000.0,,,,,,,,,,,,,,,,,1085523902.1,,,,,58565666.69,1309628795.25,1368194461.94,2453718364.04,,1565734.15,,,,,,,,
20171231,000558.SZ,20180428,20180428,1,1,1289223949.0,70039921.97,-98835512.78,62895962.64,,176504072.96,,120000.0,15385491.71,194040354.17,177577424.05,,,293008076.8,,,,,,,,,14857202.06,871492621.75,7070000.0,,137342157.29,975934407.07,,,,259750820.4,126596790.34,,,,,31549649.28,,36781980.81,17048608.7,6773282.59,,81758849.39,1680606545.87,,,,,,,,,,,,,,,,,2552099167.62,455800000.0,324000000.0,,,,,2600000.0,126418978.21,57678452.05,,,4863600.5,30675803.25,1332201.72,5936694.76,105659946.0,,,,,,,,37000000.0,,696165676.49,,,,,15422750.0,,,471222750.0,,,,,,,,,,,,,,,,,1167388426.49,,,,,60391959.16,1324318781.97,1384710741.13,2552099167.62,,994461.14,,,,,,,,
20180331,000558.SZ,20180428,20180428,1,1,1289223949.0,70039921.97,-88171971.46,62895962.64,,133762339.25,,120000.0,10045296.12,189732052.99,199300489.4,,,287431102.56,,,,,,,,,18849097.66,839240377.98,7070000.0,,136324401.18,969489147.16,,,,257329893.57,171348098.22,,,,,79301158.98,,36781980.81,19363658.43,6928812.57,,39940829.73,1723877980.65,,,,,,,,,,,,,,,,,2563118358.63,481000000.0,322500000.0,,,,,31815794.71,79177286.21,64568563.68,,,353449.95,27464615.03,1274195.82,5936694.76,93797517.79,,,,,,,,37000000.0,,663888117.95,,,,,15422750.0,,,496422750.0,,,,,,,,,,,,,,,,,1160310867.95,,,,,69138167.83,1333669322.85,1402807490.68,2563118358.63,,-318539.3,,,,,,,,
20180630,000558.SZ,20180830,20180830,1,1,1289223949.0,70039921.97,-78858352.26,62895962.64,,647007403.55,,120000.0,10434718.76,152120531.3,197586290.66,,,224790900.16,,,,,,,,,22431766.74,1254491611.17,7070000.0,,135000233.77,766013602.53,,,,255126759.8,231577613.21,,,,,78834867.32,,36781980.81,25951245.26,6411738.94,,41869529.38,1584637571.02,,,,,,,,,,,,,,,,,2839129182.19,465644500.0,367500000.0,,,,,32815794.71,92218922.92,265099613.71,,,349949.95,49430704.01,1350310.38,5936694.76,120141326.78,,,,,,,,15000000.0,,949843317.22,,,,,15422750.0,,,481067250.0,,,,,,,,,,,,,,,,,1430910567.22,,,,,63286258.61,1344932356.36,1408218614.97,2839129182.19,,1630875.01,,,,,,,,
20180930,000558.SZ,20181027,20181027,1,1,1289223949.0,70039921.97,-79183875.06,62895962.64,,308427283.36,,,10396646.45,,230657383.3,,,215894207.92,,,,,,,,,30477580.65,944311602.6,43456178.8,,133734824.03,655060921.76,,,,,,,,,,72915968.28,,270942.75,16958806.67,7707472.99,,45715561.61,1556170958.49,,,,,,,,,,,,,,,,,2500482561.09,518838767.1,233000000.0,,,,,,,34526375.93,,,347949.95,54856581.34,,,,,,,,,,,24150000.0,,570449213.35,,,,,15422750.0,,,534261517.1,,,,,,,,,,,,,,,,,1104710730.45,,,,,48889851.5,1346881979.14,1395771830.64,2500482561.09,,3906020.59,,,,,,,,
