end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600670.SH,20110530,20110530,1,1,140333684.0,18417564.6,-337078555.24,4005158.9,,91341.76,,,307933.01,466939.24,933965.6,,,11474798.13,,,,,,,,,,13274977.74,,,,,,,,5971466.37,1444894.73,,,,,,,,,,,,7416361.1,,,,,,,,,,,,,,,,,20691338.84,,73347169.17,,,,,,3786614.25,424388.74,,,14880213.13,5060030.1,4546254.39,3187000.66,37282033.38,,,,,,,,,45682980.71,188196684.53,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,195013486.58,,,,,,-174322147.74,-174322147.74,20691338.84,,,,,,,,,,
20110630,600670.SH,20110829,20110829,1,1,140333684.0,18417564.6,-290053531.28,4005158.9,,1652.08,,,,,,,,,,,,,,,,,,1652.08,,,24197506.04,,,,,,,,,,,,,,,,,,24197506.04,,,,,,,,,,,,,,,,,24199158.12,,55427169.17,,,,,,182528.4,,,,7193004.59,3828449.75,,3187000.66,29178346.57,,,,,,,,,45682980.71,144679479.85,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,151496281.9,,,,,,-127297123.78,-127297123.78,24199158.12,,,,,,,,,,
20111231,600670.SH,20120424,20120424,1,1,140333684.0,18417564.6,-309838388.35,4005158.9,,1652.08,,,,,,,,,,,,,,,,,,1652.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.08,,55427169.17,,,,,,182528.4,,,,794500.0,3828449.75,,3187000.66,31164202.19,,,,,,,,,45682980.71,140266830.88,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,147083632.93,,,,,,-147081980.85,-147081980.85,1652.08,,,,,,,,,,
20120331,600670.SH,20120426,20120426,1,1,140333684.0,18417564.6,-309838388.35,4005158.9,,1652.08,,,,,,,,,,,,,,,,,,1652.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.08,,55427169.17,,,,,,182528.4,,,,794500.0,3828449.75,,3187000.66,31164202.19,,,,,,,,,45682980.71,140266830.88,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,147083632.93,,,,,,-147081980.85,-147081980.85,1652.08,,,,,,,,,,
20120630,600670.SH,20120828,20120828,1,1,140333684.0,18417564.6,-310116219.45,4005158.9,,1652.08,,,,,,,,,,,,,,,,,,1652.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.08,,55427169.17,,,,,,182528.4,,,,974500.0,3828449.75,,3187000.66,28862033.29,,,,,,,,,48082980.71,140544661.98,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,147361464.03,,,,,,-147359811.95,-147359811.95,1652.08,,,,,,,,,,
20121231,600670.SH,20130426,20130426,1,1,140333684.0,18417564.6,-313061153.78,4005158.9,,1652.08,,,,,,,,,,,,,,,,,,1652.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.08,,55427169.17,,,,,,182528.4,,,,1254500.0,3828449.75,,3187000.66,31326967.62,,,,,,,,,48282980.71,143489596.31,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,150306398.36,,,,,,-150304746.28,-150304746.28,1652.08,,,,,,,,,,
20130331,600670.SH,20130426,20130426,1,1,140333684.0,18417564.6,-313061153.78,4005158.9,,1652.08,,,,,,,,,,,,,,,,,,1652.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.08,,55427169.17,,,,,,182528.4,,,,1254500.0,3828449.75,,3187000.66,28926967.62,,,,,,,,,50682980.71,143489596.31,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,150306398.36,,,,,,-150304746.28,-150304746.28,1652.08,,,,,,,,,,
20131231,600670.SH,20140501,20140501,1,1,140333684.0,18417564.6,-312675166.73,4005158.9,,4600.74,,,,,,,,,,,,,,,,,,4600.74,,,,,,,,25451.16,,,,,,,,,,,,,25451.16,,,,,,,,,,,,,,,,,30051.9,,55427169.17,,,,,,182528.4,,,,,3828449.75,,3187000.66,29023880.39,,,,,,,,,51482980.71,143132009.08,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,149948811.13,,,,,,-149918759.23,-149918759.23,30051.9,,,,,,,,,,
20141231,600670.SH,20160701,20160701,1,1,140333684.0,20617564.6,-273278805.79,4005158.9,,2818150.16,,,1300140.0,3020405.24,,,,341199.0,,,,,,,,,,7479894.4,,,,,,,,21945.15,,,,,,,,,,6295.5,,,28240.65,,,,,,,,,,,,,,,,,7508135.05,,21541665.47,,,,,,56880.14,,,,10200.0,1933457.8,50339938.0,3187000.66,38761391.27,,,,,,,,,,115830533.34,,,,,,,,,,,,,,,,,,,,,,,,,115830533.34,,,,,,-108322398.29,-108322398.29,7508135.05,,,,,,,,,,
20151231,600670.SH,20160701,20170426,1,1,140333684.0,21027564.6,-250965356.79,4005158.9,,697181.77,,,2892000.0,5893511.24,257854.0,,,1065267.6,,,,,,,,,36119.35,10841933.96,,,,,,,,42313.51,,,,,,11400.0,,,,6295.5,,,60009.01,,,,,,,,,,,,,,,,,10901942.97,,21541665.47,,,,,,,,,,151472.0,1857279.19,41989021.04,3187000.66,27774453.9,,,,,,,,,,96500892.26,,,,,,,,,,,,,,,,,,,,,,,,,96500892.26,,,,,,-85598949.29,-85598949.29,10901942.97,,,,,,,,,,
20160331,600670.SH,20160701,20160701,1,1,140333684.0,41390179.42,-270249448.35,4005158.9,,27663.87,,,,7818419.11,257854.0,,,1065267.6,,,,,,,,,36119.35,9205323.93,,,,,,,,47713.51,,,,,,11400.0,,,,6295.5,,,65409.01,,,,,,,,,,,,,,,,,9270732.94,,21541665.47,,,,,,56880.14,,,,132872.0,16138.35,41989021.04,3187000.66,26867581.31,,,,,,,,,,93791158.97,,,,,,,,,,,,,,,,,,,,,,,,,93791158.97,,,,,,-84520426.03,-84520426.03,9270732.94,,,,,,,,,,
20160630,600670.SH,20160806,20160806,1,1,140333684.0,41390179.42,-271722145.3,4005158.9,,1363374.92,,,3602000.0,1508964.56,1000000.0,,,323121.6,,,,,,,,,497118.67,8294579.75,,,,,,,,962241.67,,,,,,10800.0,,,,6295.5,,,979337.17,,,,,,,,,,,,,,,,,9273916.92,,21541665.47,,,,,,,,,,147577.0,925253.1,42457552.26,3187000.66,27007991.41,,,,,,,,,,95267039.9,,,,,,,,,,,,,,,,,,,,,,,,,95267039.9,,,,,,-85993122.98,-85993122.98,9273916.92,,,,,,,,,,
20160930,600670.SH,20170426,20170426,1,1,140333684.0,41390179.42,-273383606.95,4005158.9,,1287747.73,,,3602000.0,935891.04,1006200.0,,,,,,,,,,,,515678.67,7347517.44,,,,,,,,915455.32,,,,,,10500.0,,,,6295.5,,,932250.82,,,,,,,,,,,,,,,,,8279768.26,,21541665.47,,,,,,80.0,,,,6999.4,125188.02,30461922.36,3187000.66,40611496.98,,,,,,,,,,95934352.89,,,,,,,,,,,,,,,,,,,,,,,,,95934352.89,,,,,,-87654584.63,-87654584.63,8279768.26,,,,,,,,,,
20161231,600670.SH,20170426,20170426,1,1,140333684.0,41077564.6,-170528551.71,4005158.9,,24750603.09,,,80929.0,14994738.11,19735992.31,,,37512.82,,,,,,,,,390398.96,59990174.29,,,,,,,,877247.4,,,,,,10200.0,,,,,,,887447.4,,,,,,,,,,,,,,,,,60877621.69,,,,,,,,100341.54,2224806.0,,,267906.2,9900205.98,,3187000.66,30266983.33,,,,,,,,,,45947243.71,,,,,,,,,,,,,,,,,,,,,,,,,45947243.71,,,,,42522.19,14887855.79,14930377.98,60877621.69,,,,,,,,,,
20170331,600670.SH,20170426,20170426,1,1,140333684.0,41077564.6,-165238399.58,4005158.9,,31504.79,,,342156.0,14594037.97,40502812.5,,,42023.94,,,,,,,,,2792897.19,58305432.39,,,,,,,,830040.24,,,,,,9900.0,,,,,,,839940.24,,,,,,,,,,,,,,,,,59145372.63,,,,,,,,371444.04,262798.0,,,31672.95,1081731.51,,3187000.66,33968239.55,,,,,,,,,,38902886.71,,,,,,,,,,,,,,,,,,,,,,,,,38902886.71,,,,,64478.0,20178007.92,20242485.92,59145372.63,,,,,,,,,,
20170630,600670.SH,20170816,20170816,1,1,140333684.0,41077564.6,-164989074.86,4005158.9,,44959980.7,,,378266.0,17494483.95,39820863.97,,,83141.03,,,,,,,,,1714142.09,104450877.74,,,,,,,,785827.69,,,,,,9600.0,,,,,,,795427.69,,,,,,,,,,,,,,,,,105246305.43,,,,,,,,6233327.82,262600.0,,,36855.6,29908.59,,3187000.66,75007746.87,,,,,,,,,,84757439.54,,,,,,,,,,,,,,,,,,,,,,,,,84757439.54,,,,,61533.25,20427332.64,20488865.89,105246305.43,,,,,,,,,,
20170930,600670.SH,20171031,20171031,1,1,140333684.0,41077564.6,-161484971.56,4005158.9,,9678116.37,,,584531.0,50395107.25,40887283.82,,,150367.65,,,,,,,,,722547.56,102417953.65,,,,,,,,742530.63,,,,,,9300.0,,,,,,,751830.63,,,,,,,,,,,,,,,,,103169784.28,,,,,,,,675251.04,288220.0,,,40520.26,-245648.51,,3187000.66,75236485.51,,,,,,,,,,79181828.96,,,,,,,,,,,,,,,,,,,,,,,,,79181828.96,,,,,56519.38,23931435.94,23987955.32,103169784.28,,,,,,,,,,
20171231,600670.SH,20180322,20180322,1,1,140333684.0,41077564.6,-159602947.42,4005158.9,,5480347.05,,,874615.0,58573533.35,32411649.46,,,287546.68,,,,,,,,,575593.57,98203285.11,,,,,,,,724792.86,,,,,,9000.0,,,,,,,733792.86,,,,,,,,,,,,,,,,,98937077.97,,,,,,,,480697.34,262830.0,,,60807.51,2212463.67,,3187000.66,66863463.73,,,,,,,,,,73067262.91,,,,,,,,,,,,,,,,,,,,,,,,,73067262.91,,,,,56354.98,25813460.08,25869815.06,98937077.97,,,,,,,,,,
20180331,600670.SH,20180426,20180426,1,1,140333684.0,41077564.6,-159121251.62,4005158.9,,4589564.54,,,485935.0,56142247.45,34816056.0,,,164297.98,,,,,,,,,144109.34,96342210.31,,,,,,,,707499.94,,,,,,8700.0,,,,6295.5,,,722495.44,,,,,,,,,,,,,,,,,97064705.75,,,,,,,,581728.04,262860.0,,,64288.29,2325592.73,,3187000.66,64297939.03,,,,,,,,,,70719408.75,,,,,,,,,,,,,,,,,,,,,,,,,70719408.75,,,,,50141.12,26295155.88,26345297.0,97064705.75,,,,,,,,,,
20180630,600670.SH,20180822,20180822,1,1,140333684.0,41077564.6,-157831648.81,4005158.9,,1838493.49,,,4272319.0,63684552.0,29491982.0,,,653868.06,,,,,,,,,579548.03,100520762.58,,,,,,,,655217.42,,,,,,8400.0,,,,,,,663617.42,,,,,,,,,,,,,,,,,101184380.0,,,,,,,,347924.54,287650.0,,,40141.81,2276170.75,,3187000.66,67409673.3,,,,,,,,,,73548561.06,,,,,,,,,,,,,,,,,,,,,,,,,73548561.06,,,,,51060.25,27584758.69,27635818.94,101184380.0,,,,,,,,,,
20180930,600670.SH,20181026,20181026,1,1,140333684.0,41077564.6,-156597229.91,4005158.9,,1960741.74,,,7436251.0,57523187.22,32364471.65,,,296211.97,,,,,,,,,416751.17,99997614.75,,,,,,,,603834.03,,,,,,8100.0,,,,6295.5,,,618229.53,,,,,,,,,,,,,,,,,100615844.28,,,,,,,,602121.69,594628.0,,,41832.86,1476976.55,,3187000.66,65842828.57,,,,,,,,,,71745388.33,,,,,,,,,,,,,,,,,,,,,,,,,71745388.33,,,,,51278.36,28819177.59,28870455.95,100615844.28,,,,,,,,,,
