end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600156.SH,20130411,20130411,1,1,402110702.0,105480539.92,75771499.36,19709353.0,,112771237.35,,1279419.2,18804043.27,24241384.13,116019596.56,,,387951739.66,,,,,,,,,4091954.87,665159375.04,,,27462534.32,36599988.82,,,,171563936.22,1144484.08,,,,,168519823.53,,,,26245918.27,,,431536685.24,,,,,,,,,,,,,,,,,1096696060.28,,42669860.41,,,,,,151715285.54,110819124.85,,,32448157.84,9054479.36,,,59368123.17,,,,,,,,,,406075031.17,,28003031.26,,,,,16080729.29,44083760.55,,,,,,,,,,,,,,,,,450158791.72,,,,,43465174.28,603072094.28,646537268.56,1096696060.28,,,,,,,,,,
20130331,600156.SH,20130426,20130426,1,1,402110702.0,97191828.99,58251765.25,19709353.0,,116667380.59,,2765400.0,65514847.38,66697215.73,128048211.41,,,439944491.2,,,,,,,,,2157574.77,821795121.08,,,27462534.32,28086945.12,,,,159589787.63,16819245.81,,,,,170926311.14,,,,26714482.97,,,429599306.99,,,,,,,,,,,,,,,,,1251394428.07,,77000000.0,,,,,10231660.0,169559499.8,188365503.92,,,28659712.47,22491543.24,,,71524156.55,,,,,,,,,,567832075.98,,28003031.26,1070000.0,,,,14888541.8,43961573.06,,,,,,,,,,,,,,,,,611793649.04,,,,,62337129.79,577263649.24,639600779.03,1251394428.07,,,,,,,,,,
20130630,600156.SH,20130808,20130808,1,1,402110702.0,95190994.55,49357433.37,19709353.0,,82936715.85,,6511522.36,81234341.68,31729087.54,186069130.26,,,485277831.92,,,,,,,,,5319333.98,879077963.59,,,28143406.89,27774260.98,,,,172925261.56,1783451.85,,,,,169918861.97,,,,27108129.04,,,427653372.29,,,,,,,,,,,,,,,,,1306731335.88,,77000000.0,,,,,8845100.0,200930907.76,203353920.12,,,31109983.13,27920269.57,,,80877837.48,,,,,,,,,,630038018.06,,28003031.26,,,,,14075055.17,42078086.43,,,,,,,,,,,,,,,,,672116104.49,,,,,68246748.47,566368482.92,634615231.39,1306731335.88,,,,,,,,,,
20130930,600156.SH,20131025,20131025,1,1,402110702.0,91750584.67,40454608.67,19709353.0,,112249939.92,,4269808.2,91939826.79,19528842.62,184184186.93,,,486133886.36,,,,,,,,,7146333.98,905452824.8,,,28666205.01,27461576.84,,,,170420185.87,2319961.04,,,,,168953317.77,,,,27108129.04,,,424929375.57,,,,,,,,,,,,,,,,,1330382200.37,,80000000.0,,,,,14165131.0,202404115.94,209389922.98,,,31865776.43,35781174.32,,,94612027.13,,,,,,,,,,668218147.8,,28003031.26,,,,,12964715.44,40967746.7,,,,,,,,,,,,,,,,,709185894.5,,,,,67171057.53,554025248.34,621196305.87,1330382200.37,,,,,,,,,,
20131231,600156.SH,20140418,20150416,1,1,402110702.0,133768462.94,158043834.26,19709353.0,,73835031.92,,8567678.4,93789807.66,195211028.92,120909397.21,,,234335430.47,,,,,,,,,,726648374.58,,,29213781.15,27148892.7,,,,171880571.16,3011868.73,,,,,169134304.18,,34388225.08,,24058946.24,,1230185.0,460066774.24,,,,,,,,,,,,,,,,,1186715148.82,,55000000.0,,,,,10612916.0,74060419.11,106730758.97,,,43072222.67,37361801.45,,,36525024.65,,,,,,,,,,363363142.85,,28003031.26,,,,,14271292.82,42274324.08,,,,,,,,,,,,,,,,,405637466.93,,,,,67445329.69,713632352.2,781077681.89,1186715148.82,,,,,,,,,,
20140331,600156.SH,20140426,20140426,1,1,402110702.0,133768462.94,139539571.24,19709353.0,,161787939.01,,8961128.53,80394822.13,80252989.46,117362005.62,,,250933422.47,,,,,,,,,,699692307.22,,,29213781.15,26836208.56,,,,169086375.13,1467970.96,,,,,166914735.77,,34388225.08,,24058946.24,,,451966242.89,,,,,,,,,,,,,,,,,1151658550.11,,23000000.0,,,,,12303199.53,74669262.73,99947429.32,,,41121701.98,36034879.73,,,67258511.53,,,,,,,,,,354334984.82,,28003031.26,,,,,10839791.84,38842823.1,,,,,,,,,,,,,,,,,393177807.92,,,,,63352653.01,695128089.18,758480742.19,1151658550.11,,,,,,,,,,
20140630,600156.SH,20140726,20140726,1,1,402110702.0,133768462.94,139567317.3,19709353.0,,145083828.28,,952611.0,71742147.09,80356954.03,126852129.05,,,252887237.33,,,,,,,,,,677874906.78,,,29616518.13,26523524.42,,,,166323000.3,3553205.14,,,,,167243215.78,,34388225.08,,24058946.24,,,451706635.09,,,,,,,,,,,,,,,,,1129581541.87,,32000000.0,,,,,20790271.0,55902994.55,98730791.45,,,37314403.01,30616287.32,,,54345692.2,,,,,,,,,,329700439.53,,28003031.26,,,,,12456917.84,40459949.1,,,,,,,,,,,,,,,,,370160388.63,,,,,64265318.0,695155835.24,759421153.24,1129581541.87,,,,,,,,,,
20140930,600156.SH,20141029,20141029,1,1,402110702.0,133768462.94,145782873.01,19709353.0,,176770058.05,,634100.0,93343276.78,19877789.08,136007715.94,,,265145609.48,,,,,,,,,,691778549.33,13061005.96,,15959295.85,26210840.28,,,,160936496.75,1867609.97,,,,,165171140.97,,34388225.08,,24058946.24,,,441653561.1,,,,,,,,,,,,,,,,,1133432110.43,,41000000.0,,,,,15890455.0,73945243.54,79492642.1,,,38904382.38,17318775.1,,,64458718.2,,,,,,,,,,331010216.32,,28003031.26,,,,,11864730.35,39867761.61,,,,,,,,,,,,,,,,,370877977.93,,,,,61182741.55,701371390.95,762554132.5,1133432110.43,,,,,,,,,,
20141231,600156.SH,20150416,20150416,1,1,402110702.0,133768462.94,126358927.49,19709353.0,,105229048.3,,6270050.0,120774027.12,25089336.6,57809487.72,,,315475418.47,,,,,,,,,10255074.69,640902442.9,23061005.96,,16711647.08,25898156.14,,,,153519062.31,11847794.83,,,,,165328657.99,,18388225.08,,26280632.9,,28862585.0,469897767.29,,,,,,,,,,,,,,,,,1110800210.19,,45000000.0,,,,,1600000.0,108506348.99,36629385.34,,,52175036.25,23877977.03,,,57099752.03,,,,,,,,,,324888499.64,,28003031.26,,0.0,,9843106.35,,37846137.61,,,,,,,,,,,,,,,,,362734637.25,,,,,66118127.51,681947445.43,748065572.94,1110800210.19,,,,,,,,,,
20150331,600156.SH,20150425,20150425,1,1,402110702.0,133768462.94,118163816.2,19709353.0,,95420423.33,,5291371.41,103210079.29,32380209.21,70061309.87,,,324617726.34,,,,,,,,,3255074.69,634236194.14,23061005.96,,36711647.08,25585472.0,,,,151586371.27,15422831.89,,,,,163304679.42,,18388225.08,,26280632.9,,27632400.0,487973265.6,,,,,,,,,,,,,,,,,1122209459.74,,45000000.0,,,,,,70789979.43,74150528.9,,,45353510.54,22472930.91,,,89088290.2,,,,,,,,,,346855239.98,,28003031.26,,,,9250918.86,,37253950.12,,,,,,,,,,,,,,,,,384109190.1,,,,,64347935.5,673752334.14,738100269.64,1122209459.74,,,,,,,,,,
20150630,600156.SH,20150801,20150801,1,1,402110702.0,133768462.94,124781723.89,19709353.0,,121618167.49,,2140000.0,97341335.46,20569874.71,73669455.81,,,319178779.84,,,,,,,,,13000000.0,647517613.31,23061005.96,,17470016.57,25272787.85,,,,156825408.0,7986796.92,,,,,162334508.37,,18388225.08,,26280632.9,,27632400.0,465251781.65,,,,,,,,,,,,,,,,,1112769394.96,,54000000.0,,,,,,108578327.85,44231113.32,,,42969527.9,16353369.0,,,65826715.75,,,,,,,,,,331959053.82,,28003031.26,,,,8658731.37,,36661762.63,,,,,,,,,,,,,,,,,368620816.45,,,,,63778336.68,680370241.83,744148578.51,1112769394.96,,,,,,,,,,
20150930,600156.SH,20151023,20151023,1,1,402110702.0,133768462.94,120629980.03,19709353.0,,124896195.43,,2561705.3,131908299.4,6739849.95,67369539.21,,,356378144.78,,,,,,,,,,689853734.07,22261005.96,,17470016.57,24964929.45,,,,154683060.52,9008984.17,,,,,161173503.51,,18388225.08,,26280632.9,,27632400.0,461862758.16,,,,,,,,,,,,,,,,,1151716492.23,,54000000.0,,,,,,133768968.89,35829488.38,,,42105909.9,12950598.16,,,98070606.54,,,,,,,,,,376725571.87,,28003031.26,,,,8066543.88,,36069575.14,,,,,,,,,,,,,,,,,412795147.01,,,,,62702847.25,676218497.97,738921345.22,1151716492.23,,,,,,,,,,
20151231,600156.SH,20160421,20160421,1,1,402110702.0,142958091.8,134544327.47,20885861.75,,189924759.07,,14528011.0,162478313.48,11015423.79,50023125.86,,,322640934.01,,,,,,,,,11028798.07,761639365.28,21461005.96,,16969172.45,23967012.17,,,,150315762.68,9322179.83,,,,,158921171.13,,3388225.08,,26114264.94,,11737500.0,422196294.24,,,,,,,,,,,,,,,,,1183835659.52,,47000000.0,,,,,,155220230.08,45464363.89,,,52649220.25,31447447.24,,,45709459.96,,,,,,,,,,377490721.42,,28003031.26,,,,6834919.95,,34837951.21,,,,,,,,,,,,,,,,,412328672.63,,,,,71008003.87,700498983.02,771506986.89,1183835659.52,,,,,,,,,,
20160331,600156.SH,20160428,20160428,1,1,402110702.0,142958091.8,122282946.27,20885861.75,,185550357.99,,12453500.0,160698816.43,12478798.16,63931153.36,,,315087937.63,,,,,,,,,,750200563.57,21461005.96,,16969172.45,23665112.96,,,,147457587.94,10479961.29,,,,,158073063.49,,3388225.08,,26114264.94,,11737500.0,419345894.11,,,,,,,,,,,,,,,,,1169546457.68,,37000000.0,,,,,,165509278.83,62991968.45,,,45048920.83,22977786.92,,,46842328.73,,,,,,,,,,380370283.76,,28003031.26,,,,6241732.39,,34244763.65,,,,,,,,,,,,,,,,,414615047.41,,,,,66693808.45,688237601.82,754931410.27,1169546457.68,,,,,,,,,,
20160630,600156.SH,20160825,20160825,1,1,402110702.0,142958091.8,97933967.96,20885861.75,,165231090.74,,2965000.0,171845221.2,16084079.84,57309918.23,,,319657198.67,,,,,,,,,11000000.0,744092508.68,21461005.96,,17239702.45,23363213.75,,,,144492414.89,10867126.61,,,,,157080038.91,,3388225.08,,26114264.94,,11737500.0,415743492.59,,,,,,,,,,,,,,,,,1159836001.27,,28000000.0,,,,,,155076874.94,81314830.66,,,50348987.1,16343166.75,,,68925322.43,,,,,,,,,,400009181.88,,28003031.26,,,,5920544.97,,33923576.23,,,,,,,,,,,,,,,,,433932758.11,,,,,62014619.65,663888623.51,725903243.16,1159836001.27,,,,,,,,,,
20160930,600156.SH,20161027,20161027,1,1,402110702.0,142958091.8,90461004.3,20885861.75,,224890096.14,,6152433.99,149628356.81,11750294.9,39211187.5,,,329989990.13,,,,,,,,,14000000.0,775622359.47,21461005.96,,17239702.45,23014385.41,,,,141062071.13,11560878.18,,,,,151651652.09,,3388225.08,,26113161.81,,11737500.0,407228582.11,,,,,,,,,,,,,,,,,1182850941.58,,28000000.0,,,,,10000.0,111619385.12,91947064.56,,,46956840.46,16143243.78,,,139391764.25,,,,,,,,,,434068298.17,,28003031.26,,,,5491065.79,,33494097.05,,,,,,,,,,,,,,,,,467562395.22,,,,,58872886.51,656415659.85,715288546.36,1182850941.58,,,,,,,,,,
20161231,600156.SH,20170323,20170323,1,1,402110702.0,142958091.8,137992159.35,20885861.75,,223458345.7,633454.46,14007203.39,150022345.67,20903549.05,48872416.55,,,269032149.9,,,,,,,,,28000000.0,754929464.72,20377597.91,,23585021.62,24594518.95,,,,139519762.78,9154094.48,,,,,148676106.97,,0.0,,25752119.49,,11737500.0,403396722.2,,,,,,,,,,,,,,,,,1158326186.92,,28000000.0,,,,,,112610228.82,72756824.96,,,62785773.38,23553608.24,,,68618321.37,,,,,,,,,,368324756.77,,28003031.26,,,,4436004.3,,32439035.56,,,,,,,,,,,,,,,,,400763792.33,,,,,53615579.69,703946814.9,757562394.59,1158326186.92,,,,,,,,,,
20170331,600156.SH,20170426,20170426,1,1,402110702.0,147918482.91,122560843.83,20885861.75,,114731559.1,633454.46,13472776.0,120679700.6,26531126.05,50405176.93,,,263083603.17,,,,,,,,,130800000.0,720337396.31,20377597.91,,23675311.49,24252026.47,,,,136799620.18,9721022.7,,,,,147795733.8,,,,25752119.49,,11737258.64,400110690.68,,,,,,,,,,,,,,,,,1120448086.99,,28000000.0,,,,,130000.0,100646212.38,80598278.56,,,51374912.31,21651561.15,,,54881765.23,,,,,,,,,,337282729.63,,28003031.26,,,,4020379.32,,32023410.58,,,,,,,,,,,,,,,,,369306140.21,,,,,57666056.29,693475890.49,751141946.78,1120448086.99,,,,,,,,,,
20170630,600156.SH,20170823,20170823,1,1,402110702.0,148405204.38,105063115.76,20885861.75,,112048202.64,640631.57,7080176.0,145154228.87,8971142.93,67847455.63,,,251906911.82,,,,,,,,,129530000.0,723178749.46,20377597.91,,23953452.2,23909533.99,,,,134238985.97,10106838.74,,,,,146850394.45,,,,25752119.49,,11737500.0,396926422.75,,,,,,,,,,,,,,,,,1120105172.21,,19000000.0,,,,,,148923522.58,63149225.24,,,53099941.74,12773325.54,,,61980244.57,,,,,,,,,,358926259.67,,28003031.26,,,,3604754.34,,31607785.6,,,,,,,,,,,,,,,,,390534045.27,,,,,53106243.05,676464883.89,729571126.94,1120105172.21,,,,,,,,,,
20170930,600156.SH,20171030,20171030,1,1,402110702.0,148405204.38,89775229.27,20885861.75,,97042969.12,0.0,7853060.0,135987587.73,5693673.46,79639831.57,,,258431971.93,,,,,,,,,156230000.0,740879093.81,20377597.91,,23953452.2,23567041.51,,,,131482509.89,10479898.4,,,,,145937538.19,,,,25752119.49,,11737500.0,393287657.59,,,,,,,,,,,,,,,,,1134166751.4,,29000000.0,,,,,,132648141.25,80727374.18,,,53913077.55,13681683.88,,,82267028.03,,,,,,,,,,392237304.89,,28003031.26,,,,3189129.36,,31192160.62,,,,,,,,,,,,,,,,,423429465.51,,,,,49560288.49,661176997.4,710737285.89,1134166751.4,,,,,,,,,,
20171231,600156.SH,20180412,20180412,1,1,402110702.0,147949468.57,51422702.43,20885861.75,,179872558.57,0.0,8980000.0,103093272.81,15302745.43,49896919.44,,,217348314.09,,,,,,,,,51828879.81,626322690.15,46377597.91,,23730829.25,23219116.7,,,,129122067.7,9361437.36,,,,,143400813.22,,,,25422701.99,,11737500.0,412372064.13,,,,,,,,,,,,,,,,,1038694754.28,,29000000.0,,,,,,107731835.3,75680745.71,,,62622044.31,16846466.51,,,62888430.76,,,,,,,,,,354769522.59,,28003031.26,,,,2134067.67,,30137098.93,,,,,,,,,,,,,,,,,384906621.52,,,,,31419398.01,622368734.75,653788132.76,1038694754.28,,,,,,,,,,
20180331,600156.SH,20180426,20180426,1,1,402110702.0,147949468.57,40285959.44,20885861.75,,162615343.99,,10874048.0,147348399.36,5641388.14,58344003.95,,,228751229.43,,,,,,,,,49000000.0,662574412.87,46377597.91,,23730829.25,22907043.05,,,,126810602.25,9802190.61,,,,,142386532.39,,,,25422701.99,,11737500.0,409174997.45,,,,,,,,,,,,,,,,,1071749410.32,,29000000.0,,,,,,131562592.95,103614332.17,,,53512284.83,15810829.23,,,67906411.65,,,,,,,,,,401406450.83,,28003031.26,,,,2043442.68,,30046473.94,,,,,,,,,,,,,,,,,431452924.77,,,,,29064493.79,611231991.76,640296485.55,1071749410.32,,,,,,,,,,
20180630,600156.SH,20180815,20180815,1,1,402110702.0,147949468.57,38856355.53,20885861.75,,215138645.33,,7990000.0,86677652.12,21576060.12,88955837.2,,,172518580.51,,,,,,,,,55000000.0,647856775.28,46377597.91,,23565335.85,22693443.64,,,,124521248.86,11681214.93,,,,,139900976.96,,,,25422701.99,,13638141.02,407800661.16,,,,,,,,,,,,,,,,,1055657436.44,,33000000.0,,,,,,113373906.96,107932273.48,,,54828053.74,15614336.1,,,63924210.09,,,,,,,,,,388672780.37,,28003031.26,,,,1952817.69,,29955848.95,,,,,,,,,,,,,,,,,418628629.32,,,,,27226419.27,609802387.85,637028807.12,1055657436.44,,,,,,,,,,
20180930,600156.SH,20181026,20181026,1,1,402110702.0,147949468.57,30037034.75,20885861.75,,201610165.99,,4076000.0,64556660.76,,72111993.03,0.0,0.0,173531576.56,,,,,,,,,61000000.0,595048179.05,47377597.91,,23565335.85,22338405.56,,,,123148643.73,12597652.41,,,,,138710808.94,,,,25422701.99,,13638141.02,406799287.41,,,,,,,,,,,,,,,,,1001847466.46,,23000000.0,,,,,,,131351201.02,,,64091389.8,11863280.61,0.0,0.0,,,,,,,,,,,345998168.65,,,,,,1862192.7,,29865223.96,,,,,,,,,,,,,,,,,375863392.61,,,,,25001006.78,600983067.07,625984073.85,1001847466.46,,,,,,,,,,
