end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002215.SZ,20150822,20150822,1,1,914973774.0,57493214.98,675757655.43,94238752.66,3205875.86,443032558.36,,30409385.23,546074783.14,27476414.19,103275680.61,9772124.0,,277415405.01,,,,,,,,,19564033.68,1457020384.22,303362050.0,,533378726.21,,,,,246781954.02,14927897.74,,43955.64,,,102704999.36,3355586.86,31837546.05,2011293.64,27369183.15,,11091017.5,1276864210.17,,,,,,,,,,,,,,,,,2733884594.39,,260000000.0,,,,,299030964.29,172566888.07,53021524.57,,,85684422.19,28426125.67,0.0,1097019.42,25202829.05,,,,,,,,,,925029773.26,,,,24726226.26,5860944.96,15045028.06,,45632199.28,,,,,,,,,,,,,,,,,970661972.54,6672120.0,,,,25673500.08,1737549121.77,1763222621.85,2733884594.39,,-1448031.16,,,,,,,,
20150930,002215.SZ,20151027,20151027,1,1,914973774.0,59780027.17,659866772.36,81242798.98,4229065.73,637852038.13,,24662780.0,407801294.16,25026039.44,91236691.07,16558217.5,,258872692.08,,,,,,,,,14510004.19,1476519756.57,333684550.0,,525407211.88,,,,,245756840.33,12473111.34,,109566.12,,,109921953.59,7923212.71,31837546.05,1828204.87,43143527.86,,12688628.09,1324774352.84,,,,,,,,,,,,,,,,,2801294109.41,,240000000.0,,,,,242876649.42,116652372.53,200099408.35,,,103156128.0,16877674.96,375416.64,224019.42,100023675.12,,,,,,,,,,1020285344.44,,,,22542998.57,5860944.96,15825680.24,,44229623.77,,,,,,,,,,,,,,,,,1064514968.21,6672120.0,,,,24820120.65,1711959020.55,1736779141.2,2801294109.41,,-1461297.69,,,,,,,,
20151231,002215.SZ,20160406,20160406,1,1,914411004.0,58431875.98,677410474.63,97740337.04,3006371.0,633664725.75,,13372021.1,170601875.72,13470943.78,54349890.79,34833988.0,,349355110.83,,,,,,,,,342584980.04,1612233536.01,362043550.0,,544358951.38,,,,,243727781.09,15135094.62,,,,,155755547.36,,31355352.85,9358931.12,46312794.5,,56767129.66,1464815132.58,,,,,,,,,,,,,,,,,3077048668.59,,0.0,,,,,183951884.52,201255247.77,591295994.41,,,102180995.18,21426386.1,0.0,0.0,177655033.33,,,,,,,,,,1277765541.31,,116150.41,,10374785.83,5775250.21,14424432.67,,30690619.12,,,,,,,,,,,,,,,,,1308456160.43,6672120.0,,,,25671572.71,1742920935.45,1768592508.16,3077048668.59,,-1407007.2,,,,,,,,
20160331,002215.SZ,20160420,20170408,1,1,924435004.0,161079041.48,754527074.49,97740337.04,3158575.87,471178307.01,,7430000.0,316322274.71,30193693.5,37371019.7,20491766.0,,544032763.1,,,,,,,,,316481678.0,1743501502.02,407974250.0,,641716877.05,,,,,239060562.04,30222456.82,,,,,230774435.65,,53692754.74,10290476.64,54244259.67,,14652146.47,1682628219.08,,,,,,,,,,,,,,,,,3426129721.1,,6700000.0,,,,,313874002.04,368418344.75,339126992.66,,,80212276.42,27187087.46,,,296551826.44,,,,,,,,,,1432070529.77,,116150.41,,22844725.35,25196121.79,14397270.7,,62554268.25,,,,,,,,,,,,,,,,,1494624798.02,91074200.0,,,,83057646.67,1848447276.41,1931504923.08,3426129721.1,,-1418556.47,,,,,,,,
20160630,002215.SZ,20160810,20170408,1,1,924435004.0,369638649.16,571815621.71,97740337.04,3898671.0,383541965.37,,7267323.5,470808406.75,23868307.43,87801723.06,20246086.0,,271847908.07,,,,,,,,,56393900.16,1321775620.34,437059250.0,,687893271.44,,,,,231780731.18,31825915.02,,,,,216832546.42,,53488890.03,8977539.84,95000932.21,,12448823.7,1775307899.84,,,,,,,,,,,,,,,,,3097083520.18,,28607600.0,,,,,324099469.94,265211175.79,120785058.43,,,88819764.25,31044814.49,,,214058497.31,,,,,,,,,,1072626380.21,,116150.41,,25220705.85,22336383.3,17456616.86,,65129856.42,,,,,,,,,,,,,,,,,1137756236.63,91074200.0,,,,84255571.24,1875071712.31,1959327283.55,3097083520.18,,-1382370.6,,,,,,,,
20160930,002215.SZ,20161028,20170408,1,1,914076384.0,301293850.08,345200172.64,97740337.04,4167602.8,325320594.7,,7726258.5,366686208.11,121096360.29,81950642.97,31297642.0,,284396355.4,,,,,,,,,8345765.36,1226819827.33,450971250.0,,507444446.81,,,,,222464410.66,35200213.6,,39374.74,,,216000362.47,,53488890.03,8132130.84,103655917.16,,12030105.25,1609427101.55,,,,,,,,,,,,,,,,,2836246928.88,,35652600.0,,,,,289337046.85,276427190.5,98228039.74,,,105138705.88,10455662.98,,,196924290.08,,,,,,,,,,1012163536.03,,116150.41,,39082972.35,22761181.29,17429454.89,150000.0,79539758.94,,,,,,,,,,,,,,,,,1091703294.97,,,,,83492984.61,1661050649.3,1744543633.91,2836246928.88,,-1427697.26,,,,,,,,
20161231,002215.SZ,20170408,20170408,1,1,914076384.0,296758074.39,308791255.22,97740337.04,4620243.41,573429827.53,,8628269.48,146362552.22,20065977.69,110671954.41,31298624.83,,476936324.41,,,,,,,,,332650354.51,1700043885.08,429132750.0,,374491500.26,,,,,237328510.93,29189857.94,,,,,212305585.5,,52889910.09,8242142.48,74366294.0,,30437042.83,1448383594.03,,,,,,,,,,,,,,,,,3148427479.11,,210235000.0,,,,,305834212.38,165334889.17,496731549.52,,,92499347.48,10528017.44,,,77269879.3,,,,,,,,,,1358432895.29,,0.0,,8899268.58,21574398.91,17587604.64,,48061272.13,,,,,,,,,,,,,,,,,1406494167.42,,,,,121302881.86,1620630429.83,1741933311.69,3148427479.11,,-1355864.23,,,,,,,,
20170331,002215.SZ,20170429,20170429,1,1,914076384.0,296758074.39,422995349.23,97740337.04,6535968.66,586787031.57,,11361243.48,417459869.7,33048403.82,110709158.97,12581435.46,,549858277.82,,,,,,,,,163347785.58,1885153206.4,412401950.0,,341593023.14,,,,,235919401.33,69708300.73,,,,,291666058.4,,64287910.9,8912776.12,69171998.74,,27614261.1,1521275680.46,,,,,,,,,,,,,,,,,3406428886.86,,219000000.0,,,,,389385481.13,277113433.72,242755874.43,,,94445254.19,17391013.7,,150755.77,112650713.61,,,,,,,,,,1352892526.55,,,,33323662.55,42071002.36,20710442.67,,96105107.58,,,,,,,,,,,,,,,,,1448997634.13,,,,,220680822.18,1736750430.55,1957431252.73,3406428886.86,,-1355682.77,,,,,,,,
20170630,002215.SZ,20170823,20170823,1,1,914076384.0,296758074.39,543513780.5,97740337.04,7129154.16,532566107.21,,6287500.0,630420325.21,42752760.56,115573054.03,16911767.38,,487118970.47,,,,,,,,,166567318.6,1998197803.46,398980050.0,,340325686.9,,,,,253815865.06,33348526.69,,,,,292244767.66,,75685911.72,8386595.05,77357901.38,,15417480.39,1495562784.85,,,,,,,,,,,,,,,,,3493760588.31,,424000000.0,,,,,280011700.0,218115843.83,121378684.0,,,116902414.29,28163693.58,,150755.77,94287897.56,,,,,,,,,,1283010989.03,,,,30822914.73,40509821.88,19864640.68,,91197377.29,,,,,,,,,,,,,,,,,1374208366.32,,,,,261691517.32,1857860704.67,2119552221.99,3493760588.31,,-1357025.42,,,,,,,,
20170930,002215.SZ,20171023,20171023,1,1,914076384.0,296758074.39,554242701.01,97740337.04,6973396.16,366675899.37,,2030490.0,701076382.58,63503592.78,351554431.89,22120032.42,,712638198.62,,,,,,,,,90465931.27,2310064958.93,400255050.0,,348262712.79,,,,,294602611.47,21480706.15,,,,,297409188.04,1393396.25,131485472.32,9984614.25,65578624.75,,44041444.68,1614493820.7,,,,,,,,,,,,,,,,,3924558779.63,,543300000.0,,,,,463512690.0,212421212.95,157965014.74,,,113812557.49,8912986.57,,1719234.6,105471659.36,,,,,,,,,,1607115355.71,,,,33476951.17,52555580.58,21337478.71,,107370010.46,,,,,,,,,,,,,,,,,1714485366.17,,,,,341625754.06,1868447659.4,2210073413.46,3924558779.63,,-1343233.2,,,,,,,,
20171231,002215.SZ,20180427,20180427,1,1,914076384.0,304038024.42,609068013.57,105969659.27,7225961.5,596954243.31,,2484725.91,583910059.21,52852067.41,353105805.56,31467633.37,,933410702.72,,,,,,,,,365776764.21,2919962001.7,340993350.0,,479721587.98,,,,,305803562.83,17912660.51,,,,,298680914.79,,77823631.94,11148835.07,64500387.06,,25892762.09,1622477692.27,,,,,,,,,,,,,,,,,4542439693.97,,621300000.0,,,,,626341690.0,312284425.1,426829458.99,,,118137314.48,21323934.55,43077.09,1719052.66,100130277.24,,,,,,,,,,2228109230.11,,,,6154841.38,38520123.94,23756201.91,,68431167.23,,,,,,,,,,,,,,,,,2296540397.34,,,,,306924164.26,1938975132.37,2245899296.63,4542439693.97,,-1402910.39,,,,,,,,
20180331,002215.SZ,20180427,20180427,1,1,914076384.0,300345623.93,769361922.98,105969659.27,9500265.08,412267302.52,,2740000.0,709811529.58,112702372.87,319410712.21,18743010.59,,1013780596.58,,,,,,,,,388098738.83,2977554263.18,387485832.96,,321978110.79,,,,,302294637.31,27667067.96,,,,,333987567.12,,104451800.93,11153361.2,60704565.94,,20455218.51,1570178162.72,,,,,,,,,,,,,,,,,4547732425.9,,760600000.0,,,,,388054750.0,329324210.19,215548543.78,,,99587586.33,33911389.46,2933.33,1719052.66,116611058.01,,,,,,,,,,1945359523.76,,,,15815049.95,43450527.39,24281539.94,,83547117.28,,,,,,,,,,,,,,,,,2028906641.04,,,,,421054693.2,2097771091.66,2518825784.86,4547732425.9,,-1482763.6,,,,,,,,
20180630,002215.SZ,20180823,20180823,1,1,914076384.0,298284623.93,756729880.33,105969659.27,9646138.21,464868636.09,,8106302.38,1193308218.22,136760092.37,339241353.74,19991308.69,,1009685706.86,,,,,,,,,204060908.89,3376022527.24,344692280.46,,305823132.95,,,,,301107217.23,28797734.65,,,,,355259992.79,,107193007.56,14511193.84,71558680.61,,16033208.04,1544976448.13,,,,,,,,,,,,,,,,,4920998975.37,,1094129000.0,,,,,246157000.0,485593930.82,122353344.96,,,112465482.82,25171579.09,0.0,220017.67,113889778.22,,,,,,,,,,2199980133.58,,,,22660264.85,40845912.91,29602350.29,,93108528.05,,,,,,,,,,,,,,,,,2293088661.63,,,,,544655724.04,2083254589.7,2627910313.74,4920998975.37,,-1452096.04,,,,,,,,
20180930,002215.SZ,20181026,20181026,1,1,914076384.0,298284623.93,768138214.03,105969659.27,9658582.9,495138351.61,,10253424.5,1209053449.2,,476430123.33,,,1096921544.95,,,,,,,,,174008296.82,3670740418.44,325372432.96,,294512492.51,,,,,318297231.45,44142313.82,,,,,342763157.87,,105036010.03,10602184.19,64296754.51,,16296351.68,1521318929.02,,,,,,,,,,,,,,,,,5192059347.46,,1208779649.62,,,,,,,127507191.58,,,117311333.58,29198865.69,,,,,,,,,,,,,2426787740.86,,,,23456104.46,37615191.49,29538199.57,,90609495.52,,,,,,,,,,,,,,,,,2517397236.38,,,,,579966842.42,2094695268.66,2674662111.08,5192059347.46,,-1432195.47,,,,,,,,
