end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002131.SZ,20140723,20141028,1,1,372735991.0,596189653.16,568116016.56,80239457.81,1453321.96,191903506.55,1145003.5,14858729.85,1324300186.63,77002416.85,113129390.88,,,373161902.63,,,,,,,,,17612722.38,2113113859.27,1000000.0,,103359779.61,3896562.05,,,,460630427.0,64243030.46,,,,,239980895.46,,401630227.95,3011659.81,20449623.09,,178387762.83,1476589968.26,,,,,,,,,,,,,,,,,3589703827.53,125000000.0,319306305.01,,,,536350.0,67958590.97,730093698.36,102051159.21,,,36383934.13,38033354.86,744847.4,,244209343.69,,,,,,,,,,1539317583.63,,,185620000.0,2358338.63,171750.53,,39175507.05,352325596.21,,,,,,,,,,,,,,,,,1891643179.84,,,,,78224571.34,1619836076.35,1698060647.69,3589703827.53,,1101635.86,,,,,,,,
20140930,002131.SZ,20141028,20141028,1,1,372735991.0,596189653.16,585059658.97,80239457.81,1796515.39,179156051.11,2779074.0,19531596.15,1225092160.86,77670083.38,92915232.96,,,399773935.94,,,,,,,,,27854524.81,2024772659.21,1000000.0,,105877511.46,3845370.5,,,,448565824.48,93489633.39,,,,,238421708.58,,401630227.95,2891643.66,20714058.37,,158391541.33,1474827519.72,,,,,,,,,,,,,,,,,3499600178.93,125000000.0,285881985.33,,,,88530.0,71066874.0,629464269.68,125662817.34,,,38236030.18,34507379.21,626532.16,,242843212.74,,,,,,,,,90000.0,1428467630.64,,,185620000.0,2360465.73,416861.1,,41763599.95,355160926.78,,,,,,,,,,,,,,,,,1783628557.42,,,,,78961745.46,1637009876.05,1715971621.51,3499600178.93,,988599.72,,,,,,,,
20141231,002131.SZ,20150310,20150310,1,1,391424450.0,910053162.69,606759661.56,96096139.44,1075087.49,179467891.43,,45769566.02,1461078437.28,69920045.49,80735693.8,,,448763042.75,,,,,,,,,36165902.02,2321900578.79,7000000.0,,96745428.04,3794178.95,,,,458824541.23,114058618.6,,,,,236580252.49,,762100191.7,3940527.6,25975890.16,,170487762.83,1879507391.6,,,,,,,,,,,,,,,,,4201407970.39,117500000.0,414116792.07,,,,2333342.5,58349154.0,828566738.78,134110119.72,,,68472472.68,51771050.23,830369.24,,249306947.05,,,,,,,,7500000.0,,1815356986.27,,,137500000.0,2654610.89,,44308373.48,,301962984.37,,,,,,,,,,,,,,,,,2117319970.64,,,,,80352156.96,2003735842.79,2084087999.75,4201407970.39,,-1672658.39,,,,,,,,
20150331,002131.SZ,20150429,20150429,1,1,391424450.0,910053162.69,682123271.27,96096139.44,1446569.56,154499404.7,7361845.0,53986621.46,1306519553.51,67174687.34,105563115.2,,,444424275.04,,87367.0,,,,,,,40562463.0,2180179332.25,7000000.0,,67685585.67,3742987.4,,,,451102491.54,167875332.97,,,,,234226471.22,,762100191.7,3817736.84,24910527.2,,170487762.83,1892949087.37,,,,,,,,,,,,,,,,,4073128419.62,117500000.0,323834381.56,,,,,50028069.6,730742556.5,147142099.57,,,32799722.24,57750262.44,750448.3,,196588717.51,,,,,,,,,,1539636257.72,,,206250000.0,2705315.96,1104276.75,43970332.91,,371529925.62,,,,,,,,,,,,,,,,,1911166183.34,,,,,82330082.73,2079632153.55,2161962236.28,4073128419.62,,-1511439.41,,,,,,,,
20150630,002131.SZ,20150728,20150728,1,1,391424450.0,910053162.69,742291692.02,96096139.44,1378990.8,134473484.79,13069135.0,18476035.99,1522099657.08,56472824.91,266761276.62,,,358426753.12,,,,,,,,,22038114.11,2391817281.62,78151800.0,,68638232.36,3691795.85,,,,439618625.95,223636970.93,,,,,231694518.96,,762100191.7,3161704.45,27834341.57,,172967373.24,2011495555.01,,,,,,,,,,,,,,,,,4403312836.63,110000000.0,578886792.42,,,,,53427609.69,764076656.66,105174893.34,,,51534855.48,29469738.88,1109843.6,,217009009.88,,,,,,,,7500000.0,,1808189399.95,,,206250000.0,3052588.22,1960370.25,43757712.22,,365020670.69,,,,,,,,,,,,,,,,,2173210070.64,,,,,89887204.12,2140215561.87,2230102765.99,4403312836.63,,-1028873.08,,,,,,,,
20150930,002131.SZ,20151030,20151030,1,1,1174273350.0,127204262.69,758912612.44,96096139.44,1767767.97,135544038.88,,40587896.37,1576094443.43,76161723.31,218697635.2,,,359849791.48,,,,,,,,,28582482.47,2435518011.14,78151800.0,,111534895.35,3640604.3,,,,433451561.59,235946411.38,,,,,271955531.23,,762100191.7,12049593.86,30346836.92,,130257762.83,2069435189.16,,,,,,,,,,,,,,,,,4504953200.3,310000000.0,413137965.1,,,,2203982.5,70256185.98,797557693.67,103048150.03,,,52308038.87,32541418.5,1231250.61,,207117444.99,,,,,,,,7500000.0,,1686902130.25,,,206250000.0,3398508.32,,48772083.55,,568420591.87,,,,,,,,,,,,,,,,,2255322722.12,,,,,92291642.83,2157338835.35,2249630478.18,4504953200.3,,-915297.19,,,,,,,,
20151231,002131.SZ,20160419,20160419,1,1,1509427649.0,3304787781.59,798002664.68,110692457.45,1465721.23,770546898.26,,76516288.16,1967701268.69,147363692.02,130824750.89,,,364244083.05,,,,,,,,,78052893.18,3535249874.25,102151800.0,,110841914.89,3589412.75,,,,449150309.69,261561520.65,,,,,454899356.94,,3166166351.19,12817004.43,43830710.54,,259769319.84,4864777700.92,,,,,,,,,,,,,,,,,8400027575.17,290000000.0,98207177.51,,,,10930847.5,129640622.52,1139339476.54,136197330.05,,,85344208.04,103815577.31,784103.32,,297037187.57,,,,,,,,27500000.0,,2028796530.36,,,206250000.0,2533875.85,,57711429.79,,581555820.92,,,,,,,,,,,,,,,,,2610352351.28,,,,,65890932.95,5723784290.94,5789675223.89,8400027575.17,25060515.28,-591983.01,,,,,,,,
20160331,002131.SZ,20160419,20160419,1,1,1509427649.0,3304787781.59,931855035.3,110692457.45,2102898.82,458092321.97,,18779739.26,2108256788.51,199445251.97,171123408.05,,,395273559.13,,,,,,,,,107336643.27,3458307712.16,158389670.38,,197143962.63,3538221.2,,,,416594318.93,298069225.07,,,,,421384274.44,,3166166351.19,12715888.99,38687382.93,,258719319.84,4971408615.6,,,,,,,,,,,,,,,,,8429716327.76,290000000.0,105879713.29,,,,5341210.0,119621262.7,1052650784.38,186357259.1,,,54625295.35,87962309.91,889493.76,,277614210.11,,,,,,,,27500000.0,,1918441538.6,,,206250000.0,2311174.99,,58269009.93,,581890700.2,,,,,,,,,,,,,,,,,2500332238.8,,,,,71071611.8,5858312477.16,5929384088.96,8429716327.76,25060515.28,-553345.0,,,,,,,,
20160630,002131.SZ,20160831,20160831,1,1,1509427649.0,3304787781.59,1025616461.23,110692457.45,2163188.29,520070357.55,,43766564.5,2206561436.4,182862143.64,131115957.34,,,375553452.46,,,,,,,,,157871609.59,3617801521.48,508389670.38,,206546743.29,3487029.65,,,,405628840.52,360285593.75,,,,,431464949.8,,3166166351.19,13194379.13,42094667.02,,258579319.83,5395837544.56,,,,,,,,,,,,,,,,,9013639066.04,291000000.0,660531754.22,,,,4037632.5,30186262.7,1072465049.77,231447865.65,,,64765106.52,83004197.17,6365612.25,,215113079.58,,,,,,,,30000000.0,,2397916560.36,,,206250000.0,1927425.66,,59977352.27,,584215293.21,,,,,,,,,,,,,,,,,2982131853.57,,,,,79350521.02,5952156691.45,6031507212.47,9013639066.04,25060515.28,-530846.11,,,,,,,,
20160930,002131.SZ,20161029,20161029,1,1,1606698532.0,4582031386.95,1188362590.18,110692457.45,2711973.04,479742824.04,,74172987.61,2643680411.83,231899458.62,195256083.48,,,391060748.53,,,,,,,,,389151352.56,4404963866.67,586431337.38,,388696164.44,3435838.1,,,,406967720.25,388735654.17,,,,,424274104.91,,3847937207.19,12594060.57,42610768.65,,277735841.83,6379418697.49,,,,,,,,,,,,,,,,,10784382564.16,291000000.0,635787486.0,,,,,31234025.0,1253177571.47,256587260.74,,,64317955.86,91158952.47,2468085.52,,263077097.74,,,,,,,,30000000.0,,2627808434.8,,,206250000.0,1991179.59,,59585863.53,,583887558.4,,,,,,,,,,,,,,,,,3211695993.2,,,,,82660550.31,7490026020.65,7572686570.96,10784382564.16,25060515.28,-470918.97,,,,,,,,
20161231,002131.SZ,20170401,20170831,1,1,1606698532.0,4589691217.54,1310607958.03,115337225.28,2782410.32,688077622.88,,93032380.67,2812089692.02,258663374.16,189798025.74,,,371748466.95,,,,,,,,,166727710.69,4580137273.11,589776800.0,,426591351.54,3384646.55,,,,403512094.37,464863584.94,,,,,416286191.93,,3851330963.26,14786949.74,64340387.3,,437679635.56,6672552605.19,,,,,,,,,,,,,,,,,11252689878.3,208500000.0,783402190.0,,,,,33285615.0,1456003816.5,245552839.27,,,94304863.02,89678349.28,1525107.37,,504422113.84,,,,,,,,82500000.0,,3290674894.28,,,206250000.0,1790575.76,,62450671.82,,504558347.6,,,,,,,,,,,,,,,,,3795233241.88,254139660.0,,,,86968336.06,7370488300.36,7457456636.42,11252689878.3,25567100.02,-489382.81,,,,,,,,
20170331,002131.SZ,20170429,20170429,1,1,1606698532.0,4592925927.59,1469195455.42,115337225.28,3196200.8,456142691.55,,65029941.33,3214667889.72,147619632.07,245234508.91,,,376529298.42,,,,,,,,,132284017.36,4637507979.36,592276800.0,,443311243.06,3333455.0,,,,398155313.03,520521497.89,,2480.73,,,408500760.3,,3840785986.01,13493301.13,59151475.79,,421076767.47,6700609080.41,,,,,,,,,,,,,,,,,11338117059.77,208500000.0,995631585.6,,,,,57076601.0,1161281114.42,268180437.09,,,54291472.99,86404812.72,1840702.46,,500986784.47,,,,,,,,82500000.0,,3208193510.75,,,206250000.0,1812339.11,,63699143.05,,505925809.34,,,,,,,,,,,,,,,,,3714119320.09,254139660.0,,,,91087716.21,7532910023.47,7623997739.68,11338117059.77,25664327.18,-303657.62,,,,,,,,
20170630,002131.SZ,20170831,20170831,1,1,5607625387.0,559135686.24,1570343907.01,115337225.28,3533140.64,729759230.35,,56154427.4,3471038637.66,299329782.92,363434795.47,,,389110269.62,,,,,,,,,91479201.31,5400306344.73,590852496.08,,453018254.48,3282263.45,,,,825541140.73,187057212.94,,,,,400817175.77,,3851330963.26,13069443.36,57591544.62,,432656049.57,6815216544.26,,,,,,,,,,,,,,,,,12215522888.99,157000000.0,1275485491.31,,,,,42865053.0,1636472141.86,318200913.26,,,58423368.01,60390800.4,2675830.76,,378846298.6,,,,,,,,72500000.0,,3845859897.2,,,380136536.0,2009808.66,,64883470.88,,629596915.56,,,,,,,,,,,,,,,,,4475456812.76,215766133.5,,,,100038925.53,7640027150.7,7740066076.23,12215522888.99,25567100.02,-182061.97,,,,,,,,
20170930,002131.SZ,20171030,20171030,1,1,5607625387.0,467544409.43,1696684646.74,115337225.28,3942161.19,692260616.76,,78709749.35,4001363490.4,389630302.23,395707174.99,,,413998833.03,,,,,,,,,72970538.03,6044640704.79,753493109.87,,460521267.74,3231071.9,,,,826529965.73,197259405.81,,,,,392725001.09,,3851330963.26,13642742.2,59593470.75,,437740711.72,6996067710.07,,,,,,,,,,,,,,,,,13040708414.86,254000000.0,1553066838.52,,,,,60711442.4,1931173493.68,226267511.91,,,64605361.6,73820566.51,2682760.42,,559989718.75,,,,,,,,102500000.0,,4574817693.79,,,380136536.0,1891132.09,,64293991.5,,725888759.61,,,,,,,,,,,,,,,,,5300706453.4,215766133.5,,,,65496521.28,7674505440.18,7740001961.46,13040708414.86,25567100.02,-862255.96,,,,,,,,
20171231,002131.SZ,20180427,20180427,1,1,5587863872.0,429311847.24,1666513597.82,121525775.13,4245984.64,984327938.82,,150679269.69,4238904761.24,309685380.67,195043838.06,,,422062171.79,,,,,,,,,77494811.64,6378198171.91,790544917.23,,476853125.46,3179880.35,,,,1274673045.85,76886055.39,,,,,393433907.18,,3740454511.23,13529856.36,159913481.7,,36564471.69,6966033252.44,,,,,,,,,,,,,,,,,13344231424.35,22500000.0,2025470858.65,,,,,67190084.96,1983635181.4,269150636.48,,,118914925.73,170289929.69,4612345.79,,377223062.92,,,,,,,,145395232.19,,5161882257.81,,151982287.78,,1681405.69,14027663.73,330328371.22,,520519728.42,,,,,,,,,,,,,,,,,5682401986.23,211914946.7,,,,65605097.25,7596224340.87,7661829438.12,13344231424.35,,-1321789.26,,,,,,,,
20180331,002131.SZ,20180427,20180427,1,1,5587863872.0,974197088.5,1776502753.08,121525775.13,4643344.03,2884899872.3,,122370778.68,4941074670.15,401217553.3,191906725.15,,,425248948.75,,,,,,,,,71075968.93,9037794517.26,822545729.78,,493122450.17,3128688.8,,,,1277802022.49,111150587.23,,,,,384955860.32,,3740454511.23,13042080.46,153067124.76,,46259310.62,7045528365.86,,,,,,,,,,,,,,,,,16083322883.12,22500000.0,2260861380.65,,,,,59761204.56,2174923819.07,302372434.9,,,77177200.78,159615231.32,5407286.65,,427512129.96,,,,,,,,145395232.19,,5613025920.08,1625803593.45,164200000.0,,1598075.84,14027663.73,324465337.27,,2152594670.29,,,,,,,,,,,,,,,,,7765620590.37,211914946.7,,,,67018211.92,8250684080.83,8317702292.75,16083322883.12,,-2133805.21,,,,,,,,
20180630,002131.SZ,20180829,20180829,1,1,5558517247.0,937818861.21,1775490276.5,121525775.13,4798629.8,2536425271.15,,214617654.47,5612186177.75,321978243.7,386604419.12,,2412602.74,417318495.33,,,,,,,,,85580717.23,9577123581.49,859144917.23,,502060897.64,3077497.25,,,,1301115707.58,108869028.43,,,,,380203481.81,,3740454511.23,11854855.6,157512158.71,,56305464.47,7120598519.95,,,,,,,,,,,,,,,,,16697722101.44,,2514232399.52,,,,,80366390.86,2715439921.47,360878060.74,,,73692224.0,90370354.35,5140424.35,,297653083.37,,,,,,,,141014895.81,,6278787754.47,1648980173.44,109772952.86,,1982466.65,14027663.73,319075887.21,,2093839143.89,,,,,,,,,,,,,,,,,8372626898.36,141362725.54,,,,69696690.38,8255398512.7,8325095203.08,16697722101.44,,-1389551.4,,,,,,,,
