end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000533.SZ,20120425,20120508,1,1,690816000.0,58281023.24,199824602.1,61762499.54,,217700366.15,300000.0,63624480.51,417997771.12,93455762.63,56284302.57,50512456.79,,353780284.8,,,,,,,,,126080000.0,1379735424.57,,,643073918.01,25845959.99,,,,78785707.96,1722991.4,,,,,5543141.97,,,6259505.64,69958434.59,,,831189659.56,,,,,,,,,,,,,,,,,2210925084.13,,219000000.0,,,,,65660833.37,432754852.09,180172257.13,,,2274666.4,25425580.05,675115.06,1239578.6,256492777.42,,,,,,,,,,1183695660.12,,,,,,,5195355.0,5195355.0,,,,,,,,,,,,,,,,,1188891015.12,,,,,11349944.13,1010684124.88,1022034069.01,2210925084.13,,,,,,,,,,
20120331,000533.SZ,20120425,20120425,1,1,690816000.0,58281023.24,214858456.86,61762499.54,,165581588.49,300000.0,95821809.76,378606089.33,114487183.57,39269393.61,70912456.79,,310935334.45,,,,,,,,,2500000.0,1178413856.0,,,643095319.95,29771484.84,,,,75525230.63,1158888.86,,,,,4286666.77,,,7210381.55,69835314.8,,,830883287.4,,,,,,,,,,,,,,,,,2009297143.4,,189000000.0,,,,,55103339.52,388291355.33,151980076.08,,,6774833.8,28885097.77,675115.06,1239578.6,144370766.76,,,,,,,,,,966320162.92,,,,,,,5945355.0,5945355.0,,,,,,,,,,,,,,,,,972265517.92,,,,,11313645.84,1025717979.64,1037031625.48,2009297143.4,,,,,,,,,,
20120630,000533.SZ,20120825,20120825,1,1,690816000.0,58281023.24,220616510.03,79083080.29,,184680309.87,300000.0,76184424.78,378647250.2,79917393.33,51268458.66,48093901.45,873972.6,323514055.4,,,,,,,,,257200000.0,1400679766.29,,,652535060.86,29397009.69,,,,73766587.87,1168597.6,,,,,5892584.84,,,7145181.17,70077139.39,,,839982161.42,,,,,,,,,,,,,,,,,2240661927.71,,2000000.0,,,,,63129963.29,427541285.85,139524881.08,,,9800805.4,12936386.1,3700000.0,1239578.6,122834468.15,,,,,,,,,,782707368.47,392001636.52,,,,,,5745355.0,397746991.52,,,,,,,,,,,,,,,,,1180454359.99,,,,,11410954.16,1048796613.56,1060207567.72,2240661927.71,,,,,,,,,,
20120930,000533.SZ,20121025,20121025,1,1,690816000.0,58281023.24,228938028.18,79083080.29,,226734031.54,300000.0,180629178.53,340062665.56,76288732.27,62030506.35,48133681.89,6419178.08,295522935.74,,,,,,,,,242550000.0,1478670909.96,,,657368792.78,29022534.54,,,,70920250.65,111657066.64,,,,,6393440.98,,,7129638.64,70067679.44,,,952559403.67,,,,,,,,,,,,,,,,,2431230313.63,,105000000.0,,,,,75059148.7,398432832.45,159659683.75,,,6470067.04,30551710.33,11100000.01,1239578.6,172394454.78,,,,,,,,,,959907475.66,392440909.55,,,2208832.45,,,7245355.0,401895097.0,,,,,,,,,,,,,,,,,1361802572.66,,,,,12309609.26,1057118131.71,1069427740.97,2431230313.63,,,,,,,,,,
20121231,000533.SZ,20130306,20130306,1,1,690816000.0,58281023.24,221941879.0,79083080.29,,261865439.94,300000.0,153916651.98,259813019.34,96760842.79,14167592.76,48133681.89,841742.76,363091418.32,,,,,,,,,201000000.0,1399890389.78,,,754585397.04,28648059.39,,,,68363732.53,50385316.64,,,,,37757141.06,,,7503219.2,69928943.2,,,1017171809.06,,,,,,,,,,,,,,,,,2417062198.84,,105000000.0,,,,,70253235.98,384199335.11,124799975.16,,,10894829.73,28701937.08,18689851.49,1239578.6,170700487.11,,,,,,,,,,914479230.26,392956327.65,,,2920489.22,,,9935355.0,405812171.87,,,,,,,,,,,,,,,,,1320291402.13,,,,,46648814.18,1050121982.53,1096770796.71,2417062198.84,,,,,,,,,,
20130331,000533.SZ,20130427,20130427,1,1,690816000.0,58281023.24,232544530.78,79083080.29,,304295918.05,300000.0,177612310.59,252143102.47,68097887.4,16815658.31,48133681.89,6341742.76,297706349.93,,,,,,,,,200118162.5,1371564813.9,,,756345388.82,28273584.24,,,,65525843.52,32419317.16,,,,,37288656.18,,,6790882.29,69979340.58,,,996623012.79,,,,,,,,,,,,,,,,,2368187826.69,,105000000.0,,,,,67238882.27,331838664.37,128345764.11,,,9636104.45,41119742.92,25953232.76,2721598.88,144123088.83,,,,,,,,,,855977078.59,393595600.68,,,2993834.05,,,9935355.0,406524789.73,,,,,,,,,,,,,,,,,1262501868.32,,,,,44961324.06,1060724634.31,1105685958.37,2368187826.69,,,,,,,,,,
20130630,000533.SZ,20130817,20130817,1,1,690816000.0,58281023.24,282874158.86,79083080.29,,185138669.79,300000.0,175584762.85,267369088.43,91119447.53,50891818.0,3633616.69,2505555.56,307621279.4,,,,,,,,,200000000.0,1284164238.25,,,755833586.46,27899109.09,,,,58517590.02,29948024.13,,,,,37061543.41,,,6754580.83,69704126.64,,,985718560.58,,,,,,,,,,,,,,,,,2269882798.83,,25000000.0,,,,,68067056.21,332882138.39,113339432.31,,,11880032.97,25143946.74,3649915.93,1239578.6,125527251.41,,,,,,,,,,706729352.56,394234873.71,,,2949295.24,,,9335355.0,406519523.95,,,,,,,,,,,,,,,,,1113248876.51,,,,,45579659.93,1111054262.39,1156633922.32,2269882798.83,,,,,,,,,,
20130930,000533.SZ,20131019,20131019,1,1,690816000.0,58281023.24,301320538.15,79083080.29,,182786931.03,300000.0,252068973.59,251054241.3,56526737.65,73170192.49,3423427.69,8066666.67,278458028.2,,,,,,,,,229000000.0,1334855198.62,,,770379417.34,27524633.94,,,,60495042.07,59207606.45,,,,,38209863.42,,,7384435.83,69088557.93,,,1032289556.98,,,,,,,,,,,,,,,,,2367144755.6,,75000000.0,,,,,53495347.84,340741709.74,120636137.75,,,14450925.26,28698946.84,11143515.94,1239578.6,139289589.29,,,,,,,,,,784695751.26,394874146.74,,,3074651.67,,,9335355.0,407284153.41,,,,,,,,,,,,,,,,,1191979904.67,,,,,45664209.25,1129500641.68,1175164850.93,2367144755.6,,,,,,,,,,
20131231,000533.SZ,20140412,20140412,1,1,690816000.0,58281023.24,404508385.97,79083080.29,,458759410.06,300000.0,297246336.34,955076655.61,318888692.39,70045909.66,,3530629.9,516812654.35,,,,,,,,,240858103.44,2861518391.75,,,99226157.64,27150158.79,,,,161713801.49,111875860.2,,,,,444761100.73,,10677577.24,9620278.08,105612269.93,,,970637204.1,,,,,,,,,,,,,,,,,3832155595.85,57000000.0,125000000.0,,,,,62756217.94,497542306.68,191540953.0,,,51383690.66,77441998.18,18741607.48,34242372.75,358646661.57,,,,,,,,,,1417295808.26,395635251.89,,,4972479.98,17186028.27,,14129367.3,488923127.44,,,,,,,,,,,,,,,,,1906218935.7,,,,,693248170.65,1232688489.5,1925936660.15,3832155595.85,,,,,,,,,,
20140331,000533.SZ,20140428,20140428,1,1,690816000.0,58281023.24,431894613.93,79083080.29,,635593561.49,300000.0,363955942.5,870759648.71,266551562.68,49601658.73,,9030629.9,456290633.08,,,,,,,,,266686736.76,2918770373.85,,,99286987.9,26905273.64,,,,157205323.28,98551506.64,,,,,443654187.82,,10677577.24,7831282.53,105880460.36,,,949992599.41,,,,,,,,,,,,,,,,,3868762973.26,57000000.0,45000000.0,,,,,76009717.52,414504953.43,219466991.7,,,37617866.03,73103200.78,26141607.49,34242372.75,497652447.18,,,,,,,,,,1423739156.88,396304982.96,,4000000.0,5909222.6,17094112.41,,7840000.0,488148317.97,,,,,,,,,,,,,,,,,1911887474.85,,,,,696800780.95,1260074717.46,1956875498.41,3868762973.26,,,,,,,,,,
20140630,000533.SZ,20140809,20140809,1,1,690816000.0,58281023.24,396664903.29,79083080.29,,692203406.72,300000.0,350352059.67,884452174.33,114790547.91,161974857.36,,,453525192.72,,,,,,,,,144135675.88,2801733914.59,,,99060924.14,26530798.49,,,,150767494.63,101098419.9,,,,,439934696.41,,10677577.24,9049110.76,108149005.3,,,945268026.87,,,,,,,,,,,,,,,,,3747001941.46,86000000.0,25000000.0,,,,,69239527.04,460377418.95,171671051.16,,,46437212.43,69852919.96,3774940.83,103323972.75,337671252.69,,,,,,,,,,1287348295.81,396974714.03,,12228542.79,5861507.65,16852123.02,,12934012.3,530850899.79,,,,,,,,,,,,,,,,,1818199195.6,,,,,703957739.04,1224845006.82,1928802745.86,3747001941.46,,,,,,,,,,
20140930,000533.SZ,20141021,20141021,1,1,690816000.0,58281023.24,423172320.97,79083080.29,,648999922.51,300000.0,356698658.01,960353630.01,94384769.25,134200424.88,,,473710825.86,,,,,,,,,111956950.7,2780605181.22,,,99060924.14,26156323.34,,,,150693795.25,114761858.78,,,,,436529213.06,,10677577.24,9790973.84,108915640.18,,,956586305.83,,,,,,,,,,,,,,,,,3737191487.05,86000000.0,,,,,,59396048.64,511591107.26,203494151.71,,,56538188.36,65755631.92,11099963.86,2080678.83,332996236.81,,,,,,,,,,1242952007.39,397644445.1,,,6306285.44,16742077.24,,25162555.09,531855362.87,,,,,,,,,,,,,,,,,1774807370.26,,,,,711031692.29,1251352424.5,1962384116.79,3737191487.05,,,,,,,,,,
20141231,000533.SZ,20150423,20150423,1,1,690816000.0,58281023.24,462579954.98,79083080.29,,424257608.03,300000.0,375147775.25,1042328055.64,57706220.73,205172998.79,,796216.67,515708296.24,,,,,,,,,239410833.32,2860828004.67,100000.0,,98853934.24,25769969.11,,,,191364194.6,83240770.22,,,,,439183878.38,,10677577.24,10272862.01,132523009.5,,53596574.72,1045582770.02,,,,,,,,,,,,,,,,,3906410774.69,86000000.0,,,,,,58690582.89,576810795.81,176721273.83,,,56732781.18,97225396.62,18499963.87,1239578.6,372104983.89,,,,,,,,,,1358025356.69,398314176.17,,,7416235.14,16624578.4,23012555.09,,531367544.8,,,,,,,,,,,,,,,,,1889392901.49,,,,,726257814.69,1290760058.51,2017017873.2,3906410774.69,,,,,,,,,,
20150331,000533.SZ,20150429,20150429,1,1,690816000.0,58281023.24,514523527.2,79083080.29,,378646282.02,300000.0,457597468.52,1032832807.24,41964454.65,145148744.83,,,459952371.14,,,,,,,,,324799579.18,2841241707.58,100000.0,,2532065.59,25409892.96,,,,184555344.3,93036789.05,,,,,442723354.69,,10677577.24,11035109.72,132493185.47,,53596574.72,956159893.74,,,,,,,,,,,,,,,,,3797401601.32,86000000.0,,,,,,32352548.48,532150889.74,186443231.81,,,47401445.7,95829564.32,25899963.88,1239578.6,286018783.72,,,,,,,,,,1207336006.25,398983907.24,,,6971103.97,16484215.93,24162555.09,,532601782.23,,,,,,,,,,,,,,,,,1739937788.48,,,,,714760182.11,1342703630.73,2057463812.84,3797401601.32,,,,,,,,,,
20150630,000533.SZ,20150815,20150815,1,1,690816000.0,58281023.24,515572946.52,79083080.29,,315829175.38,300000.0,206123431.65,1138342254.87,71285035.47,155858602.97,,,520176043.6,,,,,,,,,459362388.62,2867276932.56,100000.0,,2532065.59,25035417.81,,,,182437723.89,128430711.49,,,,,441134027.2,,10677577.24,10723088.28,134472097.83,,48656574.72,984199284.05,,,,,,,,,,,,,,,,,3851476216.61,,80000000.0,,,,,249009907.72,533276232.8,133819721.25,,,54686712.92,54304554.96,2744845.01,35780378.6,300791631.7,,,,,,,,,,1444413984.96,296740000.0,,,5978326.66,16343853.46,19812555.09,,338874735.21,,,,,,,,,,,,,,,,,1783288720.17,,,,,724434446.39,1343753050.05,2068187496.44,3851476216.61,,,,,,,,,,
20150930,000533.SZ,20151028,20151028,1,1,690816000.0,58281023.24,539631499.48,79083080.29,,172643223.65,300000.0,224969059.98,1246111386.07,67618080.44,187472356.11,,,521349863.16,,,,,,,,,680666215.45,3101130184.86,100000.0,,2532065.59,24660942.66,,,,138872497.38,165226205.24,,,,,387628750.34,,10677577.24,11118558.39,135086411.26,,48656574.72,924559582.82,,,,,,,,,,,,,,,,,4025689767.68,,80000000.0,,,,,333759870.65,648601906.85,158591851.93,,,57226118.49,89556455.91,9356535.02,23038197.6,181819085.74,,,,,,,,,,1581950022.19,296740000.0,,,6599769.13,16203490.99,19512555.09,,339055815.21,,,,,,,,,,,,,,,,,1921005837.4,,,,,736872327.27,1367811603.01,2104683930.28,4025689767.68,,,,,,,,,,
20151231,000533.SZ,20160411,20160411,1,1,690816000.0,58281023.24,544017639.09,79083080.29,,263425370.61,300000.0,277665920.75,1275270353.35,135563678.64,88974535.81,,2275972.6,543162430.17,,,,,,,,,689270698.16,3275908960.09,100000.0,,,24272308.59,,,,156842269.69,167529678.34,,,,,335735521.72,,10677577.24,11315308.62,134292795.85,,48614454.47,889379914.52,,,,,,,,,,,,,,,,,4165288874.61,,80000000.0,,,,,270723312.93,746093857.44,181224549.01,,,62393057.16,91085884.95,13836005.85,1239578.6,279622724.73,,,,,,,,,,1726218970.67,296740000.0,,,5531705.31,367669.13,18716219.79,,321355594.23,,,,,,,,,,,,,,,,,2047574564.9,,,,,745516567.09,1372197742.62,2117714309.71,4165288874.61,,,,,,,,,,
20160331,000533.SZ,20160427,20160427,1,1,690816000.0,58281023.24,573946410.16,79083080.29,,252882563.64,300000.0,345976010.59,1348659630.84,75313204.27,108584144.32,,2275972.6,490317102.61,,,,,,,,,504464790.45,3128773419.32,100000.0,,,23897833.44,,,,157131024.31,222634290.61,,,,,332822569.07,,10677577.24,9863036.71,134167937.47,,47433552.22,938727821.07,,,,,,,,,,,,,,,,,4067501240.39,,40000000.0,,,,,251224172.87,680204596.6,225085074.13,,,48360775.84,84477095.22,20335915.04,1239578.6,241145953.98,,,,,,,,,,1592073162.28,296740000.0,,,5365259.94,367669.13,16142262.27,,318615191.34,,,,,,,,,,,,,,,,,1910688353.62,,,,,754686373.08,1402126513.69,2156812886.77,4067501240.39,,,,,,,,,,
20160630,000533.SZ,20160827,20160827,1,1,690816000.0,58281023.24,589699645.04,79083080.29,,456383759.82,300000.0,268765858.56,1392669977.55,150518805.12,91338491.06,,289315.07,583846093.29,,,,,,,,,410315705.65,3354428006.12,100000.0,,,23523358.29,,,,155662676.29,239633738.43,,,,,329304445.88,,10677577.24,9644016.67,133849656.06,,46644228.65,949039697.51,,,,,,,,,,,,,,,,,4303467703.63,,20100000.0,,,,,426155667.48,779413187.62,172560573.96,,,59068633.43,60172211.54,2783477.47,39429205.14,269890299.33,,,,,,,,,,1829573255.97,296740000.0,,,5675974.08,367669.13,26797262.27,,329580905.48,,,,,,,,,,,,,,,,,2159154161.45,,,,,726433793.61,1417879748.57,2144313542.18,4303467703.63,,,,,,,,,,
20160930,000533.SZ,20161029,20161029,1,1,690816000.0,56570717.27,560037907.64,79083080.29,,304937373.2,300000.0,231701446.07,1446915312.9,123639374.47,84506212.7,,3278308.45,677994788.64,,,,,,,,,479492223.44,3352765039.87,100000.0,,,23148883.14,,,,210941457.33,208753356.03,,,,,329106571.17,,10677577.24,8484748.42,134938471.7,,36665367.0,962816432.03,,,,,,,,,,,,,,,,,4315581471.9,,20100000.0,,,,,435705972.84,792227253.89,204065498.32,,,65658756.59,60705791.5,8362868.06,1239578.6,270776614.32,,,,,,,,,,1858842334.12,296740000.0,,,7256277.28,0.0,28031219.79,,332027497.07,,,,,,,,,,,,,,,,,2190869831.19,,,,,738203935.51,1386507705.2,2124711640.71,4315581471.9,,,,,,,,,,
20161231,000533.SZ,20170408,20170408,1,1,690816000.0,40814421.67,752026469.85,96679888.49,,338289461.74,300000.0,58464893.61,1235887210.8,126991038.44,131872130.92,,232465.08,213578716.32,,,,,,,,,505470167.67,2611086084.58,,,,22774407.99,,,,232240702.77,747976.89,,,,,269165965.44,,10677577.24,151932.39,112016645.72,,,647775208.44,,,,,,,,,,,,,,,,,3258861293.02,,10000000.0,,,,,,377694897.23,95825449.15,,,47899786.92,60555329.18,13724225.07,1239578.6,264931467.39,,,,,,,,296740000.0,,1168610733.54,,,,,,29072935.3,,29072935.3,,,,,,,,,,,,,,,,,1197683668.84,,,,,480840844.17,1580336780.01,2061177624.18,3258861293.02,,,,,,,,,,
20170331,000533.SZ,20170428,20170428,1,1,690816000.0,40814421.67,755518079.97,96679888.49,,268139665.4,32570235.2,64975076.13,1308561809.84,32884730.59,478196644.32,,193813.7,263388588.06,,,,,,,,,326732603.59,2775643166.83,,,,22399932.84,,,,230013617.9,2868828.77,,,,,266114893.32,,306240501.04,86818.5,114764180.07,,,942488772.44,,,,,,,,,,,,,,,,,3718131939.27,120000000.0,10000000.0,,,,,,380964080.45,212177465.34,,,34805800.94,65386136.49,19422915.08,1239578.6,374505136.43,,,,,,,,296740000.0,,1395241113.33,,,,,,29614349.2,,149614349.2,,,,,,,,,,,,,,,,,1544855462.53,,,,,589448086.61,1583828390.13,2173276476.74,3718131939.27,,,,,,,,,,
20170630,000533.SZ,20170824,20170824,1,1,690816000.0,40814421.67,776162078.5,96679888.49,,355117817.39,300000.0,151635863.48,1192075459.11,19734198.0,273457894.04,,,467883032.53,,,,,,,,,82272075.52,2610877267.1,1000000.0,,,22025457.69,,,,226948537.82,3999230.89,,,,,264525596.83,,306240501.04,447865.68,112146784.52,,,937333974.47,,,,68400927.03,,,,,,,,,,,,,3548211241.57,120000000.0,228900000.0,,,,,,397263676.23,156974386.02,,,37635368.74,53790260.51,209000.0,1239578.6,331635068.21,,,,,,,,,,1207647338.31,,,,,,14172763.1,,134172763.1,,,,,,,,,,,,,,,,,1341820101.41,,,,,601918751.5,1604472388.66,2206391140.16,3548211241.57,,,,,,,,,,
20170930,000533.SZ,20171028,20171028,1,1,690816000.0,40814421.67,741466553.85,96679888.49,,212708676.23,300000.0,108620903.84,1283456968.91,16337768.64,807635068.56,,,614709942.55,,,,,,,,,168740459.14,3316245408.8,1000000.0,,,21650982.54,,,,228286398.25,2538550.73,,,,,259716117.49,,306240501.04,1281503.5,112013143.17,,,932727196.72,,,,103735620.93,,,,,,,,,,,,,4248972605.52,120000000.0,348900000.0,,,,,267782725.0,431259067.45,436829116.35,,,41948124.99,34494380.45,209000.0,19090437.28,374155506.24,,,,,,,,,,1954668357.76,,,,,7798438.48,13187777.0,,140986215.48,,,,,,,,,,,,,,,,,2095654573.24,,,,,583541168.27,1569776864.01,2153318032.28,4248972605.52,,,,,,,,,,
20171231,000533.SZ,20180414,20180414,1,1,690816000.0,40814421.67,754739649.1,96679888.49,,232709801.15,,125202588.86,1280719585.82,33110562.18,1071398374.41,,,533465666.49,,,,,,,,,67803606.62,3431987792.8,1000000.0,,,21276507.39,,,,229306964.64,3771646.03,,,,,263037702.0,,306240501.04,1150152.19,108072849.83,,,933856323.12,,,,87577607.27,,,,,,,,,,,,,4365844115.92,,460060000.0,,,,,398672060.0,540848696.06,165367704.47,,,49945468.43,49525838.43,878467.44,1239578.6,386707152.91,,,,,,,,120000000.0,522060.83,2173767027.17,,,,,,12965990.9,,12965990.9,,,,,,,,,,,,,,,,,2186733018.07,,,,,596073312.86,1583037784.99,2179111097.85,4365844115.92,,-12174.27,,,,,,,,
20180331,000533.SZ,20180425,20180425,1,1,690816000.0,40814421.67,763057679.26,96679888.49,,425486684.52,,82690721.23,1266922241.29,40606008.14,1809558398.12,,,669576545.97,,,,,,,,,156130981.26,4580748223.88,1000000.0,,,20902032.24,,,,232708511.51,3703385.31,,,,,260568576.35,,306240501.04,1231343.35,107196736.59,,,933551086.39,,,,129776643.35,,,,,,,,,,,,,5514299310.27,,1143278085.15,,,,,299808543.19,484378729.8,633989829.86,,,37588507.96,41933212.75,671133.91,1239578.6,532826945.55,,,,,,,,120000000.0,520003.41,3296234570.18,,,,,3267072.52,12739468.34,,16006540.86,,,,,,,,,,,,,,,,,3312241111.04,,,,,610702384.08,1591355815.15,2202058199.23,5514299310.27,,-12174.27,,,,,,,,
20180630,000533.SZ,20180825,20180825,1,1,690816000.0,40814421.67,758900094.66,90424988.49,,161939552.51,,107013527.65,1254333904.99,40298981.47,1296907178.36,,,383309996.18,,,,,,,,,133064584.6,3550808591.61,1000000.0,,,20527557.09,,,,231737960.64,3446669.64,,,,,257871849.93,,306240501.04,303864.82,106521505.42,,,927649908.58,,,,173940865.85,,,,,,,,,,,,,4478458500.19,,491060000.0,,,,,251292641.26,427331653.02,450577122.27,,,38140721.79,47342716.92,612408.33,11601818.6,456733790.9,,,,,,,,90000000.0,332997.97,2265025871.06,,,,,2908767.5,12512945.78,,15421713.28,,,,,,,,,,,,,,,,,2280447584.34,,,,,616406819.3,1581604096.55,2198010915.85,4478458500.19,,648591.73,,,,,,,,
