end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,000562.SZ,20081025,20081025,1,4,1461204166.0,1545993100.57,1204471009.1,261198567.04,,10988177583.05,269442229.39,,,,,,,,,,1875267963.78,,,,,261800000.0,,,682270253.87,4312111.11,5864768.0,15503108.31,,744597751.62,,330188551.95,,,,,,35724511.27,,,,165420165.7,,,,,,,,,,,,142651717.39,,,,9336783497.98,912791723.92,21358724.09,,15521220715.44,,90000000.0,,,,,,,,,,5520248.07,5290515.87,,,,,,,,,10272226041.73,,,,,,,,,14803025.04,,,,,,,,200087927.87,,,,,,,,,,,,10587927758.58,,460426114.15,,,,4933292956.86,4933292956.86,15521220715.44,,,,,,,,,,
20081231,000562.SZ,20090418,20090418,1,4,1461204166.0,1536394260.47,1115178781.59,309248473.87,,8982692332.67,2087406060.26,,,,,,,,,,2263873548.12,,,,,,,,534506812.07,3222223.0,5864768.0,15379555.8,,736043493.56,,335591526.91,,,,,,41476211.03,,,,147195082.48,,,,,,,,,,,,151735982.34,,,,7353659986.95,1794965869.11,21358724.09,,15304987596.24,,90000000.0,,,,,,,,800000000.0,,94046767.61,-51983157.51,174600.0,,,,,,,,9312902445.59,,,,,,,,,6809031.58,,,,,,,,74486299.23,,,,,,,,,,,,10326435986.5,,556525927.81,,,,4978551609.74,4978551609.74,15304987596.24,,,,,,,,,,
20090331,000562.SZ,20090427,20090427,1,4,1461204166.0,1782065344.99,1430375614.05,309248473.87,,12080703207.7,2030015701.95,,,,,,20176454.02,,,,2092061219.0,,,,,,,,879203944.45,3222223.0,5864768.0,15256003.3,,750211404.14,,338664663.81,,,,,,41130208.49,,,,61507357.83,,,,,,,,,,,,178045907.68,,,,10135043058.33,1755785303.86,21358724.09,,18496063063.37,,,,,,,,,,750000000.0,,13928519.78,52224000.67,96472.61,,,,,,,,12061308788.73,,,,,,,,,11621690.51,,,,,,,,67464064.35,,,,,,,,,,,,12956643536.65,,556525927.81,,,,5539419526.72,5539419526.72,18496063063.37,,,,,,,,,,
20090630,000562.SZ,20090812,20090812,1,4,1461204166.0,1845460500.81,1490575704.8,309248473.87,,10382925775.98,2474369618.23,,,,,,25448079.54,,,,2535514130.94,,,,,1007629369.86,,,967560809.54,3222223.0,5864768.0,15132450.79,,789253624.73,,336130049.61,,,,,,39450455.8,,,,56226519.47,,,,,,,,,,,,324027535.39,,,,8512367700.24,2186019007.76,21358724.09,,18962755410.88,,,,,,,,,,1902507520.54,,171061936.57,94711460.09,605670.11,,,,,,,,11026133583.64,,,,,,,,,22292868.74,,,,,,,,82427597.9,,,,,,,,,,,,13299740637.59,,556525927.81,,,,5663014773.29,5663014773.29,18962755410.88,,,,,,,,,,
20090930,000562.SZ,20091028,20091028,1,4,1461204166.0,1895054863.18,1876664773.08,309248473.87,,16427326066.16,2389902530.2,,,,,,46971343.81,,,,3285739385.8,,,,,307039843.84,,,1103846574.78,3222223.0,5864768.0,15008898.28,,845071046.74,,338928734.48,,,,,,37297390.23,,,,51312067.2,,,,,,,,,,,,393330231.27,,,,13215018963.79,2697367055.46,21358724.09,,25250861103.79,,,,,,,,,,1550066798.62,,176920865.83,109316942.64,881737.57,,,,,,,,16309785614.99,900000000.0,,,,,,,,21064651.89,,,,,632600.0,,,83493688.31,,,,,,,,,,,,19152162899.85,,556525927.81,,,,6098698203.94,6098698203.94,25250861103.79,,,,,,,,,,
20091231,000562.SZ,20100319,20100319,1,4,1461204166.0,2091368788.77,1776796059.5,423886217.65,,17966109072.08,4260526184.27,,,,,,28853173.46,,,,1747766741.94,,,,,1700500352.75,,,1418110394.08,,5864768.0,18787994.4,,181304721.34,,1018078438.66,,,,,,36134057.36,,,,47182404.9,,,,,,,,,,,,541542040.17,,,,16316046270.82,1535534107.29,21358724.09,,28970760343.41,,,,,,,,,,3347518442.62,,299494551.8,186717029.9,2413285.33,,,,,,,,18391207066.14,,,,,,,,,86562776.06,,,,,,,,117790544.27,,,,,,,,,,,,22431703696.12,,785801415.37,,,,6539056647.29,6539056647.29,28970760343.41,,,,,,,,,,
20100331,000562.SZ,20100424,20100424,1,4,1461204166.0,2025749589.49,2196644556.06,423886217.65,,14497164267.4,3495890729.26,,,,,,51745660.28,,,,5156722065.99,,,,,,,,1255041009.51,,5864768.0,111336063.71,,394354458.95,,915026994.8,,,,,,34199161.41,,,,48272843.06,,,,,,,,,,,,562129831.17,,,,12094851231.62,4519751222.92,21358724.09,,26527747853.54,,,,,,,,,,1611617331.49,,180975727.29,183768909.21,630359.99,,,,,,,,17175113647.32,307200000.0,,,,,,,,79190983.14,,,,,,,,95964950.53,,,,,,,,,,,,19634461908.97,,785801415.37,,,,6893285944.57,6893285944.57,26527747853.54,,,,,,,,,,
20100630,000562.SZ,20100814,20100814,1,4,1461204166.0,1787667342.72,2105778944.41,423886217.65,,14439146733.98,3781702055.01,,,,,,67840860.37,,,,1856402802.56,,,,,300564058.39,,,1343921472.32,,5864768.0,110640899.29,,213252325.52,,910981200.34,,,,,,33579500.55,,,,73114991.87,,,,,,,,,,,,623148241.79,,,,13135778076.8,1422198226.53,21358724.09,,23760159909.99,,,,,,,,,,1115681643.83,,248585486.52,127923515.35,624070.7,,,,,,,,15175909592.9,,,,,,,,,11097000.0,,,,,,,,516000514.54,,,,,,,,,,,,17195821823.84,,785801415.37,,,,6564338086.15,6564338086.15,23760159909.99,,,,,,,,,,
20100930,000562.SZ,20101022,20101022,1,4,1461204166.0,1942799392.35,2500718584.97,423886217.65,,13898073959.34,3089034966.69,,,,,,55748175.61,,,,1646104627.84,,,,,100000000.0,,,1672673390.6,,21633768.0,94620034.74,,252364659.96,,930744786.19,,,,,,33586712.43,,,,51129340.27,,,,,,,,,,,,764311121.79,,,,12132775227.09,1400801911.39,21358724.09,,22610025543.46,,,,,,,,,,564981095.89,,322340612.43,152440266.4,,,,,,,,,14297375939.86,,,,,,,,,62670614.11,,,,,,,,95807238.43,,,,,,,,,,,,15495615767.12,,785801415.37,,,,7114409776.34,7114409776.34,22610025543.46,,,,,,,,,,
20101231,000562.SZ,20110329,20110329,1,4,1461204166.0,1946564491.13,2297570924.33,551810737.81,,13724254777.42,3206394592.03,,,,,,47201821.3,,,,4325702482.77,,,,,1054536289.71,,,2149350198.73,,36943768.0,93928099.96,,204183980.87,,943507808.22,,,,,,37742104.75,,,,57171562.05,,,,,,,,,,,,953177683.61,,,,11335577666.46,4177236697.59,21358724.09,,26834095169.42,,,,,,,,,,2376402939.31,,327179693.66,214817166.51,6161384.5,,,,,,,,16461898083.47,,,,,,,,,37810044.35,,,,,,,,111025082.66,,,,,,,,,,,,19535294394.46,,1041650455.69,,,,7298800774.96,7298800774.96,26834095169.42,,,,,,,,,,
20110331,000562.SZ,20110420,20110420,1,4,1461204166.0,1951325466.3,2636221001.87,551810737.81,,14645312897.93,4306590439.44,,,,,,37296235.73,,,,1418598435.18,,,,,134373214.25,,,2155519970.07,,36943768.0,90221345.72,,392000929.87,,947551776.48,,,,,,38311446.78,,,,51712991.58,,,,,,,,,,,,1029605797.8,,,,12761254982.66,969507016.28,21358724.09,,25284039248.83,,,,,,,,,,2501254234.77,,97138119.6,148147626.75,,,,,,,,,14720583412.44,,,,,,,,,38567870.96,,,,,,,,136136156.64,,,,,,,,,,,,17641827421.16,,1041650455.69,,,,7642211827.67,7642211827.67,25284039248.83,,,,,,,,,,
20110630,000562.SZ,20110811,20110811,1,4,1461204166.0,1866785792.68,2527566140.6,551810737.81,,12252584421.6,4924361234.07,,,,,,42910255.21,,,,1289051278.8,,,,,583810822.31,,,1992147467.99,,122214268.0,89555763.81,,719593632.85,,939468795.67,,,,,,38222459.81,,,,64139722.63,,,,,,,,,,,,749657083.19,,,,11013566881.9,939606726.9,21358724.09,,23807717205.94,,,,,,198141880.0,,,,3133808781.04,,111089872.07,142800120.92,,,,,,,,,12622161432.94,,,,,,,,,20068747.58,,,,,,,,130629078.61,,,,,,,,,,,,16358699913.16,,1041650455.69,,,,7449017292.78,7449017292.78,23807717205.94,,,,,,,,,,
20110930,000562.SZ,20111025,20111025,1,4,1461204166.0,1688837366.57,2593413789.93,551810737.81,,10001106618.33,2796638424.75,,,,,,50104705.38,,,,1346383663.32,,,,,498390551.28,,,2522533442.83,,128214268.0,88890181.89,,933435385.51,,932842022.82,,,,,,37382804.9,,,,128833010.91,,,,,,,,,,,,750319325.46,,,,9175375814.1,1095909398.98,21358724.09,,20215074405.38,,,,,,,,,,1627623327.77,,35667011.67,142887329.42,,,,,,,,,10975197287.84,,,,,,,,,123150.0,,,,,,,,96659782.68,,,,,,,,,,,,12878157889.38,,1041650455.69,,,,7336916516.0,7336916516.0,20215074405.38,,,,,,,,,,
20111231,000562.SZ,20120324,20120324,1,4,1461204166.0,1507533043.58,2371458806.22,614279584.54,,11039910688.21,3464042747.85,,,,,,50380172.15,,,,1483197362.1,,,,,77640591.93,,,2250087147.54,,142214268.0,94307330.49,,865047166.49,,930940102.78,,,,,,39409321.85,,,,167025213.41,,,,,,,,,,,,682816783.97,,,,9070000814.03,1084444150.43,21358724.09,,21287018896.77,,,,,,20290560.0,,,,3000407515.06,,171082640.4,95379595.42,5442612.63,,,,,,,,10800077081.31,,,,,,,,,63945.27,,,,,,,,73211197.19,,,,,,,,,,,,14165955147.28,,1166588149.15,,,,7121063749.49,7121063749.49,21287018896.77,,,,,,,,,,
20120331,000562.SZ,20120421,20120421,1,4,1461204166.0,1552983903.94,2647648808.28,614279584.54,,10751968162.94,5475184225.23,,,,,,95688581.18,,,,1551366732.13,,,,,57419990.84,,,1849848164.21,,142214268.0,93593875.89,,1555199695.99,,922459289.45,,,,,,38183359.62,,,,145565720.24,,,,,,,,,,,,643762760.47,,,,9599656022.8,1243710227.51,21358724.09,,23322454826.19,,,,,,,,,,3996594033.15,,156399391.96,155892204.29,,,,,,,,,11463451883.97,,,,,,,,,4814662.18,,,,,,,,102598038.73,,,,,,,,,,,,15879750214.28,,1166588149.15,,,,7442704611.91,7442704611.91,23322454826.19,,,,,,,,,,
20120630,000562.SZ,20120825,20120825,1,4,1986204166.0,7814269947.14,3015483969.84,614279584.54,,14348486209.36,6191013649.68,,,,,,73826559.76,,,,1614068633.47,,,,,300092409.84,,,2285504309.05,,177214268.0,92880176.3,,1935323443.6,,911464446.83,,,,,,36241711.76,,,,141735781.11,,,,,,,,,,,,870575119.36,,,,8477306801.93,1113017214.65,21358724.09,,28978426718.12,,,,,,,,,,3488539980.24,,217767587.31,119583019.54,,,,,,,,,10400255677.15,,,,,,,,,32655538.42,,,,,,,,122799098.79,,,,,,,,,,,,14381600901.45,,1166588149.15,,,,14596825816.67,14596825816.67,28978426718.12,,,,,,,,,,
20120930,000562.SZ,20121027,20121027,1,4,1986204166.0,7770969755.25,2977135311.49,614279584.54,,11915040550.26,6525098490.85,,,,,,86294308.97,,,,1554844581.42,,,,,120505397.26,,,3276262054.87,,177214268.0,92166476.7,,2527593868.84,,908327190.56,,,,,,35425963.83,,,,154762237.87,,,,,,,,,,,,930186525.5,,,,7772024622.78,1159074744.29,21358724.09,,28303721914.93,,,,,,,,,,3118629000.0,,252728286.53,101068207.5,336986.3,,,,,,,,9780111831.8,,,,,,,,,15573364.57,,,,,,,,520097271.8,,,,,,,,,,,,13788544948.5,,1166588149.15,,,,14515176966.43,14515176966.43,28303721914.93,,,,,,,,,,
20121231,000562.SZ,20130417,20130417,1,4,1986204166.0,7987799494.29,2799254814.5,694700778.61,,10411925148.61,8608613188.46,,,,,,138636934.74,,,,1902772467.1,,,,,452098463.37,,,5404465951.65,,182214268.0,91452777.12,,2806130321.78,,916815247.95,,,,,,44052504.51,,,,145255113.47,,,,,,,,,,,,792656870.92,,,,8459458957.2,734564989.97,21358724.09,,31897089257.68,,,,,1200000000.0,0.0,,,,4609685761.65,,386278127.6,112629066.4,9903567.17,,,,,,,,9861489606.32,783005000.0,,,,,,,,43746670.35,,,,,,,,94961667.5,,,,,,,,,,,,17101699466.99,,1327430537.29,,,,14795389790.69,14795389790.69,31897089257.68,,,,,,,,,,
20130331,000562.SZ,20130425,20130425,1,4,1986204166.0,8077127299.2,3289175847.11,694700778.61,,11112426947.89,11217282638.09,,,,,,125547092.45,,,,1938829837.68,,,,,383372870.5,,,3323625760.82,132906416.02,181464268.0,90552343.74,,3738948960.13,,905395453.17,,,,,,48391086.5,,,,140006324.81,,,,,,,,,,,,1036690493.28,,,,8275060449.41,1226110389.58,21358724.09,,34375440493.08,,,,,2253000000.0,,,,,5899262613.7,,291415810.21,131428466.61,3606164.38,,,,,,,,10109387849.34,,,,,,,,,141513478.55,,,,,,,,171187482.08,,,,,,,,,,,,19000801864.87,,1327430537.29,,,,15374638628.21,15374638628.21,34375440493.08,,,,,,,,,,
20130630,000562.SZ,20130814,20130814,1,4,3972408332.0,6005046973.92,2442629326.68,694700778.61,,9095037819.65,8192268213.16,,,,,,142562799.27,,,,1909013336.52,,,,,842153873.0,,,3115363742.33,132922013.35,232464268.0,106483387.15,,4564467342.59,,878533151.25,,,,,,48120460.56,,,,162041951.15,,,,,,,,,,,,1401309325.05,,,,8139466225.01,1245568641.32,21358724.09,,30822741683.03,,,,,1993000000.0,,,,,3342256920.55,,458163655.49,192312214.24,1470000.0,,,,,,,,10087974863.49,,,,,,,,,123924486.73,,,,,,,,181423594.03,,,,,,,,,,,,16380525734.53,,1327430537.29,,,,14442215948.5,14442215948.5,30822741683.03,,,,,,,,,,
20130930,000562.SZ,20131026,20131026,1,4,3972408332.0,6123128618.86,2739301365.55,694700778.61,,10720663371.83,7351546580.26,,,,,,114557477.28,,,,2126771822.49,,,,,1769015052.91,,,3152541868.97,132937610.68,182464268.0,104853468.67,,5505406471.16,,869877931.68,,,,,,50392589.5,,,,138949514.83,,,,,,,,,,,,1547737046.96,,,,7733416158.99,1654282781.37,21358724.09,,33767715075.22,,,,,3973000000.0,,,,,3790173408.91,,530585323.57,173203644.64,5535753.42,,,,,,,,10142816772.51,,,,,,,,,141408927.36,,,,,,,,152035454.77,,,,,,,,,,,,18908759285.18,,1327430537.29,,,1986157.73,14856969632.31,14858955790.04,33767715075.22,,,,,,,,,,
20131231,000562.SZ,20140329,20140329,1,4,3972408332.0,5971154947.51,2520421332.53,799501914.8,,11126081734.16,6909091621.08,,89430016.57,,,,266108774.47,,,,1538310830.68,,,,,2285518453.52,,,1870057646.72,132953208.01,182464268.0,103997709.33,,166025688.22,,865136057.19,,,,,,61879835.61,,14726192.15,,181892591.09,,,,,,,,,,,,1409178770.38,,,,8986381194.62,981108491.12,,1714556541.1,34589619055.84,,5630400.0,,,3858000000.0,,,38701808.75,,4245971000.0,,585283600.19,333846738.33,60987396.67,,,,,,,,10477727908.44,,,,,,,,,3248239.12,,,,,,,,177196308.62,,,,,,,,,,,,19786593400.12,,1537032809.67,,,2506319.21,14800519336.51,14803025655.72,34589619055.84,,,,,5672209117.56,89430016.57,,38701808.75,,
20140331,000562.SZ,20140419,20140419,1,4,3972408332.0,5929452919.38,2879970199.75,799501914.8,,10566799722.59,7675881721.26,,106453317.28,,,,317281272.76,,,,2867653252.56,,,,,1637602506.5,,,3384675726.2,132968805.34,217464268.0,102805782.68,,218651708.87,,857232583.39,,,,,,60654756.25,,14726192.15,,156513944.8,,,,,,,,,,,,1244882045.01,,,,7977597235.82,2081535953.1,,1830156541.1,37808239542.96,,28726000.0,,,3858000000.0,,,36391786.22,,7272042400.0,,243039699.28,130535131.01,127985339.22,,,,,,,,10566935637.29,,,,,,,,,4997543.95,,,,,,,,418385934.68,,,,,,,,,,,,22687039471.65,,1537032809.67,,,2833895.71,15118366175.6,15121200071.31,37808239542.96,,,,,6415835396.22,106453317.28,,36391786.22,,
20140630,000562.SZ,20140828,20140828,1,4,3972408332.0,5931218635.05,2856852575.91,799501914.8,,12018780556.98,6677545278.88,,138784291.36,,,,370339584.32,,,,2004053226.44,,,,,1203715228.1,,,5969252542.49,120000000.0,202154268.0,101966241.4,,198441608.64,,850009052.08,,,,,,58308353.87,,14726192.15,,120255975.95,,,,,,,9694.7,,,,,1394972814.33,,,,9662945070.77,1536618894.08,,2490735864.73,40254077985.51,,20352000.0,,,3858000000.0,,,44374647.93,,7787578000.0,,356201088.54,128335060.11,61596456.74,,,,,,,,11851694360.56,,,,,,,,,2025572.19,,,,,,,,1043928570.09,,,,,,,,,,,,25154085756.16,,1537032809.67,,,2977961.92,15097014267.43,15099992229.35,40254077985.51,,,,,6320027211.09,138784291.36,,44374647.93,,
20140930,000562.SZ,20141029,20141029,1,4,3972408332.0,6116979986.2,3370583755.03,799501914.8,,14907471850.76,7096107804.43,,185884616.9,,,,445543241.61,,,,1291475163.46,,,,,1814045125.1,,,6416100967.04,120000000.0,,101126700.13,,178959601.34,,851403898.38,,,,,,57966408.78,,14726192.15,,9716745.3,,,,,,,8447.82,,,,,1201340799.31,,,,13032585854.16,476444663.89,,2577214768.84,46588475088.66,,,,,3858000000.0,,,42316091.84,,11460602825.59,,620479322.39,313037539.5,147487772.69,,,,,,,,13813372633.29,,,,,,,,,2526827.57,,,,,,,,530876363.13,,,,,,,,,,,,30788699376.0,,1537032809.67,,,3268914.96,15796506797.7,15799775712.66,46588475088.66,,,,,9319382757.31,185884616.9,,42316091.84,,
