end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002024.SZ,20120331,20120331,1,1,6996212000.0,517074000.0,13793238000.0,1007130000.0,,22740084000.0,,7265000.0,1841778000.0,382375000.0,3643209000.0,,74821000.0,13426741000.0,,,,,,,,,1309062000.0,43425335000.0,1764000.0,,554793000.0,684420000.0,,,476564000.0,7347467000.0,1251501000.0,2002000.0,,,,4368264000.0,93898000.0,226623000.0,841692000.0,512150000.0,,,16361138000.0,,,,,,,,,,,,,,,,,59786473000.0,,1665686000.0,,,,,20617593000.0,8525857000.0,350051000.0,,,273558000.0,790756000.0,5305000.0,,2743925000.0,,,,,,,,120029000.0,545502000.0,35638262000.0,,,,101135000.0,183239000.0,,833299000.0,1117673000.0,,,,,,,,,,,,,,,,,36755935000.0,,,14680000.0,,702204000.0,22328334000.0,23030538000.0,59786473000.0,,,,,,,,,,
20120331,002024.SZ,20120427,20120427,1,1,6996212000.0,527782000.0,14744270000.0,1007130000.0,,20548946000.0,,8141000.0,1180477000.0,448498000.0,3533886000.0,,61031000.0,12030092000.0,,,,,,,,,1274609000.0,39085680000.0,2053000.0,,554793000.0,678996000.0,,,485465000.0,7355566000.0,1729051000.0,3212000.0,,,,5123714000.0,30024000.0,226623000.0,835250000.0,530912000.0,,245000000.0,17800659000.0,,,,,,,,,,,,,,,,,56886339000.0,,2881165000.0,,,,,19400675000.0,5868256000.0,358442000.0,,,271292000.0,81641000.0,2127000.0,,2285441000.0,,,,,,,,88902000.0,528596000.0,31766537000.0,,,,94426000.0,174143000.0,,920309000.0,1188878000.0,,,,,,,,,,,,,,,,,32955415000.0,,,-16554000.0,,672084000.0,23258840000.0,23930924000.0,56886339000.0,,,,,,,,,,
20120630,002024.SZ,20120831,20120831,1,1,6996212000.0,504074000.0,14497861000.0,1007130000.0,,19661618000.0,,,858680000.0,430967000.0,3130773000.0,,54687000.0,12574747000.0,,,,,,,,,1222385000.0,37933857000.0,1192000.0,,554793000.0,1150808000.0,,,501515000.0,7521884000.0,2097231000.0,3816000.0,,,,5115079000.0,44411000.0,227192000.0,762922000.0,564044000.0,,,18544887000.0,,,,,,,,,,,,,,,,,56478744000.0,,2231532000.0,,,,,19110930000.0,6748166000.0,323753000.0,,,267344000.0,-180742000.0,3995000.0,,2491333000.0,,,,,,,,117967000.0,454865000.0,31569143000.0,,,,99352000.0,183962000.0,,996702000.0,1280016000.0,,,,,,,,,,,,,,,,,32849159000.0,,,846000.0,,623462000.0,23006123000.0,23629585000.0,56478744000.0,,,,,,,,,,
20120930,002024.SZ,20121031,20121031,1,1,7383043000.0,4768160000.0,15095799000.0,1007130000.0,,25474424000.0,,50000.0,1308100000.0,457974000.0,3286534000.0,,73830000.0,16478776000.0,,,,,,,,,1399900000.0,48479588000.0,1052000.0,,554793000.0,1202041000.0,,,498112000.0,7605259000.0,2187290000.0,76456000.0,,,,5757331000.0,65515000.0,227192000.0,758132000.0,616510000.0,,,19549683000.0,,,,,,,,,,,,,,,,,68029271000.0,,1673150000.0,,,,,22460722000.0,9070175000.0,450891000.0,,,239166000.0,74484000.0,8215000.0,,3023330000.0,,,,,,,,181650000.0,593431000.0,37775214000.0,,,,99777000.0,185055000.0,,1047023000.0,1331855000.0,,,,,,,,,,,,,,,,,39107069000.0,,,8389000.0,,659681000.0,28262521000.0,28922202000.0,68029271000.0,,,,,,,,,,
20121231,002024.SZ,20130330,20130330,1,1,7383043000.0,4679471000.0,15272189000.0,1154866000.0,,30067365000.0,,2987000.0,1270502000.0,425728000.0,3104874000.0,,87729000.0,17222484000.0,,,,,,,,,1245460000.0,53427129000.0,982000.0,,574279000.0,1270242000.0,,,499675000.0,8579277000.0,2478083000.0,7772000.0,,,,6039735000.0,42297000.0,185094000.0,839352000.0,756221000.0,,1461363000.0,22734372000.0,,,,,,,,,,,,,,,,,76161501000.0,,1752492000.0,,,,,24229852000.0,10457733000.0,542171000.0,,,258838000.0,123312000.0,13810000.0,,3346992000.0,,,,,,,,44868000.0,475188000.0,41245256000.0,4465405000.0,,,62915000.0,163175000.0,,1113215000.0,5804710000.0,,,,,,,,,,,,,,,,,47049966000.0,,,-30439000.0,,652405000.0,28459130000.0,29111535000.0,76161501000.0,,,,,,,,,,
20130331,002024.SZ,20130427,20130427,1,1,7383043000.0,4679774000.0,15764965000.0,1154866000.0,,24803973000.0,1511749000.0,2002000.0,1447194000.0,503552000.0,3261912000.0,,83116000.0,14919871000.0,,,,,,,,,1035714000.0,47569083000.0,1041000.0,,573286000.0,1024029000.0,,,465221000.0,9381158000.0,2538481000.0,8947000.0,,,,6892165000.0,22774000.0,484880000.0,728893000.0,850574000.0,,892055000.0,23863504000.0,,,,,,,,,,,,,,,,,71432587000.0,,1120187000.0,,,,,21626509000.0,8532718000.0,519807000.0,,,261552000.0,150659000.0,72561000.0,,3156983000.0,,,,,,,,36187000.0,609138000.0,36086301000.0,4466970000.0,,,61797000.0,173544000.0,,1188851000.0,5891162000.0,,,,,,,,,,,,,,,,,41977463000.0,,,-99570000.0,,572046000.0,28883078000.0,29455124000.0,71432587000.0,,,,,,,,,,
20130630,002024.SZ,20130830,20130830,1,1,7383043000.0,4681245000.0,15636802000.0,1154866000.0,,25643778000.0,3035472000.0,,1673862000.0,1171209000.0,3432861000.0,,76040000.0,15381582000.0,,,,,,,,,1048089000.0,51462893000.0,151019000.0,,571347000.0,1282085000.0,,,435352000.0,9620947000.0,2642536000.0,9799000.0,,,,7052477000.0,22682000.0,514465000.0,801513000.0,890498000.0,8698000.0,1103561000.0,25106979000.0,,,,,,,,,,,,,,,,,76569872000.0,,981187000.0,,,,,24917879000.0,9811240000.0,852756000.0,,,304132000.0,94951000.0,129630000.0,,3737355000.0,,,,,,,,66915000.0,420991000.0,41317036000.0,4468535000.0,,,61152000.0,180943000.0,,1250385000.0,5961015000.0,,,,,,,,,,,,,,,,,47278051000.0,,,-71790000.0,,507655000.0,28784166000.0,29291821000.0,76569872000.0,,,,,,,,,,
20130930,002024.SZ,20131031,20131031,1,1,7383043000.0,4681230000.0,15526648000.0,1155923000.0,,25600767000.0,3670013000.0,24500000.0,792782000.0,1135954000.0,3332887000.0,,82680000.0,21037731000.0,,,,,,,,,998271000.0,56675585000.0,101004000.0,,571049000.0,1502243000.0,,,447116000.0,9369068000.0,3739742000.0,11090000.0,,,,7185433000.0,25923000.0,514465000.0,856122000.0,1106665000.0,82561000.0,1103565000.0,26616046000.0,,,,,,,,,,,,,,,,,83291631000.0,,1119278000.0,,,,,29065099000.0,12262251000.0,1007077000.0,,,307005000.0,-266586000.0,187141000.0,,3974626000.0,,,,,,,,45023000.0,489976000.0,48190890000.0,4470100000.0,,,62998000.0,176422000.0,,1296144000.0,6005664000.0,,,,,,,,,,,,,,,,,54196554000.0,,826000.0,-67330000.0,,414737000.0,28680340000.0,29095077000.0,83291631000.0,,,,,,,,,,
20131231,002024.SZ,20140329,20140329,1,1,7383043000.0,4680916000.0,15264824000.0,1160735000.0,,24806284000.0,2862077000.0,577000.0,671075000.0,1221947000.0,4121158000.0,,66712000.0,18258355000.0,,,,,,,,,1352036000.0,53502463000.0,267954000.0,,2107348000.0,1014731000.0,,,482296000.0,10749599000.0,3939894000.0,10497000.0,,,,6723286000.0,88424000.0,419756000.0,1072382000.0,1130944000.0,,742097000.0,28749208000.0,,,,,,,,,,,,,,,,,82251671000.0,593838000.0,1109893000.0,,,,90400000.0,25235849000.0,10531493000.0,507651000.0,,,290361000.0,29098000.0,40828000.0,,4931210000.0,,,,,,,,54266000.0,593335000.0,43414384000.0,7945925000.0,,,56208000.0,185530000.0,,1352879000.0,10134380000.0,,,,,,,,,,,,,,,,,53548764000.0,,4114000.0,-124374000.0,,333649000.0,28369258000.0,28702907000.0,82251671000.0,,,,,,,,,,
20140331,002024.SZ,20140430,20140430,1,1,7383043000.0,4680355000.0,14830368000.0,1160735000.0,,20860731000.0,2854880000.0,235000.0,776070000.0,1483509000.0,3138379000.0,,85896000.0,17584732000.0,,,,,,,,,1961138000.0,49031445000.0,119713000.0,,2089641000.0,995237000.0,,,519438000.0,11161457000.0,3739803000.0,10856000.0,,,,6964142000.0,163452000.0,419756000.0,1032417000.0,1302540000.0,,635458000.0,29153910000.0,,,,,,,,,,,,,,,,,78185355000.0,593838000.0,1431618000.0,,,,90400000.0,20283252000.0,11427391000.0,583763000.0,,,323913000.0,284106000.0,146489000.0,,4401937000.0,,,,,,,,55745000.0,760159000.0,39788773000.0,7949657000.0,,,54885000.0,175492000.0,,1355679000.0,10129551000.0,,,,,,,,,,,,,,,,,49918324000.0,,5323000.0,-115847000.0,,323054000.0,27943977000.0,28267031000.0,78185355000.0,,,,,,,,,,
20140630,002024.SZ,20140830,20140830,1,1,7383043000.0,4681239000.0,14510556000.0,1160735000.0,,23808992000.0,3465100000.0,787000.0,734218000.0,1062091000.0,3501816000.0,,85294000.0,16326543000.0,,,,,,,,,1723602000.0,50915016000.0,186046000.0,,2051147000.0,960442000.0,,,511862000.0,11146574000.0,4474173000.0,12391000.0,,,,7063932000.0,94245000.0,479317000.0,1174440000.0,1513898000.0,,610200000.0,30278667000.0,,,,,,,,,,,,,,,,,81193683000.0,563354000.0,1740331000.0,,,,91450000.0,24705779000.0,9689538000.0,530066000.0,30000000.0,,361456000.0,345437000.0,273620000.0,,4702406000.0,,,,,,,,76451000.0,551703000.0,43098237000.0,7953412000.0,,,55098000.0,183366000.0,,1404408000.0,10159638000.0,,,,,,,,,,,,,,,,,53257875000.0,,3099000.0,-126533000.0,,323669000.0,27612139000.0,27935808000.0,81193683000.0,,,,,,,,,,
20140930,002024.SZ,20141031,20141031,1,1,7383043000.0,4679567000.0,14219676000.0,1160735000.0,,24650341000.0,4214162000.0,1222000.0,796194000.0,1265913000.0,3351453000.0,,87875000.0,18502087000.0,,,,,,,,,1739147000.0,54608394000.0,1042399000.0,,1431520000.0,1118478000.0,,,519564000.0,12050287000.0,4221522000.0,8897000.0,,,,7325886000.0,91152000.0,479317000.0,1190257000.0,1643157000.0,263645000.0,425573000.0,31811654000.0,,,,,,,,,,,,,,,,,86420048000.0,563354000.0,2277529000.0,,,,91450000.0,27517281000.0,10769513000.0,867948000.0,,,357393000.0,406941000.0,378503000.0,,5267304000.0,,,,,,,,88328000.0,611257000.0,48633447000.0,7957191000.0,,,54633000.0,187801000.0,,1398473000.0,10161452000.0,,,,,,,,,,,,,,,,,58794899000.0,,8009000.0,,,291224000.0,27333925000.0,27625149000.0,86420048000.0,,-117105000.0,,,,,,,,
20141231,002024.SZ,20150331,20150331,1,1,7383043000.0,4679567000.0,16125532000.0,1160735000.0,,22274468000.0,2644705000.0,,535579000.0,1913868000.0,3851804000.0,,75200000.0,16038522000.0,,,,,,,,,2807402000.0,50647414000.0,1549505000.0,,1346853000.0,1014057000.0,,,502784000.0,12155378000.0,3230834000.0,14859000.0,,,,7015413000.0,36023000.0,461852000.0,1265112000.0,1664361000.0,,1289284000.0,31546315000.0,,,,,,,,,,,,,,,,,82193729000.0,914214000.0,1836529000.0,,,,137200000.0,22442132000.0,8427397000.0,1451732000.0,,,353563000.0,1082560000.0,42089000.0,,5442037000.0,,,,,,,,217187000.0,684486000.0,42116912000.0,7961177000.0,,,61244000.0,159356000.0,1421918000.0,4873000.0,10540015000.0,,,,,,,,,,,,,,,,,52656927000.0,,10321000.0,,,254947000.0,29281855000.0,29536802000.0,82193729000.0,17233000.0,-77343000.0,,,,,,,,
20150331,002024.SZ,20150430,20150430,1,1,7383043000.0,5178453000.0,15793396000.0,1160735000.0,,24128657000.0,3313652000.0,788000.0,1002109000.0,1514916000.0,3981480000.0,,77540000.0,15727426000.0,,,,,,,,,2176989000.0,52519043000.0,1059072000.0,,180619000.0,1022757000.0,,,526103000.0,12178823000.0,3555163000.0,19621000.0,,,,8305544000.0,44923000.0,2173810000.0,1286085000.0,1826661000.0,,523491000.0,32702672000.0,,,,,,,,,,,,,,,,,85221715000.0,914214000.0,2414772000.0,,,,46800000.0,24475835000.0,7647615000.0,1896415000.0,,,399580000.0,756512000.0,161658000.0,,4956227000.0,,,,,,,,257836000.0,720781000.0,43734031000.0,7965104000.0,,,60049000.0,413147000.0,1498669000.0,4894000.0,10871584000.0,,,,,,,,,,,,,,,,,54605615000.0,,10534000.0,,,1156567000.0,29459533000.0,30616100000.0,85221715000.0,15507000.0,-66628000.0,,,,,,,,
20150630,002024.SZ,20150829,20150829,1,1,7383043000.0,5240626000.0,16096150000.0,1160735000.0,,27822335000.0,2667397000.0,,1108414000.0,1647962000.0,3870440000.0,,82309000.0,14117814000.0,,,,,,,,,2184628000.0,54191444000.0,2208151000.0,,176393000.0,886197000.0,,,568153000.0,10522223000.0,4166097000.0,17653000.0,,,,8475349000.0,18707000.0,2170433000.0,1280996000.0,1949344000.0,,764468000.0,33204164000.0,,,,,,,,,,,,,,,,,87395608000.0,983070000.0,2934014000.0,,,,72930000.0,24297159000.0,7554192000.0,2110514000.0,,,440502000.0,1030647000.0,277799000.0,,5409266000.0,,,,,,,,291866000.0,856777000.0,45275666000.0,7969055000.0,,,59003000.0,394042000.0,1627899000.0,3504000.0,11058142000.0,,,,,,,,,,,,,,,,,56333808000.0,,18858000.0,,,1194289000.0,29867511000.0,31061800000.0,87395608000.0,21569000.0,-31901000.0,,,,,,,,
20150930,002024.SZ,20151031,20151031,1,1,7383043000.0,5240626000.0,15799700000.0,1160735000.0,,24617779000.0,1207305000.0,1883000.0,973134000.0,2624742000.0,4652498000.0,,83598000.0,17893993000.0,,,,,,,,,2270126000.0,55255760000.0,1069709000.0,,168908000.0,1147022000.0,,,631135000.0,11648205000.0,3339090000.0,22362000.0,,,,8870228000.0,8832000.0,2178090000.0,1341596000.0,2040620000.0,,671096000.0,33136893000.0,,,,,,,,,,,,,,,,,88392653000.0,1020884000.0,2697826000.0,,,,72930000.0,23232512000.0,8777463000.0,2456070000.0,,,435519000.0,1121620000.0,398953000.0,,5885650000.0,,,,,,,,365578000.0,929840000.0,46373961000.0,7973030000.0,,,61589000.0,406064000.0,1732441000.0,31453000.0,11255750000.0,,,,,,,,,,,,,,,,,57629711000.0,,19695000.0,,,1263033000.0,29499909000.0,30762942000.0,88392653000.0,30289000.0,-103890000.0,,,,,,,,
20151231,002024.SZ,20160331,20160331,1,1,7383043000.0,5237740000.0,16611341000.0,1160735000.0,,27115557000.0,678871000.0,4925000.0,705617000.0,2404829000.0,6706522000.0,,94333000.0,14004797000.0,,,,,,,,,3724748000.0,56751867000.0,1836900000.0,,219796000.0,1586676000.0,,,630402000.0,13253604000.0,1915103000.0,38087000.0,,,,7143679000.0,9063000.0,468263000.0,1266012000.0,2193459000.0,,762761000.0,31323805000.0,,,,,,,,,,,,,,,,,88075672000.0,357918000.0,3225641000.0,,,,14910000.0,23890061000.0,9058853000.0,982758000.0,,,355535000.0,978017000.0,42536000.0,,6233929000.0,,,,,,,,144393000.0,808026000.0,45734659000.0,7977095000.0,,,42460000.0,191483000.0,1805638000.0,20499000.0,10415947000.0,,,,,,,,,,,,,,,,,56150606000.0,,27864000.0,,,1442510000.0,30482556000.0,31925066000.0,88075672000.0,20854000.0,61833000.0,,,,,,,,
20160331,002024.SZ,20160430,20160430,1,1,7383043000.0,5237740000.0,16311207000.0,1160735000.0,,28632653000.0,677657000.0,274000.0,725887000.0,2374306000.0,8301851000.0,,113441000.0,15006190000.0,,,,,,,,,2318397000.0,60551993000.0,1322121000.0,,201144000.0,1604990000.0,,,809772000.0,13200604000.0,2057136000.0,8255000.0,,,,7054415000.0,6218000.0,468263000.0,1198701000.0,2443058000.0,,851677000.0,31226354000.0,,,,,,,,,,,,,,,,,91778347000.0,357221000.0,4664011000.0,,,,432790000.0,25210749000.0,10106050000.0,1074628000.0,,,353188000.0,836475000.0,162406000.0,,6096961000.0,,,,,,,,101884000.0,893864000.0,49933006000.0,7981278000.0,,,44995000.0,192277000.0,1856241000.0,25532000.0,10479600000.0,,,,,,,,,,,,,,,,,60412606000.0,,31880000.0,,,1347178000.0,30018563000.0,31365741000.0,91778347000.0,22056000.0,-106042000.0,,,,,,,,
20160630,002024.SZ,20160831,20160831,1,1,9310040000.0,32403562000.0,16025491000.0,1160735000.0,,33138800000.0,703582000.0,569000.0,1104725000.0,4401231000.0,8415335000.0,,122832000.0,12627605000.0,,,,,,,,,10320952000.0,73154433000.0,23378405000.0,,311534000.0,1776958000.0,,,725986000.0,12318615000.0,2297124000.0,7338000.0,,,,6704228000.0,6313000.0,495441000.0,1116047000.0,2392610000.0,,931513000.0,52462112000.0,,,,,,,,,,,,,,,,,125616545000.0,8673151000.0,2610789000.0,,,,15666000.0,23811765000.0,7940480000.0,1130137000.0,,,348204000.0,1044192000.0,306316000.0,348000.0,6835838000.0,,,,,,,,1014323000.0,1025184000.0,46083242000.0,7985460000.0,,,50868000.0,159018000.0,1835078000.0,13888000.0,18743711000.0,,,,,,,,,,,,,,,,,64826953000.0,,49540000.0,,,1597762000.0,59191830000.0,60789592000.0,125616545000.0,26248000.0,242462000.0,,,,,,,,
20160930,002024.SZ,20161029,20161029,1,1,9310040000.0,32403562000.0,15861622000.0,1160735000.0,,31190966000.0,983226000.0,14130000.0,1153553000.0,3675789000.0,8897369000.0,,114881000.0,15577357000.0,,,,,,,,,13504841000.0,78066816000.0,26101780000.0,,369079000.0,1798904000.0,,,740538000.0,12534297000.0,2511602000.0,7212000.0,,,,6698769000.0,4565000.0,499335000.0,1085201000.0,2325403000.0,,911348000.0,55588033000.0,,,,,,,,,,,,,,,,,133654849000.0,8729867000.0,758421000.0,,,,15666000.0,26273499000.0,9548980000.0,1431059000.0,,,340238000.0,1279362000.0,465147000.0,130000.0,7087780000.0,,,,,,,,1038724000.0,656110000.0,48895116000.0,7989668000.0,,,51622000.0,191368000.0,1987786000.0,10072000.0,18987997000.0,,,,,,,,,,,,,,,,,67883113000.0,,30973000.0,,,1553630000.0,64218106000.0,65771736000.0,133654849000.0,27614000.0,5451174000.0,,,,,,,,
20161231,002024.SZ,20170331,20170331,1,1,9310040000.0,35835357000.0,16642975000.0,1286919000.0,,27209229000.0,2228633000.0,32584000.0,1103531000.0,4095221000.0,9750546000.0,5819000.0,129770000.0,14392297000.0,,,,,,,,,20503838000.0,82383635000.0,25335238000.0,,417048000.0,2229506000.0,,,707764000.0,12813169000.0,1586522000.0,4693000.0,,,,5684758000.0,2967000.0,426702000.0,1081087000.0,2258689000.0,1288959000.0,946504000.0,54783606000.0,,,,,,,,,,,,,,,,,137167241000.0,18000000.0,6159517000.0,,,,38650000.0,25803271000.0,12497989000.0,1603094000.0,,,384443000.0,1065938000.0,52563000.0,,8176104000.0,,,,,,,,4595440000.0,1078017000.0,61455026000.0,3500021000.0,,,56368000.0,217304000.0,1958414000.0,15005000.0,5790237000.0,,,,,,,,,,,,,,,,,67245263000.0,,131477000.0,,,4212298000.0,65709680000.0,69921978000.0,137167241000.0,25125000.0,2502912000.0,,,,,,,,
20170331,002024.SZ,20170429,20170429,1,1,9310040000.0,35991487000.0,16681811000.0,1286919000.0,,27765442000.0,1500624000.0,25960000.0,1426178000.0,3872554000.0,10260857000.0,,152088000.0,16421091000.0,,,,,,,,,17530073000.0,82437325000.0,25732522000.0,,518634000.0,2318883000.0,,,735244000.0,12846412000.0,1514312000.0,6718000.0,,,,5610045000.0,1378000.0,432889000.0,1045059000.0,2367103000.0,1843426000.0,1356625000.0,56329250000.0,,,,,,,,,,,,,,,,,138766575000.0,18656000.0,5649347000.0,,,,38650000.0,23492867000.0,13059431000.0,1711656000.0,,,390762000.0,807257000.0,182082000.0,,7450375000.0,,,,,,,,4537080000.0,1075329000.0,58394836000.0,3500000000.0,,,58285000.0,235465000.0,1972270000.0,9114000.0,5821188000.0,,,,,,,,,,,,,,,,,64216024000.0,,170893000.0,,,4910421000.0,69640130000.0,74550551000.0,138766575000.0,27398000.0,6198980000.0,,,,,,,,
20170630,002024.SZ,20170831,20170831,1,1,9310040000.0,36284233000.0,16201836000.0,1286919000.0,,27509330000.0,2422503000.0,9011000.0,2146374000.0,9252467000.0,10718529000.0,,139428000.0,14546481000.0,,,,,,,,,9539457000.0,81817482000.0,29632891000.0,,1746330000.0,2567720000.0,,,805452000.0,14155797000.0,792818000.0,9373000.0,,,,8389189000.0,113000.0,2373264000.0,1004490000.0,2304697000.0,1634901000.0,249475000.0,65666510000.0,,,,,,,,,,,,,,,,,147483992000.0,12099000.0,5889595000.0,,,,46305000.0,23214110000.0,13077689000.0,1863424000.0,,,471796000.0,601914000.0,275335000.0,,10487392000.0,,,,,,,,4513402000.0,1126095000.0,61567057000.0,3499995000.0,,,57136000.0,811769000.0,2085202000.0,3205000.0,6498731000.0,,,,,,,,,,,,,,,,,68065788000.0,,212409000.0,,,4548242000.0,74869962000.0,79418204000.0,147483992000.0,29325000.0,11574525000.0,,,,,,,,
20170930,002024.SZ,20171031,20171031,1,1,9310040000.0,36283871000.0,16553497000.0,1286919000.0,,28938565000.0,2588369000.0,6895000.0,2451761000.0,10194803000.0,9487612000.0,,285617000.0,17636149000.0,,,,,,,,,5790539000.0,83917172000.0,34844639000.0,,1808003000.0,2596398000.0,,,796173000.0,14490451000.0,608400000.0,9373000.0,,,,8228684000.0,113000.0,2364736000.0,1026200000.0,2599683000.0,2594049000.0,141896000.0,72108798000.0,,,,,,,,,,,,,,,,,156025970000.0,11821000.0,7658944000.0,,,,46305000.0,26270876000.0,11105653000.0,1781966000.0,,,497353000.0,824433000.0,386480000.0,,10469184000.0,,,,,,,,4499429000.0,1214705000.0,64755328000.0,3499995000.0,,,69553000.0,900719000.0,2164652000.0,9245000.0,6684856000.0,,,,,,,,,,,,,,,,,71440184000.0,,240966000.0,,,4515076000.0,80070710000.0,84585786000.0,156025970000.0,28871000.0,16395417000.0,,,,,,,,
20171231,002024.SZ,20180331,20180331,1,1,9310040000.0,35980490000.0,20033989000.0,1328715000.0,,34029684000.0,2789778000.0,19033000.0,2389180000.0,6919187000.0,8667711000.0,,314235000.0,18551490000.0,,,,,,,,,6653577000.0,87829679000.0,31462535000.0,,1767204000.0,3177710000.0,,,718173000.0,14373074000.0,499780000.0,9390000.0,,,,8215532000.0,1407000.0,2394683000.0,1062109000.0,2580566000.0,2932309000.0,203620000.0,69447009000.0,,,,,,,,,,,,,,,,,157276688000.0,2853668000.0,8686332000.0,,,,50889000.0,27356717000.0,13095182000.0,1491990000.0,,,837261000.0,914542000.0,83792000.0,,10302719000.0,,,,,,,,226541000.0,1217692000.0,64263657000.0,3499995000.0,,,67868000.0,730780000.0,2111255000.0,77796000.0,9385376000.0,,,,,,,,,,,,,,,,,73649033000.0,,259480000.0,,,4669245000.0,78958410000.0,83627655000.0,157276688000.0,44014000.0,12045696000.0,,,,,,,,
20180331,002024.SZ,20180428,20180428,1,1,9310040000.0,36430812000.0,20114260000.0,1328715000.0,,36033007000.0,2113135000.0,8291000.0,2939909000.0,7742081000.0,10127865000.0,,379318000.0,20133413000.0,,,,,,,,,4431310000.0,93483913000.0,30218284000.0,,1959848000.0,3152716000.0,,,887147000.0,14428842000.0,571218000.0,9504000.0,,,,8241129000.0,4860000.0,2394683000.0,1084873000.0,2877488000.0,2082051000.0,513468000.0,68475028000.0,,,,,,,,,,,,,,,,,161958941000.0,2880233000.0,9998643000.0,,,,50889000.0,29774162000.0,13704771000.0,1477842000.0,,,574991000.0,1000009000.0,138315000.0,,10677332000.0,,,,,,,,225931000.0,1054933000.0,68677818000.0,3499995000.0,,,69331000.0,699815000.0,2214555000.0,91106000.0,9500492000.0,,,,,,,,,,,,,,,,,78178310000.0,681611000.0,290447000.0,,,4831756000.0,78948875000.0,83780631000.0,161958941000.0,45457000.0,12156212000.0,,,,,,,,
20180630,002024.SZ,20180831,20180831,1,1,9310040000.0,36823646000.0,24999383000.0,1328715000.0,,44981338000.0,6716348000.0,99244000.0,3589695000.0,4752281000.0,9167894000.0,,321703000.0,20039125000.0,,,,,,,,,5138064000.0,105995043000.0,21168755000.0,10146000.0,11715287000.0,3442320000.0,,,910137000.0,14308258000.0,1094362000.0,,,,,8962883000.0,12074000.0,2398002000.0,1070276000.0,3143808000.0,3915596000.0,882132000.0,73086686000.0,,,,,,,,,,,,,,,,,179081729000.0,2859619000.0,15892392000.0,,,,,29812840000.0,13811662000.0,1549798000.0,,,785002000.0,1132905000.0,,,14861406000.0,,,,,,,,33559000.0,1229041000.0,79108605000.0,8192793000.0,,,70838000.0,611209000.0,2186331000.0,91204000.0,14145577000.0,,,,,,,,,,,,,,,,,93254182000.0,1000000000.0,366189000.0,,,5909296000.0,79918251000.0,85827547000.0,179081729000.0,133583000.0,8090278000.0,,,,,,,,
