end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600468.SH,20120815,20120815,1,1,456192000.0,22905057.28,61085848.11,20334967.56,,140305960.27,,26356147.61,239424471.88,10303370.16,14504549.02,45887.62,,166323283.37,,,,,,,,,,597263669.93,11356168.23,,235358443.58,,,,,239295759.19,53257209.74,,,,,63053790.15,21358772.48,,48128.57,6773376.49,,,630501648.43,,,,,,,,,,,,,,,,,1227765318.36,22000000.0,125100000.0,,,,,,142295506.96,20420029.43,,,2652603.45,10512417.87,,6833654.38,223709504.78,,,,,,,,3000000.0,,534523716.87,,0.0,,200000.0,6090475.38,,21994382.0,50284857.38,,,,,,,,,,,,,,,,,584808574.25,,,,,82438871.16,560517872.95,642956744.11,1227765318.36,,,,,,,,,,
20120930,600468.SH,20121030,20121030,1,1,456192000.0,22893545.81,68538870.92,20334967.56,,149388065.33,,22990798.46,240285948.61,11789393.16,16499143.61,,,158670305.01,,,,,,,,,,599623654.18,11356168.23,,238521713.06,,,,,243121774.81,46547509.97,,,,,60421895.86,23290875.82,,41634.6,6751837.08,,,630053409.43,,,,,,,,,,,,,,,,,1229677063.61,22000000.0,123550000.0,,,,,,143162589.14,25653715.98,,,2192720.56,6993766.36,,6833654.38,209385182.13,,,,,,,,3000000.0,,520771628.55,,,,200000.0,6090475.38,,26912095.99,55202571.37,,,,,,,,,,,,,,,,,575974199.92,,,,,85743479.4,567959384.29,653702863.69,1229677063.61,,,,,,,,,,
20121231,600468.SH,20130427,20130427,1,1,456192000.0,27739863.9,63094606.78,21608803.06,,186860068.03,,42842499.1,181331024.01,6982392.43,9957427.38,,,165194411.81,,,,,,,,,,593167822.76,12665655.92,,210639365.18,,,,,239254829.03,56631302.25,,,,,70245482.68,14559956.73,,34713.33,6181565.35,,,610212870.47,,,,,,,,,,,,,,,,,1203380693.23,18000000.0,123050000.0,,,,,,131496303.01,17876902.98,,,2731321.63,3034216.28,,13052319.19,208298548.12,,,,,,,,4000000.0,,503539611.21,,,13326195.99,200000.0,6090475.38,,8206236.11,45822907.48,,,,,,,,,,,,,,,,,549362518.69,,,,,85382900.8,568635273.74,654018174.54,1203380693.23,,,,,,,,,,
20130331,600468.SH,20130427,20130427,1,1,456192000.0,29506410.85,67968367.52,21608803.06,,204731029.2,,27127649.47,234780100.91,7674484.65,13348626.71,,,150839204.26,,,,,,,,,,638501095.2,14735373.96,,206154812.12,,,,,234673402.67,65242424.52,,,,,69661180.03,15733622.54,,27792.06,6022544.8,,,612251152.7,,,,,,,,,,,,,,,,,1250752247.9,40000000.0,123050000.0,,,,,612420.0,143153690.52,20841234.02,,,1049538.98,4553413.83,,13052319.19,210707336.96,,,,,,,,4000000.0,,521019953.5,,,13326195.99,200000.0,6090475.38,,7999105.28,67615776.65,,,,,,,,,,,,,,,,,588635730.15,,,,,86840936.32,575275581.43,662116517.75,1250752247.9,,,,,,,,,,
20130630,600468.SH,20130822,20130822,1,1,456192000.0,30560594.56,68214960.24,21608803.06,,178008915.66,,20045334.5,255052124.38,9540800.73,8824658.04,,,177361075.05,,,,,,,,,,648832908.36,15944225.09,,212001272.53,,,,,235386707.17,72749341.81,,,,,76913949.91,15340644.66,6904774.79,492014.63,6946610.34,,,642679540.93,,,,,,,,,,,,,,,,,1291512449.29,35000000.0,123000000.0,,,,,2064272.77,161800477.16,15410920.85,,,2245923.92,4062263.51,,16103892.7,235501655.3,,,,,,,,3500000.0,,563689406.21,,,13326195.99,200000.0,6090475.38,,7950740.29,62567411.66,,,,,,,,,,,,,,,,,626256817.87,,,,,88679273.56,576576357.86,665255631.42,1291512449.29,,,,,,,,,,
20130930,600468.SH,20131026,20131026,1,1,456192000.0,30658287.63,74469510.65,21608803.06,,149768791.21,,21470506.02,282164621.13,11105990.79,9616996.02,,,170327910.79,,,,,,,,,,644454815.96,15944225.09,,216645526.21,,,,,232491666.81,86500247.28,,,,,75945831.18,17777821.86,6904774.79,481759.98,6848997.7,,,659540850.9,,,,,,,,,,,,,,,,,1303995666.86,35000000.0,123000000.0,,,,,12619905.01,162678204.14,17184386.64,,,1539943.52,2162195.82,,11827073.12,234172448.59,,,,,,,,3500000.0,,568684156.84,,,13326195.99,200000.0,6090475.38,,7875992.38,62492663.75,,,,,,,,,,,,,,,,,631176820.59,,,,,89890244.93,582928601.34,672818846.27,1303995666.86,,,,,,,,,,
20131231,600468.SH,20140318,20140318,1,1,456192000.0,35101782.57,86153845.91,22612693.91,,160844939.41,,47267796.71,228380374.96,8666235.36,11822282.86,,,168548322.44,,,,,,,,,,625529951.74,20135798.18,,223980491.42,,,,,220893443.92,104445955.57,,,,,79442797.65,14189137.8,6904774.79,380819.34,6056000.52,,,676429219.19,,,,,,,,,,,,,,,,,1301959170.93,10000000.0,123000000.0,,,,,12375446.32,149646562.54,15484500.52,,,4247299.94,3976155.81,,18791562.23,228174842.25,,,,,,,,20000000.0,,575696369.61,,,13326195.99,200000.0,6110845.11,,8039244.47,37676285.57,,,,,,,,,,,,,,,,,613372655.18,,,,,88526193.36,600060322.39,688586515.75,1301959170.93,,,,,,,,,,
20140331,600468.SH,20140426,20140426,1,1,456192000.0,34373137.55,89829329.05,22612693.91,,123626393.95,,36730444.82,242851458.42,12862739.81,10321380.3,,,169929893.02,,,,,,,,,,596322310.32,19278568.74,,231811489.14,,,,,216624255.13,112866053.45,,,,,78599459.97,17269728.53,6904774.79,286580.98,6164215.21,,,689805125.94,,,,,,,,,,,,,,,,,1286127436.26,10000000.0,108000000.0,,,,,6240129.06,138730756.23,14499260.25,,,1887709.87,3269135.79,,15967618.88,247817284.28,,,,,,,,20000000.0,,556411894.36,,,13326195.99,200000.0,6090475.38,,7864496.56,37481167.93,,,,,,,,,,,,,,,,,593893062.29,,,,,89227213.46,603007160.51,692234373.97,1286127436.26,,,,,,,,,,
20140630,600468.SH,20140809,20140809,1,1,456192000.0,36885777.68,101335850.64,22612693.91,,153010632.23,,27518703.99,289135389.45,13772500.56,10799306.32,,,183104042.67,,,,,,,,,,677340575.22,22234615.95,,242884233.46,,,,,213387375.6,114730577.5,,,,,79248284.87,17096588.98,6904774.79,215667.02,6902569.16,,,703604687.33,,,,,,,,,,,,,,,,,1380945262.55,10000000.0,134500000.0,,,,,3855545.98,159922855.83,11239204.28,,,1755190.91,3295801.59,,15967618.88,293983948.67,,,,,,,,10000000.0,,634520166.14,,,13326195.99,200000.0,6425667.77,,7744748.63,37696612.39,,,,,,,,,,,,,,,,,672216778.53,,,,,91702161.79,617026322.23,708728484.02,1380945262.55,,,,,,,,,,
20140930,600468.SH,20141030,20141030,1,1,456192000.0,36935777.68,97468905.53,22612693.91,,101085940.63,,78167919.26,306726579.55,14202398.16,11943376.9,,,216365149.94,,,,,,,,,,728491364.44,23614615.95,,250544398.5,,,,,209891825.99,117358656.47,,,,,81192891.63,17160568.36,6904774.79,146158.98,6831395.16,,,713645285.83,,,,,,,,,,,,,,,,,1442136650.27,10000000.0,144500000.0,,,,,11881032.1,157885688.78,14714140.81,,,1555017.56,1330380.15,,22581484.67,334022641.07,,,,,,,,10000000.0,,698470385.14,,,13326195.99,200000.0,6425667.77,,7670000.72,37621864.48,,,,,,,,,,,,,,,,,736092249.62,,,,,92835023.53,613209377.12,706044400.65,1442136650.27,,,,,,,,,,
20141231,600468.SH,20150228,20150228,1,1,456192000.0,35138716.4,119173345.23,27686006.9,,304745275.94,,85361188.42,249316425.05,7912122.6,12744354.05,,,183093588.21,,,,,,,,,,843172954.27,380000.0,,234381757.15,,,,,302497972.6,10913632.57,,,,,104939914.95,17244017.21,7456111.09,436870.54,5645090.45,,,683895366.56,,,,,,,,,,,,,,,,,1527068320.83,,75000000.0,,,,,24980117.45,157187892.0,14376051.58,,,9307794.59,2384419.37,,22581484.67,452447833.8,,,,,,,,,,758265593.46,,,13326195.99,200000.0,9571960.08,7880252.83,,30978408.9,,,,,,,,,,,,,,,,,789244002.36,,,,,99634249.94,638190068.53,737824318.47,1527068320.83,,,,,,,,,,
20150331,600468.SH,20150425,20150425,1,1,456192000.0,35138716.4,129057497.89,27686006.9,,238563209.91,,42419652.73,277767418.43,11170401.73,15332094.55,,,176354444.03,,,,,,,,,,761607221.38,380000.0,,245084531.23,,,,,297236093.27,19871887.82,,,,,105451287.48,16531674.71,7456111.09,418996.65,4712942.9,,,697143525.15,,,,,,,,,,,,,,,,,1458750746.53,,35000000.0,,,,,13740945.35,137553874.76,14766009.18,,,5073593.8,4886973.7,,18175148.39,448484494.41,,,,,,,,,,677681039.59,,,13326195.99,200000.0,9451395.23,8575504.98,,31553096.2,,,,,,,,,,,,,,,,,709234135.79,,,,,101442389.55,648074221.19,749516610.74,1458750746.53,,,,,,,,,,
20150630,600468.SH,20150821,20150821,1,1,456192000.0,35504476.4,132224863.98,27686006.9,,212775303.19,,33750176.39,283768892.67,8409980.62,12584621.63,,,171220774.66,,,,,,,,,,722509749.16,21994000.0,,261614043.5,,,,,293623711.26,27760029.85,,,,,103738210.13,18560011.27,8021061.88,402390.92,5389563.54,,,741103022.35,,,,,,,,,,,,,,,,,1463612771.51,,29990000.0,,,,,2682808.9,148866607.46,8658726.25,,,5327181.17,4755381.43,,27377048.58,446979285.2,,,,,,,,,,674637038.99,,,13326195.99,200000.0,9572930.38,8485757.13,,31584883.5,,,,,,,,,,,,,,,,,706221922.49,,,,,104661251.61,652729597.41,757390849.02,1463612771.51,,1122250.13,,,,,,,,
20150930,600468.SH,20151029,20151029,1,1,456192000.0,35504476.4,137963787.9,27686006.9,,186732713.98,,59155205.52,307444346.12,12540965.38,15480210.69,,,169148671.98,,,,,,,,,,750502113.67,21994000.0,,264625174.26,,,,,289046783.07,32160634.13,,,,,106100487.84,16712478.09,8021061.88,435800.07,5389563.54,,,744485982.88,,,,,,,,,,,,,,,,,1494988096.55,,49990000.0,,,,,1862480.0,161296676.87,13224823.78,,,6438787.81,4711112.2,,32283048.57,431947969.85,,,,,,,,,,701754899.08,,,17826195.99,200000.0,9452365.53,9611009.28,,37089570.8,,,,,,,,,,,,,,,,,738844469.88,,,,,97675105.34,658468521.33,756143626.67,1494988096.55,,1122250.13,,,,,,,,
20151231,600468.SH,20160331,20160331,1,1,456192000.0,36224746.4,119919126.94,29082308.13,,239863651.0,,53817814.98,246369821.41,8940969.77,18989752.29,,,183720835.71,,,,,,,,,2210705.7,753913550.86,21786000.0,,245221434.41,,,,,285651848.69,35175446.08,,,,,113443674.86,10501502.67,7545345.72,1095914.88,5296970.52,,,725718137.83,,,,,,,,,,,,,,,,,1479631688.69,,49990000.0,,,,,9648126.84,162571884.2,12338654.53,,,8088724.43,7106209.85,,27377048.57,428417157.87,,,,,,,,,,705537806.29,,,17826195.99,300000.0,9300600.68,10066261.43,,37493058.1,,,,,,,,,,,,,,,,,743030864.39,,,,,99572564.96,637028259.34,736600824.3,1479631688.69,,-4389922.13,,,,,,,,
20160331,600468.SH,20160428,20160428,1,1,540742345.0,1020624633.4,129862859.12,29082308.13,,281566903.56,,31662240.45,266237234.02,11040682.38,13814361.58,,1752739.73,196087287.24,,,,,,,,,1003450808.62,1805612257.58,21786000.0,,250666178.88,,,,,283830926.8,44902502.9,,,,,123117581.39,15707029.55,7545345.72,1590140.64,5296970.52,,,754442676.4,,,,,,,,,,,,,,,,,2560054933.98,,19990000.0,,,,,13466221.58,153251365.49,16786963.49,,,6618505.63,6278173.91,,27377048.57,450390652.35,,,,,,,,,,694158931.02,,,17826195.99,300000.0,9174008.08,9531513.58,,36831717.65,,,,,,,,,,,,,,,,,730990648.67,,,,,113142061.79,1715922223.52,1829064285.31,2560054933.98,,-4389922.13,,,,,,,,
20160630,600468.SH,20160829,20160829,1,1,540742345.0,1020624633.4,140620709.32,29082308.13,,243205271.11,,33631678.61,313630053.47,9991001.98,9279783.34,,1182443.83,198694346.62,,,,,,,,,1003194671.31,1812809250.27,20138000.0,,256396023.23,,,,,279992171.8,47762026.71,,,,,128850304.33,9976342.91,7545345.72,1517283.42,5608672.02,,,757786170.14,,,,,,,,,,,,,,,,,2570595420.41,,10000000.0,,,,,10537156.42,173321003.49,25040166.3,,,4710599.89,10740499.32,,30677255.15,431426352.92,,,,,,,,,,696453033.49,,,17826195.99,300000.0,8847876.0,6941765.73,,33915837.72,,,,,,,,,,,,,,,,,730368871.21,,,,,114947275.48,1725279273.72,1840226549.2,2570595420.41,,-5790722.13,,,,,,,,
20160930,600468.SH,20161028,20161028,1,1,540742345.0,1020624633.4,152844595.64,29082308.13,,359965017.5,2648700.0,127744573.78,590650543.17,27857502.7,27165855.39,,1838794.52,279209565.38,,,,,,,,,512675571.65,1929756124.09,29523901.05,,248734424.59,,,,,361282322.08,49425894.83,,,,,142259630.56,12200011.42,7545345.72,2978699.93,7849953.53,,,861800183.71,,,,,,,,,,,,,,,,,2791556307.8,,129300000.0,,,,,15078525.62,191755813.32,33196531.1,,,11129324.73,8073000.7,,30677255.15,453168378.38,,,,,,,,,,872378829.0,,,25426195.99,300000.0,12319496.02,6867017.88,,44912709.89,,,,,,,,,,,,,,,,,917291538.89,,,,,134622783.62,1739641985.29,1874264768.91,2791556307.8,,-3651896.88,,,,,,,,
20161231,600468.SH,20170410,20170410,1,1,540742345.0,1021182786.19,167085731.92,29082308.13,,316921285.99,5558600.0,234542331.23,453986953.57,35741170.37,40004359.59,,1010509.59,265467309.6,,,,,,,,,480391004.05,1833623523.99,9765901.05,,232781855.94,,,,,357995949.55,60754462.39,,7550.0,,,143629381.02,9794856.05,7545345.72,2716384.45,6571973.85,,,831563660.02,,,,,,,,,,,,,,,,,2665187184.01,,19900000.0,,,,,9747434.69,175863111.9,25472305.92,,,11598056.53,6600136.36,,30677255.15,450267172.3,,,,,,,,,,730125472.85,,,25426195.99,200000.0,12466352.47,8623936.7,,46716485.16,,,,,,,,,,,,,,,,,776841958.01,,,,,137332220.7,1751013005.3,1888345226.0,2665187184.01,,-7080165.94,,,,,,,,
20170331,600468.SH,20170427,20170427,1,1,540742345.0,1021182786.19,183394519.56,29082308.13,,439889918.95,5558600.0,192974216.83,564693299.87,33240429.72,39983440.59,,97315.07,280440774.47,,,,,,,,,243348862.36,1800226857.86,9765901.05,,235956931.9,,,,,354208326.93,70077662.53,,5402.2,,,140832734.14,11827739.1,7545345.72,2347272.85,6571973.85,,,839139290.27,,,,,,,,,,,,,,,,,2639366148.13,,10000000.0,,,,,2296349.56,155695938.73,21953642.24,,,6297210.02,8950128.53,,30677255.15,450245926.91,,,,,,,,,,686116451.14,,,25426195.99,200000.0,12252836.05,8519188.85,,46398220.89,,,,,,,,,,,,,,,,,732514672.03,,,,,139529683.16,1767321792.94,1906851476.1,2639366148.13,,-7080165.94,,,,,,,,
20170630,600468.SH,20170829,20170829,1,1,811113518.0,750811613.19,186746509.65,29082308.13,,464522469.18,1931100.0,184618797.38,618560536.46,34409137.8,47447883.08,,871666.67,288961496.39,,,,,,,,,173190690.83,1814513777.79,9765901.05,,240252738.81,,,,,349583110.02,74971976.08,,,,,137879401.02,13998598.68,7545345.72,1999282.72,7420049.16,,,843416403.26,,,,,,,,,,,,,,,,,2657930181.05,,,,,,,2660828.26,168319509.92,24643610.22,,,7083579.67,9808655.9,,39677816.72,449089531.29,,,,,,,,,,701283531.98,,,25426195.99,200000.0,11495194.63,8232774.33,,45354164.95,,,,,,,,,,,,,,,,,746637696.93,,,,,143547907.34,1767744576.78,1911292484.12,2657930181.05,,-10009372.19,,,,,,,,
20170930,600468.SH,20171030,20171030,1,1,811113518.0,750811613.19,198294836.24,29082308.13,,336157033.38,1931100.0,231656423.46,673622390.91,37250492.19,47554025.33,,887086.2,276515104.74,,,,,,,,,219309599.16,1824883255.37,9765901.05,,239853000.69,,,,,344952778.38,79937756.98,,,,,135071354.77,15082945.51,7545345.72,1714894.75,7420049.16,,,841344027.01,,,,,,,,,,,,,,,,,2666227282.38,,29800000.0,,,,,3685387.64,164147328.07,12582308.98,,,7532060.92,13144440.93,,1016945.0,480399347.91,,,,,,,,,,712307819.45,,,25426195.99,200000.0,11281678.21,8158026.48,,45065900.68,,,,,,,,,,,,,,,,,757373720.13,,,,,129560658.88,1779292903.37,1908853562.25,2666227282.38,,-10009372.19,,,,,,,,
20171231,600468.SH,20180412,20180412,1,1,811113518.0,753424958.61,213117446.41,32968581.76,,448281261.02,1009900.0,384971611.37,466326769.9,37657761.61,47983773.5,,1697920.57,282798253.93,,,,,,,,,277722099.31,1948449351.21,380000.0,,242096287.36,,,,,349293068.02,80026109.78,,,,,142561202.24,5361636.99,7416764.81,1387634.62,7057162.31,,,835579866.13,,,,,,,,,,,,,,,,,2784029217.34,,132800000.0,,,,,991274.88,161091793.33,11821720.27,,,14074357.71,18412736.47,214756.17,,466309387.42,,,,,,,,,,805716026.25,,,25426195.99,200000.0,4398116.1,7571611.96,,37595924.05,,,,,,,,,,,,,,,,,843311950.3,,,,,130396878.06,1810320388.98,1940717267.04,2784029217.34,,-304115.8,,,,,,,,
20180331,600468.SH,20180428,20180428,1,1,811113518.0,753424958.61,229729548.97,32968581.76,282277.82,324082456.4,1009900.0,300240117.02,614115377.06,41728365.18,56652467.44,,3033753.42,297533682.08,,,,,,,,,313165991.92,1951562110.52,380000.0,,247566160.49,,,,,343265546.48,80985812.44,,,,,139169832.41,5972449.09,7416764.81,1082040.08,7057162.31,,,832895768.11,,,,,,,,,,,,,,,,,2784457878.63,,132800000.0,,,,,,157929241.8,9851745.78,,,7234796.46,9532427.19,,,464353852.9,,,,,,,,,,781702064.13,,,25426195.99,200000.0,4190606.47,12483764.11,,42300566.57,,,,,,,,,,,,,,,,,824002630.7,,,,,133240478.57,1827214769.36,1960455247.93,2784457878.63,,-304115.8,,,,,,,,
20180630,600468.SH,20180818,20180818,1,1,811113518.0,753424958.61,225616359.51,32968581.76,526775.49,703467276.71,,202699932.14,662783773.99,26548583.42,67542420.61,,,324209881.18,,,,,,,,,3964706.28,1991216574.33,380000.0,,255607019.78,,,,,338365830.95,82600678.91,,,,,136074306.12,6463435.94,7416764.81,1003843.04,8390997.26,,,836302876.81,,,,,,,,,,,,,,,,,2827519451.14,,152700000.0,,,,1155500.0,1758667.8,183688362.44,12686284.81,,,7470290.85,9037309.16,,13662161.93,445839103.93,,,,,,,,,,827997680.92,,,25426195.99,200000.0,3831611.83,12197349.59,,41655157.41,,,,,,,,,,,,,,,,,869652838.33,,,,,136269095.74,1821597517.07,1957866612.81,2827519451.14,,-2052676.3,,,,,,,,
