end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600423.SH,20120418,20120418,1,1,399347513.0,581821137.81,452005927.72,83031844.67,3351636.32,792116100.8,,75878309.24,115086486.78,21990170.64,374059762.27,,,539940103.58,,,,,,,,,,1919070933.31,,,24610041.4,,,,,2889082571.54,156799688.74,743329.32,,,,149166508.4,,,49851300.32,4359508.58,,,3274612948.3,,,,,,,,,,,,,,,,,5193683881.61,719354493.39,1040461642.82,,,,,20956831.35,197995723.23,301342912.32,,,8554661.56,-20729770.01,24240000.0,,8126891.36,,,,,,,,286035538.84,500000000.0,2366984431.47,504900000.0,,1171299.55,,,,41355765.89,1266781558.83,,,,,,,,,,,,,,,,,3633765990.3,,,,,40359831.79,1519558059.52,1559917891.31,5193683881.61,,,,,,,,,,
20120630,600423.SH,20120809,20120809,1,1,399347513.0,596501137.81,428893194.33,83031844.67,468540.76,244790891.19,,67241445.39,174621539.82,30630536.88,270654442.35,,,469720171.34,,,,,,,,,,1257659026.97,,,24610041.4,,,,,2846390842.13,161379827.65,835492.77,,,,147908222.45,,,49307352.2,6747886.87,,,3237179665.47,,,,,,,,,,,,,,,,,4494838692.44,719354493.39,1127812073.61,,,,,20000000.0,171972218.45,222828587.58,,,5921394.79,-10087831.97,8925000.0,,8607856.92,,,,,,,,136222424.12,,1692201723.5,505155000.0,,1171299.55,,,,27867194.6,1253547987.54,,,,,,,,,,,,,,,,,2945749711.04,,,,,40846750.83,1508242230.57,1549088981.4,4494838692.44,,,,,,,,,,
20120930,600423.SH,20121025,20121025,1,1,399347513.0,596501137.81,433433377.11,83031844.67,250901.7,166697702.24,,66538356.29,223299756.92,18896379.27,242827374.46,,,565029793.78,,,,,,,,,,1283289362.96,,,24610041.4,,,,,2729929886.2,184953781.59,971005.62,,,,131487310.41,,,52158730.9,6699166.56,,,3130809922.68,,,,,,,,,,,,,,,,,4414099285.64,709354493.39,1031181511.79,,,,,,224480674.39,247177795.48,,,4474150.23,1398839.3,8925000.0,,8625004.13,,,,,,,,110722424.12,,1636985399.44,505155000.0,,1171299.55,,,,30239087.6,1245919880.54,,,,,,,,,,,,,,,,,2882905279.98,,,,,18629231.37,1512564774.29,1531194005.66,4414099285.64,,,,,,,,,,
20121231,600423.SH,20130412,20130412,1,1,399347513.0,602901137.81,415978509.89,89143636.08,,137544702.42,,42738079.45,165625887.24,12100816.15,204247669.01,,,603588038.79,,,,,,,,,,1165845193.06,,,24501847.59,,,,,2735661513.84,183152728.18,947799.76,,,,128740375.59,,,51445270.96,5927902.81,,,3130377438.73,,,,,,,,,,,,,,,,,4296222631.79,212877128.98,1054000000.0,,,,,20000000.0,175700170.44,217306519.75,,,6929181.96,-11860942.35,26775000.0,,9529915.32,,,,,,,,482992287.3,,1981372132.42,505560003.75,,1171299.55,,,,31827480.6,751435912.88,,,,,,,,,,,,,,,,,2732808045.3,,,,,56043789.71,1507370796.78,1563414586.49,4296222631.79,,,,,,,,,,
20130331,600423.SH,20130426,20130426,1,1,399347513.0,599338361.8,398910961.28,89143636.08,3810844.39,325477187.81,,76851117.96,236002876.84,10801746.35,249199977.25,,,568133348.73,,,,,,,,,,1466466254.94,,,24501847.59,,,,,2683832818.59,194222109.13,953654.46,,,,127558047.91,,,51354949.74,5278057.32,,,3087701484.74,,,,,,,,,,,,,,,,,4554167739.68,212877128.98,1409000000.0,,,,,50000000.0,219629939.54,182479064.46,,,6034880.22,-3884175.78,,,12437838.58,,,,,,,,382992287.3,,2258689834.32,505791959.32,,1171299.55,,,,31035433.08,750875820.93,,,,,,,,,,,,,,,,,3009565655.25,,,,,54050767.88,1490551316.55,1544602084.43,4554167739.68,,,,,,,,,,
20130630,600423.SH,20130816,20130816,1,1,399347513.0,599361832.44,363954741.17,89143636.08,869285.54,63141194.46,,70259655.62,215810283.82,11166067.98,163964525.53,,,609261555.79,,,,,,,,,,1133603283.2,,,24448495.96,,,,,2713460110.0,198642069.43,724300.37,,,,126381849.83,,,50665145.73,5984270.36,,,3120306241.68,,,,,,,,,,,,,,,,,4253909524.88,199877128.98,1413000000.0,,,,,6380565.03,245374351.85,203122664.36,,,6405785.84,-1750087.17,8925000.0,,14304898.99,,,,,,,,115392287.3,,2011155466.2,506023914.89,,1171299.55,,,,30531052.27,737603395.69,,,,,,,,,,,,,,,,,2748758861.89,,,,,52473654.76,1452677008.23,1505150662.99,4253909524.88,,,,,,,,,,
20130930,600423.SH,20131031,20131031,1,1,399347513.0,599361832.44,342360653.61,89143636.08,1704533.53,118872179.07,,77224744.0,268655417.74,7086797.92,363218714.21,,,597716627.77,,,,,,,,,,1432774480.71,,,23827626.73,,,,,2457965073.48,199180792.08,,,,,,,,53717431.86,6066647.73,,,2740757571.88,,,,,,,,,,,,,,,,,4173532052.59,199877128.98,1459000000.0,,,,,14679253.81,194402742.89,165197120.01,,,4467022.75,-3211582.97,17850000.0,,21468115.16,,,,,,,,90249157.36,,1964101829.01,506255870.46,,1171299.55,,,,29882838.1,737187137.09,,,,,,,,,,,,,,,,,2701288966.1,,,,,40324917.83,1431918168.66,1472243086.49,4173532052.59,,,,,,,,,,
20131231,600423.SH,20140425,20140425,1,1,399347513.0,600976455.06,240165561.55,89143636.08,2711008.87,272386055.2,,100381470.5,165042624.48,12326798.63,365725512.07,,,485643583.13,,,,,,,,,26573203.43,1428079247.44,,,39489923.12,,,,,2578406914.0,194173976.83,,,,,,,,54407984.9,8104554.77,,,2874583353.62,,,,,,,,,,,,,,,,,4302662601.06,38548018.01,1457400000.0,,,,,275231284.0,186558704.85,220642858.45,,,4357338.93,2327253.67,28679992.15,,17407206.02,,,,,,,,159910241.48,,2352514879.55,506487826.03,,1171299.55,,,,32534623.93,578741767.52,,,,,,,,,,,,,,,,,2931256647.07,,,,,39061779.43,1332344174.56,1371405953.99,4302662601.06,,,,,,,,,,
20140331,600423.SH,20140425,20140425,1,1,399347513.0,600976455.06,219275362.86,89143636.08,3086779.74,318464678.44,,92528770.52,207657029.4,15063934.98,496120026.42,,,452576437.06,,,,,,,,,18249015.4,1600659892.22,,,39489923.12,,,,,2516411899.75,224800796.64,,,,,,,,50452092.91,8104554.77,,,2839259267.19,,,,,,,,,,,,,,,,,4439919159.41,58548018.01,1678400000.0,,,,,293203384.0,202901629.43,160125939.19,,,3899470.65,10497102.11,,,24442488.34,,,,,,,,114910241.48,,2488380255.2,506719781.6,,1171299.55,,,,34836409.75,601275508.91,,,,,,,,,,,,,,,,,3089655764.11,,,,,38433648.56,1311829746.74,1350263395.3,4439919159.41,,,,,,,,,,
20140630,600423.SH,20140815,20140815,1,1,399347513.0,566347518.87,217716666.13,89143636.08,7745355.62,579098039.45,,61979131.06,216956915.66,15529152.47,386832284.67,,,599480598.4,,,,,,,,,16560532.91,1876436654.62,,,39489923.12,,,,,2959893466.75,433391453.4,,,,,10829853.0,,,51051734.66,8690247.65,,,3503346678.58,,,,,,,,,,,,,,,,,5379783333.2,58548018.01,1987810000.0,,,,,762100000.0,454703047.07,103462785.98,,,11584524.28,9646195.22,8925000.0,,41793764.16,,,,,,,,114148076.49,,3494173393.2,506951737.17,,1171299.55,,,,38638195.57,605309250.3,,,,,,,,,,,,,,,,,4099482643.5,,,,,,1280300689.7,1280300689.7,5379783333.2,,,,,,,,,,
20140930,600423.SH,20141029,20141029,1,1,399347513.0,566347518.87,227279285.32,89143636.08,,746973662.49,,61920937.28,219398692.94,18872944.17,398395182.95,,,586231957.53,,,,,,,,,19503891.28,2051297268.64,,,39585857.26,,,,,2885461731.24,438446751.39,,,,,10734933.0,,,48516365.21,8690247.65,,,3431435885.75,,,,,,,,,,,,,,,,,5482733154.39,58548018.01,1986400000.0,,,,,786500000.0,344959697.74,115204504.03,,,8120387.91,17153784.18,17850000.0,,32390292.21,,,,,,,,114148076.49,,3422726742.56,507183692.74,184000000.0,1171299.55,,,,26985448.26,777888458.56,,,,,,,,,,,,,,,,,4200615201.12,,,,,,1282117953.27,1282117953.27,5482733154.39,,,,,,,,,,
20141231,600423.SH,20150306,20150306,1,1,399347513.0,518151922.04,293290858.96,89143636.08,2673130.87,731908993.25,,56470652.29,196732472.63,30450978.46,275672884.05,,,498239086.47,,,,,,,,,20689562.95,1810164630.1,21300000.0,,18231055.26,,,,,3101462280.46,270676851.02,24275859.52,,,,10640013.0,,,70197907.34,8302561.41,,,3525086528.01,,,,,,,,,,,,,,,,,5335251158.11,53242530.3,1924300000.0,,,,,648358000.0,428436747.68,158041137.24,,,8530389.19,30040686.12,28338613.33,,24741120.42,,,,,,,,3875872.24,,3254662566.22,507415648.31,185714285.71,1171299.55,,,30437767.07,,777981530.94,,,,,,,,,,,,,,,,,4032644097.16,,,,,,1302607060.95,1302607060.95,5335251158.11,,,,,,,,,,
20150331,600423.SH,20150430,20150430,1,1,399347513.0,518151922.04,258350425.75,89143636.08,3219906.46,850725024.86,,53760199.28,204957856.84,37460877.69,347626616.11,,,585274920.48,,,,,,,,,29681004.73,2109486499.99,21300000.0,,18231055.26,,,,,3026171084.83,317540172.17,19601926.7,,,,10964393.0,,,68570841.09,8302561.41,,,3490682034.46,,,,,,,,,,,,,,,,,5600168534.45,358242530.3,1757900000.0,,,,,688097721.6,535394041.76,198633715.88,,,10590959.56,20927399.68,177271.11,,48093763.35,,,,,,,,3875872.24,,3263690745.18,507682431.78,171428571.42,1171299.55,,,29739552.89,,1068264385.94,,,,,,,,,,,,,,,,,4331955131.12,,,,,,1268213403.33,1268213403.33,5600168534.45,,,,,,,,,,
20150630,600423.SH,20150829,20150829,1,1,399347513.0,518151922.04,176117676.02,89143636.08,4351386.95,438334441.59,,42349494.83,248315208.45,183039985.45,295081831.9,,,484106095.77,,,,,,,,,30898635.23,1722125693.22,21300000.0,,18231055.26,,,,,2889065405.63,319749750.22,17710930.35,,,,10868073.0,,,63535012.41,11176334.93,,142448497.98,3494085059.78,,,,,,,,,,,,,,,,,5216210753.0,355149679.81,1235800000.0,,,,,466089721.6,643334302.32,75529257.8,,,17017577.58,24368130.73,8925000.0,,52725158.89,,,,,,,,3145787.19,,2526934936.11,507949215.25,602379505.8,1171299.55,,,35513982.39,,1502163682.8,,,,,,,,,,,,,,,,,4029098618.91,,,,,,1187112134.09,1187112134.09,5216210753.0,,,,,,,,,,
20150930,600423.SH,20151031,20151031,1,1,399347513.0,518151922.04,85104872.1,89143636.08,4671709.92,288525283.14,,37925504.16,226630982.95,210046230.67,286184954.96,,,516227791.71,,,,,,,,,29235103.46,1594775851.05,21300000.0,,18231055.26,,,,,2788346920.84,337527718.9,13014295.11,,,,24813386.34,,,62593407.4,11175165.0,,135238110.38,3412240059.23,,,,,,,,,,,,,,,,,5007015910.28,355149679.81,1381300000.0,,,,,269550000.0,555947835.36,147065228.66,,,16063586.28,7850146.96,17850000.0,,45568795.14,,,,,,,,3145787.19,,2444341379.59,508215998.72,566902131.26,1171299.55,,,34815768.21,,1466254877.55,,,,,,,,,,,,,,,,,3910596257.14,,,,,,1096419653.14,1096419653.14,5007015910.28,,,,,,,,,,
20151231,600423.SH,20160430,20160430,1,1,399347513.0,509305943.3,-212228920.11,89143636.08,1531460.5,273492583.4,,68417083.76,250244820.6,255663725.21,48350947.94,,,415424189.89,,,,,,,,,30644848.73,1342238199.53,21300000.0,,18385113.24,,,,,2965817097.44,331227952.99,8953368.17,,,,24649416.33,,,59065308.88,16732407.25,,,3446130664.3,,,,,,,,,,,,,,,,,4788368863.83,424507851.19,1234400000.0,,,,,228700000.0,677518755.81,207360709.89,,,14891821.35,11191737.69,26775000.0,,41299863.17,,,,,,,,68889319.2,,2511027207.11,508482782.16,528771062.9,1171299.55,,,27309028.15,,1490242023.95,,,,,,,,,,,,,,,,,4001269231.06,,,,,,787099632.77,787099632.77,4788368863.83,,,,,,,,,,
20160331,600423.SH,20160430,20160430,1,1,399347513.0,509305943.3,-300631244.07,89143636.08,2637448.45,141628022.0,,25903453.94,275833131.87,304527682.4,77055057.68,,,392745399.3,,,,,,,,,35466737.26,1253159484.45,21300000.0,,18385113.24,,,,,2888958142.64,346863543.66,9901682.67,,,,24481946.34,,,58216345.35,16732407.25,,,3384839181.15,,,,,,,,,,,,,,,,,4637998665.6,424507851.19,1232390108.65,,,,,88524994.09,790046588.97,176020029.03,,,16759905.92,22807040.73,,,54811791.48,,,,,,,,67889319.2,,2449249778.07,508749565.63,527872034.33,1171299.55,,,26644840.07,,1488945590.77,,,,,,,,,,,,,,,,,3938195368.84,,,,,,699803296.76,699803296.76,4637998665.6,,,,,,,,,,
20160630,600423.SH,20160810,20160810,1,1,399347513.0,509305943.3,-451667244.03,89143636.08,3321657.65,404893310.93,,35028837.12,198632840.52,149450145.96,49844989.67,,,395114047.15,,,,,,,,,37784681.29,1270748852.64,21300000.0,,18385113.24,,,,,3029889582.82,140514785.4,,,,,24362843.01,,,54391925.69,14431680.25,,,3303275930.41,,,,,,,,,,,,,,,,,4574024783.05,105926932.67,1244346346.98,,,,,151500000.0,779328031.52,221200810.93,,,19466797.58,11846896.61,8925000.0,,53213384.85,,,,,,,,1066362672.91,,3556189941.38,,333367545.69,1171299.55,,,27917557.76,,468383335.67,,,,,,,,,,,,,,,,,4024573277.05,,,,,,549451506.0,549451506.0,4574024783.05,,,,,,,,,,
20160930,600423.SH,20161029,20161029,1,1,399347513.0,509305943.3,-643912653.32,89143636.08,4976433.61,307642949.83,,14579195.17,175020233.9,153689019.95,61700968.34,,,244072018.63,,,,,,,,,35917404.26,992621790.08,21300000.0,,18385113.24,,,,,2931670464.82,157924591.9,,,,,24147006.63,,,50909742.21,14431680.24,,,3218768599.04,,,,,,,,,,,,,,,,,4211390389.12,156826932.67,1212591379.87,,,,,103495320.0,733728868.02,113251336.85,,,24026199.78,23614334.36,17850000.0,,45490566.37,,,,,,,,1227487223.66,,3501535228.91,,165349778.41,1171299.55,,,27646276.91,,350994287.54,,,,,,,,,,,,,,,,,3852529516.45,,,,,,358860872.67,358860872.67,4211390389.12,,,,,,,,,,
20161231,600423.SH,20170429,20170429,1,1,399347513.0,509305943.3,-1028468692.28,89143636.08,6162902.61,167969176.17,,20141305.36,99402358.71,144590762.06,56849621.69,,,212474837.87,,,,,,,,,35758088.46,737186150.32,21300000.0,,18751127.36,,,,,2710496302.16,137398781.69,,,,,23999536.65,,,50049488.82,,,,2961995236.68,,,,,,,,,,,,,,,,,3699181387.0,386823780.24,982612200.56,,,,,48925320.0,678614262.17,119662567.78,,,20945409.46,38837718.95,29431666.76,,39104714.48,,,,,,,,1074259285.2,,3032393145.36,,276420910.65,1171299.55,,,26880948.49,,691296938.93,,,,,,,,,,,,,,,,,3723690084.29,,,,,,-24508697.29,-24508697.29,3699181387.0,,,,,,,,,,
20170331,600423.SH,20170429,20170429,1,1,399347513.0,509305943.3,-987782353.46,89143636.08,8898092.18,176235323.76,,16252156.27,106601590.31,151319959.12,72080393.47,,,303803641.64,,,,,,,,,33248554.17,859541618.74,21300000.0,,18751127.36,,,,,2635778738.25,137011108.1,,,,,23835426.67,,,47654652.3,,,,2884331052.68,,,,,,,,,,,,,,,,,3743872671.42,426745255.5,1354476954.14,,,,,66425320.0,761664028.6,131505399.21,,,23084948.59,32067999.37,321563.35,,56702034.32,,,,,,,,564709369.16,,2990957616.74,5554000.0,274420910.65,1171299.55,,,26110757.88,,734002223.58,,,,,,,,,,,,,,,,,3724959840.32,,,,,,18912831.1,18912831.1,3743872671.42,,,,,,,,,,
20170630,600423.SH,20170810,20170810,1,1,399347513.0,509305943.3,-1116385512.31,89143636.08,11343730.52,61412072.68,,15997589.31,94270890.35,146115557.85,67385320.3,,,178756729.59,,,,,,,,,34415657.02,598353817.1,21300000.0,,18751127.36,,,,,2576007490.12,129023213.78,,,,,23687956.69,,,46956283.53,,,,2815726071.48,,,,,,,,,,,,,,,,,3414079888.58,553508719.54,1372657706.93,,,,,36425320.0,665900941.32,109848505.64,,,25798615.89,27384037.0,4599081.88,,45991907.09,,,,,,,,363931180.18,,2652537295.93,5554000.0,283210264.58,1171299.55,,,25342998.39,,868787282.06,,,,,,,,,,,,,,,,,3521324577.99,,,,,,-107244689.41,-107244689.41,3414079888.58,,,,,,,,,,
20170930,600423.SH,20171028,20171028,1,1,399347513.0,509305943.3,-1207466087.57,89143636.08,9601046.88,53097969.05,,14173198.88,92629843.0,173263861.96,60781687.08,,,180762992.09,,,,,,,,,32673437.92,607382989.98,21300000.0,,18751127.36,,,,,2478915371.1,131152203.77,,,,,23564670.04,,,44058448.71,,,,2717741820.98,,,,,,,,,,,,,,,,,3325124810.96,553508719.54,1370357700.61,,,,,1350000.0,647899410.27,140754867.76,,,27595607.37,28668501.16,26420020.7,,51676255.64,,,,,,,,363931180.18,,2658653543.69,5554000.0,281710264.58,1171299.55,,,24594931.91,,866539215.58,,,,,,,,,,,,,,,,,3525192759.27,,,,,,-200067948.31,-200067948.31,3325124810.96,,,,,,,,,,
20171231,600423.SH,20180210,20180210,1,1,399347513.0,509305943.3,-966917164.76,89143636.08,7754139.74,191628768.65,,24629879.18,67185609.36,118725459.4,92817391.34,,,222252557.27,,,,,,,,,34529859.72,751769524.92,,,18685309.87,,,,,2004439284.03,,,,,,16875350.05,,,40347104.93,,,371565048.25,2451912097.13,,,,,,,,,,,,,,,,,3203681622.05,351304505.61,990184283.62,,,,,,657255771.56,136844557.22,,,26538815.85,15413013.7,48990356.39,,36546073.5,,,,,,,,590771092.65,,2502543964.49,5554000.0,256750014.87,1171299.55,23940000.0,,23783770.17,,662503590.2,,,,,,,,,,,,,,,,,3165047554.69,,,,,,38634067.36,38634067.36,3203681622.05,,,,,,,,,,
20180331,600423.SH,20180428,20180428,1,1,399347513.0,509305943.3,-958826211.43,89143636.08,10219244.69,166913838.43,,67950244.72,81785685.15,126228854.31,81330346.24,,,323922985.93,,,,,,,,,36587192.19,884719146.97,,,18685309.87,,,,,1945301038.74,776699.04,,,,,16777800.07,,,36531509.68,,,371565048.25,2389637405.65,,,,,,,,,,,,,,,,,3274356552.62,599704505.61,989906283.62,,,,,,714604457.57,132819716.14,,,30332260.79,12139263.92,51155921.13,,43418317.26,,,,,,,,340671092.65,,2315047313.08,5554000.0,256750014.87,1171299.55,23940000.0,,22999293.87,,910119113.9,,,,,,,,,,,,,,,,,3225166426.98,,,,,,49190125.64,49190125.64,3274356552.62,,,,,,,,,,
20180630,600423.SH,20180816,20180816,1,1,399347513.0,509305943.3,-992243964.46,89143636.08,11292315.1,239815486.46,,36024524.43,95090432.9,85810388.21,66791244.08,,,261116574.48,,,,,,,,,38895874.92,823544525.48,,,18685309.87,,,,,1889054616.41,,,,,,16680250.09,,,38677453.06,,,385619648.6,2348717278.03,,,,,,,,,,,,,,,,,3172261803.51,428390849.94,989906283.62,,,,,,670314318.4,119899605.05,,,32210846.58,8709342.13,58040216.34,,51663971.85,,,,,,,,641727728.13,,2572472312.1,5554000.0,125610650.25,1171299.55,,,22217248.65,,582944048.39,,,,,,,,,,,,,,,,,3155416360.49,,,,,,16845443.02,16845443.02,3172261803.51,,,,,,,,,,
