end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000598.SZ,20120831,20120831,1,1,1153571700.0,1851578048.36,918222481.19,46921707.37,0.0,1168063037.01,13443792.12,497000.0,329778529.57,21223132.72,610652293.7,0.0,0.0,114029254.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257687039.7,0.0,0.0,0.0,7177100.7,,,0.0,3218894197.1,689562811.49,0.0,0.0,0.0,0.0,1268002013.1,0.0,1866108.25,2138250.98,18013747.68,0.0,0.0,5205654229.3,,,,,,,,,,,,,,,,,7463341269.0,1293894937.73,0.0,0.0,0.0,0.0,0.0,0.0,257390634.65,159581532.3,0.0,0.0,47901255.89,62786326.54,14030514.45,413089.39,443180910.51,,,,0.0,0.0,0.0,0.0,41954156.03,0.0,1027238419.76,0.0,1100000000.0,44772725.0,0.0,1681417.21,,0.0,2440349079.94,,,,,,,,,,,,,,,,,3467587499.7,0.0,0.0,0.0,,25459832.38,3970293936.92,3995753769.3,7463341269.0,,,,,,,,,,
20120930,000598.SZ,20121026,20121026,1,1,1153571700.0,1851578048.36,1111716624.91,46921707.37,0.0,1116889663.18,12996710.16,397000.0,328343894.1,20025972.18,738999586.24,0.0,0.0,147904558.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365557384.47,0.0,0.0,0.0,7117815.42,,,0.0,3170948688.78,894050362.59,0.0,0.0,0.0,0.0,1260674955.51,0.0,1866108.25,2104477.21,19655836.73,0.0,0.0,5356418244.49,,,,,,,,,,,,,,,,,7721975628.96,1092254031.94,0.0,0.0,0.0,0.0,0.0,0.0,287422613.09,173342508.25,0.0,0.0,44007060.79,93805371.03,25730347.11,413089.39,406141565.69,,,,0.0,0.0,0.0,0.0,791954156.03,0.0,1822816711.38,0.0,550000000.0,64772725.0,0.0,1614354.92,,0.0,1708641111.86,,,,,,,,,,,,,,,,,3531457823.24,0.0,0.0,0.0,,26729725.08,4163788080.64,4190517805.72,7721975628.96,,,,,,,,,,
20121231,000598.SZ,20130315,20130315,1,1,1153571700.0,1851578048.36,1258400069.16,66482728.99,,1253333777.46,13967910.32,150000.0,360430470.76,25117097.57,36594637.56,,,109091506.23,,,,,,,,,,1798685399.9,,,,7058530.14,,,,3242834541.82,1775207811.79,,,,,1267072710.24,,1866108.25,4813981.19,21118210.52,,227343631.69,6547315525.64,,,,,,,,,,,,,,,,,8346000925.54,1072109209.56,280000000.0,,,,,,369631147.73,194310806.24,,,67469401.25,103235621.38,40583642.6,413089.39,320324743.37,,,,,,,,800188600.0,,2176157051.96,,660000000.0,64747050.0,15301053.63,1760034.94,,,1813917348.13,,,,,,,,,,,,,,,,,3990074400.09,,,,,25893978.94,4330032546.51,4355926525.45,8346000925.54,,,,,,,,,,
20130331,000598.SZ,20130410,20130410,1,1,1493109301.0,3282356804.71,1461707634.89,66482728.99,,2822633277.18,15584092.4,150000.0,416016955.67,20522495.64,53153244.06,,,128002541.83,,,,,,,,,,3456062606.78,,,,6999244.86,,,,3179051998.33,2145679978.78,,,,,1258455128.03,,1866108.25,4391376.83,22063573.94,,227343631.69,6845851040.71,,,,,,,,,,,,,,,,,10301913647.49,1072277917.06,800000000.0,,,,,,348595352.35,227104612.48,,,46086635.65,83169161.52,27930839.28,413089.39,374213374.77,,,,,,,,250368427.74,,2157881493.18,,660000000.0,64747050.0,15301053.63,2002462.25,,,1814328482.94,,,,,,,,,,,,,,,,,3972209976.12,,,,,26047201.78,6303656469.59,6329703671.37,10301913647.49,,,,,,,,,,
20130630,000598.SZ,20130719,20130719,1,1,2986218602.0,1789247503.71,1591878012.12,66482728.99,,2491106571.88,18642715.7,,376809189.42,20599160.81,56281058.23,,,125853335.26,,,,,,,,,,3089292031.3,,,,6939959.58,,,,3197158804.34,2508404561.66,,,,,1249674826.17,,1866108.25,3968772.47,22032785.59,,262493631.69,7252539449.75,,,,,,,,,,,,,,,,,10341831481.05,1071460148.65,730000000.0,,,,,,398316038.04,206251429.75,,,52283605.79,52605712.23,7270028.78,413089.39,362239148.93,,,,,,,,258368427.74,,2067747480.65,,660000000.0,64898239.0,15301053.63,2461255.75,,,1814120697.03,,,,,,,,,,,,,,,,,3881868177.68,,,,,26136456.55,6433826846.82,6459963303.37,10341831481.05,,,,,,,,,,
20130930,000598.SZ,20131016,20131016,1,1,2986218602.0,1789247503.71,1808616636.41,66482728.99,,1745680542.36,16682438.08,,428719585.51,25550217.85,72887758.29,,,121451893.08,,,,,,,,,,2410972435.17,,,,6880674.3,,,,3146756742.1,2997909109.15,,,,,1241051189.73,,1866108.25,3546168.11,22413930.84,,262493631.69,7682917554.17,,,,,,,,,,,,,,,,,10093889989.34,1088990951.92,330000000.0,,,,,,450510847.38,211316081.84,,,56292982.43,70428296.65,13696972.33,413089.39,389779134.86,,,,,,,,61792032.03,,1584229436.91,,660000000.0,64898239.0,15301053.63,2167214.11,,,1831357458.66,,,,,,,,,,,,,,,,,3415586895.57,,,,,27737622.66,6650565471.11,6678303093.77,10093889989.34,,,,,,,,,,
20131231,000598.SZ,20140225,20140225,1,1,2986218602.0,1789247503.71,1885007516.5,110738323.34,,1506883427.55,17450288.14,0.0,399321052.33,19420686.0,25905254.08,,137550.41,112039218.02,,,,,,,,,,2081157476.53,,,,6821389.02,,,,4995474758.31,1170832848.86,,,,,2045354325.8,,1866108.25,3123563.75,25898522.12,,72451134.0,8321822650.11,,,,,,,,,,,,,,,,,10402980126.64,1024366632.6,130000000.0,,,,,,933304085.63,224041064.58,,,68431459.31,51235683.46,22338625.1,413089.39,318763066.34,,,,,,,,64576622.92,,1813103696.73,,660000000.0,64272725.0,35000792.67,2282391.62,,3173400.0,1789095941.89,,,,,,,,,,,,,,,,,3602199638.62,,,,,29568542.47,6771211945.55,6800780488.02,10402980126.64,,,,,,,,,,
20140331,000598.SZ,20140419,20140419,1,1,2986218602.0,1789271809.05,1998980716.63,110738323.34,,1301655957.53,18729483.8,,457867367.71,63798890.16,51084845.68,,,119079108.49,,,,,,,,,,2012215653.37,,,,6762103.74,,,,4925362457.31,1256357161.18,,116518.83,,,2030236977.89,,1866108.25,2700959.39,27386368.13,,72451134.0,8323239788.72,,,,,,,,,,,,,,,,,10335455442.09,1001473657.68,,,,,,,785294849.4,218309720.74,,,44757625.7,52534517.32,29148168.96,75068554.44,362160557.17,,,,,,,,85138699.07,,1652412692.8,,660000000.0,64272725.0,35568997.86,2474270.97,,3173400.0,1766963051.51,,,,,,,,,,,,,,,,,3419375744.31,,,,,30870246.76,6885209451.02,6916079697.78,10335455442.09,,,,,,,,,,
20140630,000598.SZ,20140725,20140725,1,1,2986218602.0,1789271809.05,2204743241.58,110738323.34,,1400082480.79,14294265.0,,439499712.83,46984546.27,88093990.14,,,166050370.53,,,,,,,,,,2155005365.56,,,,6702818.46,,,,4872958314.82,1393463999.72,,105123.33,,,2015266644.79,,1866108.25,2376635.03,26464211.14,,72451134.0,8391654989.54,,,,,,,,,,,,,,,,,10546660355.1,996723372.84,100000000.0,,,,,,793353211.88,267131207.24,,,50163659.32,34625937.02,5617670.2,773089.39,323910983.85,,,,,,,,747441871.37,,2323017630.27,,,64272725.0,36137203.05,1808988.15,,3173400.0,1102115689.04,,,,,,,,,,,,,,,,,3425133319.31,,,,,30555059.82,7090971975.97,7121527035.79,10546660355.1,,,,,,,,,,
20140930,000598.SZ,20141022,20141022,1,1,2986218602.0,1789315754.5,2483260183.56,110738323.34,,2402841292.12,20006995.05,,512104176.74,58703988.25,108715570.95,,196558.33,242161775.95,,,,,,,,,,3344730357.39,,,,,,,,5258159835.16,1259481287.32,,106981.69,,,2078515658.71,,1866108.25,1855750.67,27105514.97,,78673296.44,8705764433.21,,,,,,,,,,,,,,,,,12050494790.6,968872747.94,,,,,,,898799815.27,346452708.13,,,49529114.22,72829430.65,15193220.48,773089.39,353710833.59,,,,,,,,745760725.23,,2483048936.96,1088296806.0,,64272725.0,36705408.24,2665897.66,,3013400.0,2163826984.84,,,,,,,,,,,,,,,,,4646875921.8,,,,,34086005.4,7369532863.4,7403618868.8,12050494790.6,,,,,,,,,,
20141231,000598.SZ,20150307,20150307,1,1,2986218602.0,1789315754.5,2542646246.9,130477522.79,4908887.13,2162420930.21,19749595.05,,450474844.88,28049924.05,41075369.19,,235860.0,114935865.36,,,,,,,,,13790281.14,2830732669.88,,,,,,,84167307.95,5168611412.49,1523824793.89,,,,,2429612070.54,,1866108.25,3536468.67,36247303.71,,72451134.0,9320316599.5,,,,,,,,,,,,,,,,,12151049269.38,898908277.59,,,,,,,969500689.06,265933124.37,,,72458056.89,40521340.76,40020161.21,737089.39,289972847.34,,,,,,,,747919575.43,,2427062884.45,1089300178.6,,65272725.0,51959488.23,42819491.38,84275855.6,,2232536016.4,,,,,,,,,,,,,,,,,4659598900.85,,,,,37883355.21,7453567013.32,7491450368.53,12151049269.38,,,,,,,,,,
20150331,000598.SZ,20150428,20150428,1,1,2986218602.0,1789315754.5,2659610996.78,130477522.79,5400891.83,2094999617.8,22424995.05,,462495129.25,40348553.09,56494910.91,,320515.0,127191778.35,,,,,,,,,4096940.21,2808372439.66,,,,,,,131000932.75,5098153588.11,1905957912.2,,,,,2410787854.5,,1866108.25,3321144.18,38098068.56,,72451134.0,9661636742.55,,,,,,,,,,,,,,,,,12470009182.21,887789652.92,,,,,,,818463896.65,280244340.03,,,70243137.89,56035436.11,63960412.15,75068554.44,320733372.64,,,,,,,,751790133.28,199445833.33,2635985116.52,1090229713.49,,65272725.0,52780514.89,43220801.38,84275855.6,,2223569263.28,,,,,,,,,,,,,,,,,4859554379.8,,,,,39431034.51,7571023767.9,7610454802.41,12470009182.21,,,,,,,,,,
20150630,000598.SZ,20150731,20150731,1,1,2986218602.0,1779155754.5,2910957712.82,132491572.75,6718351.1,1607613173.9,,,494332361.35,68498001.85,45455692.3,,19166.67,183557017.25,,61183207.5,,,,,,,297555.06,2460956175.88,,,,,,,126461043.98,5429011124.04,1892402188.91,,,,,2440405641.41,,1866108.25,3387336.89,46365793.73,,299940823.19,10239840060.4,,,,,,,,,,,,,,,,,12700796236.28,717819466.07,400000000.0,,,,,,1052095619.14,294805914.68,,,59583871.4,91192431.37,56405779.25,413089.39,340626750.77,,,,,,,,70170144.28,399419555.55,2764713155.83,1091183226.48,,83572725.0,63641552.54,38146457.72,84245338.0,,2078608765.81,,,,,,,,,,,,,,,,,4843321921.64,,,,,41932321.47,7815541993.17,7857474314.64,12700796236.28,,,,,,,,,,
20150930,000598.SZ,20151028,20151028,1,1,2986218602.0,1779965669.59,3204007393.52,132491572.75,8106381.13,2464132895.52,,6000000.0,585417874.75,45110277.98,53342713.74,,91000.0,189967896.85,,61183207.5,,,,,,,281815.55,3405527681.89,,,,,,,128602840.11,5546591894.45,1875085307.59,,,,,2418825607.42,,1866108.25,2916585.92,47248682.87,,318438544.77,10339575571.38,,,,,,,,,,,,,,,,,13745103253.27,740044538.89,,,,,,,983072882.67,274573445.02,,,50697076.31,120402416.62,8876688.4,413089.39,357085424.81,,,,,,,,77099366.72,898157992.86,2770378382.8,1092161373.53,738000000.0,83572725.0,60866085.67,,84245338.0,,2798890061.09,,,,,,,,,,,,,,,,,5569268443.89,,,,,65045190.39,8110789618.99,8175834809.38,13745103253.27,,,,,,,,,,
20151231,000598.SZ,20160305,20160305,1,1,2986218602.0,1779965669.59,3260677513.16,171594635.97,8225208.56,2486026283.64,,,465291884.85,47576538.41,29748096.62,,830416.67,163582951.54,,61183207.5,,,,,,,50768718.3,3305008097.53,,,0.0,,,,130076863.54,5590449265.62,2346861333.47,,,,,2560480900.74,,1866108.25,7074625.77,47859366.98,,212462416.7,10897130881.07,,,,,,,,,,,,,,,,,14202138978.6,1059177934.1,40000000.0,,,,,62637516.0,1170862956.85,269452636.99,,,95163523.72,143648449.88,32739451.97,413089.39,346886552.36,,,,,,,,94719644.28,898947342.0,3155471163.44,1093154042.16,349090000.0,83572725.0,61769880.17,,84814820.4,,2731579401.83,,,,,,,,,,,,,,,,,5887050565.27,,,,,108406784.05,8206681629.28,8315088413.33,14202138978.6,,,,,,,,,,
20160331,000598.SZ,20160423,20160423,1,1,2986218602.0,1779966946.99,3362369235.0,171594635.97,9042955.13,2397992850.14,,,535217605.98,57981701.62,33461433.88,,42777.78,172419694.19,,63118689.08,,,,,,,19197901.19,3279432653.86,,,,,,,68704652.27,5511027334.93,2938818836.22,,,,,2540193312.87,,1866108.25,6443188.62,50003882.49,,161716345.91,11278773661.56,,,,,,,,,,,,,,,,,14558206315.42,1055436455.09,100000000.0,,,,,63217516.0,1172953814.07,268937965.72,,,80495589.84,113894993.82,55124702.31,124341161.38,412287116.31,,,,,,,,94348456.02,899721603.88,3385322919.35,1094147775.35,353290000.0,88572725.0,62762760.48,,84799561.6,,2739009277.52,,,,,,,,,,,,,,,,,6124332196.87,,,,,124681743.46,8309192375.09,8433874118.55,14558206315.42,,,,,,,,,,
20160630,000598.SZ,20160827,20160827,1,1,2986218602.0,1779966946.99,3606990332.25,171594635.97,9554043.61,1556509102.06,,,533531565.64,57037104.33,35889679.73,,71500.0,177168207.0,,53689764.81,,,,,,,45867061.59,2459763985.16,,,,,,,104185937.36,5434064378.46,3907303555.88,,,,,2555868951.19,,1866108.25,5811751.47,60291740.64,,167478659.52,12236871082.77,,,,,,,,,,,,,,,,,14696635067.93,1034531817.42,350000000.0,,,,,23461440.0,1782813452.5,293933928.08,,,62034343.97,107117163.64,50277547.31,413089.39,465270634.99,,,,,,,,101404599.97,,3236726199.85,1095108599.02,351190000.0,151144725.0,66200700.48,,84784302.8,,2782960144.72,,,,,,,,,,,,,,,,,6019686344.57,,,,,122624162.54,8554324560.82,8676948723.36,14696635067.93,,,,,,,,,,
20160930,000598.SZ,20161025,20161025,1,1,2986218602.0,1779966946.99,3895941878.78,171594635.97,11065549.33,1955122065.82,,,500509657.62,87642136.59,36030173.99,,38750.0,208194710.46,,53689764.81,,,,,,,75805403.88,2917032663.17,,,,,,,109745878.38,5358210296.68,4412510417.65,,,,,2629100797.06,,1866108.25,5180314.32,59666081.27,,874670330.48,13450950224.09,,,,,,,,,,,,,,,,,16367982887.26,1080199350.14,360000000.0,,,,,41019349.58,1844491764.76,356418180.54,,,56940239.09,124393093.21,10544015.65,413089.39,509131125.36,,,,,,,,101777415.27,,3405128272.85,2187589342.82,352240000.0,151144725.0,67248706.19,,84769044.0,,3923191168.15,,,,,,,,,,,,,,,,,7328319441.0,,,,,194875833.19,8844787613.07,9039663446.26,16367982887.26,,,,,,,,,,
20161231,000598.SZ,20170329,20170329,1,1,2986218602.0,1779966946.99,3977279515.86,205279661.07,11100201.65,1670577270.37,,,516333652.36,77316759.29,18646057.06,,2170835.0,255014126.85,,62824792.19,,,,,,,124407612.36,2727291105.48,,,,,,,634449151.97,6305831774.64,4192879689.08,,2273651.6,,,2701150895.93,,1866108.25,4547430.12,61988277.09,,287057569.48,14192044548.16,,,,,,,,,,,,,,,,,16919335653.64,1011802655.94,110000000.0,,,,,34540761.83,2153605882.22,305603382.93,,,64895554.94,118692065.91,36718088.82,3361189.39,435895628.19,,,,,,,,105134414.6,522425091.4,3890872060.23,2189534490.28,353290000.0,151144725.0,84673140.53,,85105405.2,,3875550416.95,,,,,,,,,,,,,,,,,7766422477.18,,,,,193068248.89,8959844927.57,9152913176.46,16919335653.64,,,,,,,,,,
20170331,000598.SZ,20170429,20170429,1,1,2986218602.0,1779966946.99,4177874769.61,205279661.07,11845403.58,1819251051.41,,,564187792.1,112195285.77,19713908.45,,4010160.01,287323132.02,,63075665.16,,,,,,,110029283.15,2979786278.07,,,,,,,636908455.22,6205431474.25,3216188631.78,,2273651.6,,,3731086206.78,,1866108.25,3915230.64,63616548.19,,287959027.64,14149245334.35,,,,,,,,,,,,,,,,,17129031612.42,1006923065.19,298000000.0,,,,,16402852.25,1940397509.98,319623398.67,,,61017868.69,95530604.53,63240552.75,413089.39,479270369.7,,,,,,,,105468861.98,524189431.53,3903554539.47,2190903361.26,351310000.0,151144725.0,85966065.41,,85090146.4,,3871337363.26,,,,,,,,,,,,,,,,,7774891902.73,,,,,192954326.44,9161185383.25,9354139709.69,17129031612.42,,,,,,,,,,
20170630,000598.SZ,20170829,20170829,1,1,2986218602.0,1779966946.99,4256213557.42,205279661.07,13154858.25,1666551921.95,,,656582544.01,112794398.21,19417482.63,,24996104.48,300039300.85,,83960506.27,,,,,,,84879808.57,2949222066.97,,,,,,,1215921497.63,6103086248.7,3338984983.34,,3270515.36,,,3881159603.32,,1866108.25,3617329.38,68163882.76,,98121026.74,14714191195.48,,,,,,,,,,,,,,,,,17663413262.45,984870649.89,298000000.0,,,,,28780713.2,2108519028.69,330049988.47,,,61183853.96,76525695.06,90073319.57,413089.39,477396459.54,,,,,,,,105609841.09,529947998.82,4106499987.79,2192287441.84,352360000.0,154978803.17,87271215.61,,85074887.6,,3856842998.11,,,,,,,,,,,,,,,,,7963342985.9,,,,,459236650.82,9240833625.73,9700070276.55,17663413262.45,,,,,,,,,,
20170930,000598.SZ,20171028,20171028,1,1,2986218602.0,1779966946.99,4546916169.97,205279661.07,13406400.36,1688464077.49,,,688162904.22,152713226.0,22954941.43,,22315480.75,356495631.98,,84792424.15,,,,,,,97351346.95,3113250032.97,,,,,,,1211243831.69,6357949735.69,3181887954.6,,2273651.6,,,3859218558.93,,1866108.25,3050957.12,68874349.31,,94493793.67,14780858940.86,,,,,,,,,,,,,,,,,17894108973.83,977740630.94,788000000.0,,,,,34573315.08,2066095808.6,350330799.56,,,64144494.54,98069071.98,10963879.26,413089.39,480127824.86,,,,,,,,112264900.26,36632295.46,4041615478.99,2193524046.51,353410000.0,154978803.17,88588786.45,,85059628.8,,3853301895.87,,,,,,,,,,,,,,,,,7894917374.86,,,,,467403818.58,9531787780.39,9999191598.97,17894108973.83,,,,,,,,,,
20171231,000598.SZ,20180412,20180412,1,1,2986218602.0,1779966946.99,4621825011.39,281806016.54,14194504.85,2402966254.12,,4000000.0,738125315.84,69680103.58,19020974.45,,23540654.94,361350795.03,,74240411.62,,,,,,,72889514.08,3765814023.66,,,302975.04,,,,1149090273.87,7339791571.67,2434807732.77,,95767.11,,,3931213686.26,,1866108.25,4746963.91,76876892.82,,50050123.12,14988842094.82,,,,,,,,,,,,,,,,,18754656118.48,962019897.53,1038000000.0,,,,,48206809.03,2062312482.31,402061315.22,,,70357192.53,141769174.13,37914939.52,413089.39,514748609.12,,,,,,,,53058211.12,31601296.14,4400443118.51,2493041643.68,350660000.0,154978803.17,112385904.48,,96936711.21,,4170022960.07,,,,,,,,,,,,,,,,,8570466078.58,,,,,500178958.13,9684011081.77,10184190039.9,18754656118.48,,,,,,,,,,
20180331,000598.SZ,20180428,20180428,1,1,2986218602.0,1779966946.99,4852737940.94,281806016.54,16011056.36,2101243663.39,,244027.0,805045413.46,131775434.67,20830657.33,,41103950.75,389530463.71,,56968569.76,,,,,,,53151041.18,3599893221.25,,,278989.25,,,,1166598651.59,7857655923.85,2168770201.12,,95767.11,,,3897900766.24,,1866108.25,3858052.93,79256293.05,,92589467.06,15268870220.45,,,,,,,,,,,,,,,,,18868763441.7,956791599.8,990000000.0,,,,,58184195.15,1808709047.78,418625402.03,,,68036011.95,121721474.95,64484475.94,413089.39,527157613.35,,,,,,,,125597340.39,34670149.28,4217598800.21,2493480484.35,280230000.0,154978803.17,115495166.71,,96807816.04,,4097783870.07,,,,,,,,,,,,,,,,,8315382670.28,,,,,636640208.59,9916740562.83,10553380771.42,18868763441.7,,,,,,,,,,
20180630,000598.SZ,20180827,20180827,1,1,2986218602.0,1779966946.99,4920156733.88,281806016.54,17791968.72,1980426909.11,,2244027.0,778722470.91,134501314.23,23045223.54,,34440117.77,437217217.11,,80036833.94,,,,,,,60502911.42,3531137025.03,,,324213.4,,,,1134278395.3,7881504832.13,2292745331.95,,95767.11,,,3947260519.38,,1866108.25,4202272.35,83774261.19,,153614282.94,15499665984.0,,,,,,,,,,,,,,,,,19030803009.03,921661990.78,930000000.0,,,,,67859280.0,1937735649.18,452112388.13,,,66545183.01,117951503.19,90608392.01,10213089.39,474670179.33,,,,,,,,142146867.49,36955263.16,4326797794.89,2493924201.03,285080000.0,154978803.17,119129884.51,,94365520.87,,4069140400.36,,,,,,,,,,,,,,,,,8395938195.25,,,,,648924545.65,9985940268.13,10634864813.78,19030803009.03,,,,,,,,,,
