end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600416.SH,20111019,20111019,1,1,608484542.0,1035244870.0,573419179.0,114809141.0,,2587004931.0,,361447918.0,5490740238.0,234455284.0,455674993.0,,,2356496179.0,,,,,,,,,5980000.0,11491799543.0,,,152538086.0,,,,,1339567146.0,429528646.0,,,,,162912216.0,234166288.0,634503.0,2967440.0,69453488.0,,,2391767813.0,,,,,,,,,,,,,,,,,13883567356.0,561595126.0,2120921957.0,,,,,2694919078.0,3771211574.0,360953716.0,,,33689154.0,124496530.0,9785000.0,,266488675.0,,,,,,,,53810354.0,,9436276038.0,938980000.0,200000000.0,12500000.0,172964307.0,7706123.0,,111945881.0,2005691437.0,,,,,,,,,,,,,,,,,11441967475.0,,,-15503717.0,,125145866.0,2316454015.0,2441599881.0,13883567356.0,,,,,,,,,,
20111231,600416.SH,20120328,20120328,1,1,608484542.0,1035199256.0,566164683.0,134752593.0,,2548523934.0,,256251133.0,4943824962.0,168394448.0,201335582.0,,4010230.0,2670313374.0,,,,,,,,,,10792653663.0,,,159360637.0,,,,489988454.0,1382029965.0,326731346.0,,,,,160243236.0,196760866.0,634503.0,,72578319.0,,,2788327326.0,,,,,,,,,,,,,,,,,13580980989.0,606113000.0,3662599762.0,,,,,1397466285.0,3110404025.0,389588604.0,,,46909076.0,57542592.0,38522918.0,,125614316.0,,,,,,,,289875919.0,,9118523497.0,939862708.0,221988453.0,81655796.0,85428648.0,7303625.0,,74170471.0,2016522701.0,,,,,,,,,,,,,,,,,11135046198.0,,,-23690025.0,,125023742.0,2320911049.0,2445934791.0,13580980989.0,,,,,,,,,,
20120331,600416.SH,20120426,20120426,1,1,608484542.0,1035199256.0,570502909.0,134752597.0,,2010657824.0,,305772219.0,5316715846.0,217388828.0,438752854.0,,,2662971205.0,,,,,,,,,,10952258776.0,,,180554990.0,,,,469195845.0,1356775749.0,338836451.0,,,,,158041921.0,178410340.0,634503.0,,72162138.0,,,2754611937.0,,,,,,,,,,,,,,,,,13706870713.0,851544370.0,2919828148.0,,,,,2027386223.0,3018123199.0,434351440.0,,,36175249.0,77539055.0,43264057.0,,191325520.0,,,,,,,,275554446.0,,9023547337.0,940551458.0,209189848.0,12500000.0,99674262.0,7303625.0,,129106320.0,2249869883.0,,,,,,,,,,,,,,,,,11273417220.0,,,-37448895.0,,121963084.0,2311490409.0,2433453493.0,13706870713.0,,,,,,,,,,
20120630,600416.SH,20120821,20120821,1,1,608484542.0,1035199256.0,500061176.0,144724323.0,,1638302580.0,,301067875.0,6192111055.0,132845206.0,562392574.0,,,2381350507.0,,,,,,,,,,11208069797.0,,,163994955.0,,,,469195845.0,1362971445.0,313126717.0,,,,,159066746.0,193015484.0,634503.0,,71062963.0,,,2733068658.0,,,,,,,,,,,,,,,,,13941138455.0,778911200.0,3310881080.0,,,,,1663270948.0,3259405818.0,405191780.0,,,42925391.0,112483672.0,57529625.0,,135706832.0,,,,,,,,400554446.0,,9387949592.0,941240208.0,183987567.0,81655796.0,98027809.0,7303625.0,,70963246.0,2162089451.0,,,,,,,,,,,,,,,,,11550039043.0,,,-19442361.0,,122072476.0,2269026936.0,2391099412.0,13941138455.0,,,,,,,,,,
20120930,600416.SH,20121030,20121030,1,1,608484542.0,1035199256.0,500508820.0,144724323.0,,1285523597.0,,428662725.0,5965662865.0,132463444.0,503027025.0,,,2566970970.0,,,,,,,,,,10882310626.0,,,167370930.0,,,,469195845.0,1371762346.0,402110929.0,,,,,217834568.0,207749803.0,634503.0,,71179103.0,,,2907838027.0,,,,,,,,,,,,,,,,,13790148653.0,853974200.0,3562900676.0,,,,,1351025629.0,3220699382.0,402017705.0,,,25779622.0,90175502.0,15943375.0,,129686430.0,,,,,,,,328554446.0,,9126782767.0,941928958.0,155780399.0,90175796.0,101641979.0,7303625.0,,120144025.0,2270948982.0,,,,,,,,,,,,,,,,,11397731749.0,,,-18240921.0,,121740884.0,2270676020.0,2392416904.0,13790148653.0,,,,,,,,,,
20121231,600416.SH,20130426,20130426,1,1,608484542.0,1035244917.53,262705728.76,169472694.36,,1752347997.55,,427556859.19,5082572925.32,127361691.36,194932091.0,,821159.31,2941878506.86,,,,,,,,,,10527471230.59,,,161382885.87,,,,628362929.96,1437522219.61,387961286.07,,,,,214607018.95,215500624.01,634503.0,,101886818.88,,,3147858286.35,,,,,,,,,,,,,,,,,13675329516.94,838520310.0,3928666316.94,,,,,1280466247.81,2935585057.58,338845889.19,,,64001915.36,56966177.53,43608160.9,,122575481.92,,,,,,,,452422918.88,,9223138166.11,942603611.0,146225140.93,81655796.0,92261993.11,6901127.2,,153673252.07,2261841230.31,,,,,,,,,,,,,,,,,11484979396.42,,,-15205812.0,,129648049.87,2060702070.65,2190350120.52,13675329516.94,,,,,,,,,,
20130331,600416.SH,20130426,20130426,1,1,608484542.0,1035244917.53,271360692.7,169472694.36,,1374043901.07,,492806740.87,5352471615.23,138148226.25,347530284.44,,,2908716053.98,,,,,,,,,,10613716821.84,,,161303369.15,,,,628363029.96,1437057734.91,378747431.86,,,,,210158369.05,214915429.16,634503.0,,102240968.42,,,3133420835.51,,,,,,,,,,,,,,,,,13747137657.35,1134029181.56,3800934611.89,,,,,1242475576.82,3167408439.84,294730676.27,,,49903969.11,52389837.6,41586250.9,,115449519.43,,,,,,,,240492056.88,,9005370938.74,943288837.0,133678986.74,81655796.0,96721121.88,6901127.2,,152056697.4,2548331747.78,,,,,,,,,,,,,,,,,11553702686.52,,,-20169146.34,,129041270.58,2064393700.25,2193434970.83,13747137657.35,,,,,,,,,,
20130630,600416.SH,20130731,20130731,1,1,608484542.0,1035244917.53,277786580.45,169472694.36,,1345104975.45,,295972359.27,6238289957.99,137354126.63,406744571.32,,,2960455709.59,,,,,,,,,,11383921700.25,,,160323694.65,,,,628362929.96,1459061927.19,335324151.55,,,,,205926375.47,219165636.05,634503.0,,102993409.64,,,3111792627.51,,,,,,,,,,,,,,,,,14495714327.76,1267761430.66,3766098187.4,,,,,1336026445.25,3797804940.52,225807945.83,,,63978733.07,119406614.31,56263750.9,,149907298.75,,,,,,,,127906678.18,,9643200594.21,943974063.0,80813804.62,81655796.0,101555760.43,6901127.2,,166301801.28,2648963783.19,,,,,,,,,,,,,,,,,12292164377.4,,,-19762716.41,,132323932.43,2071226017.93,2203549950.36,14495714327.76,,,,,,,,,,
20130930,600416.SH,20131031,20131031,1,1,608484542.0,1035275247.47,279304891.73,169472694.36,,1720803077.09,,426910721.33,6041428597.59,145943905.24,435270755.84,,,3358570871.0,,,,,,,,,,12128927928.09,,,160179333.3,,,,628362929.96,1396743874.62,390324487.31,,,,,203308804.37,228330533.54,634503.0,,104034531.89,,,3111918997.99,,,,,,,,,,,,,,,,,15240846926.08,1269598414.62,4151271902.0,,,,,1507553866.71,4115268041.85,259782805.63,,,38729373.53,63502690.34,12231250.9,,149521690.81,,,,,,,,104474217.96,,10402335839.73,944659289.0,75083735.49,81655796.0,79829305.02,6901127.2,,166683344.24,2624411011.57,,,,,,,,,,,,,,,,,13026746851.3,,,-14305150.7,,135867849.92,2078232224.86,2214100074.78,15240846926.08,,,,,,,,,,
20131231,600416.SH,20140423,20140423,1,1,608484542.0,1035076963.4,297070681.47,183190694.52,,2120072078.06,,562219567.71,6135246045.46,98827110.78,267968665.19,,253362.03,3107921278.53,,,,,,,,,,12292508107.76,,,165398296.36,,,,902611117.36,1456810965.89,324770920.47,,,,,200596736.35,244916819.51,634503.0,,103813211.06,,,3399552570.0,,,,,,,,,,,,,,,,,15692060677.76,1116089886.11,4241761108.6,,,,,1825280804.34,3950904473.38,369392609.95,,,52055703.87,70124055.32,37066136.51,,141673627.96,,,,,,,,280287091.27,,10968545611.2,943777487.0,61128648.0,81655796.0,86030412.45,6498629.2,,171266719.46,2466447578.22,,,,,,,,,,,,,,,,,13434993189.42,,,-11596254.6,,144840861.55,2112226626.79,2257067488.34,15692060677.76,,,,,,,,,,
20140331,600416.SH,20140430,20140430,1,1,608484542.0,1035076963.4,298461734.89,183190694.52,,1744908425.43,,587834992.68,5912674428.37,159361097.18,334847467.61,,,3271590671.79,,,,,,,,,,12011217083.06,,,164239588.77,,,,902611117.36,1453113260.85,311589933.97,,,,,198044222.67,247491321.68,634503.0,,103783804.0,,,3381507752.3,,,,,,,,,,,,,,,,,15392724835.36,1016508566.66,4343640627.48,,,,,1794320754.51,3511243340.09,445549981.85,,,44859288.58,51434111.83,41586250.9,,166501332.38,,,,,,,,380081240.36,,10779216927.98,944345255.0,51090229.86,81655796.0,86254901.85,6498629.2,,169165999.33,2355519377.9,,,,,,,,,,,,,,,,,13134736305.88,,,-10691157.06,,143465751.73,2114522777.75,2257988529.48,15392724835.36,,,,,,,,,,
20140630,600416.SH,20140805,20140805,1,1,608484542.0,1038222934.69,321332309.0,183862601.73,,1974838104.62,,600087025.06,7093881512.95,176469852.0,541309999.69,,,3053946399.76,,,,,,,,,,13440532894.08,,,159710655.8,,,,902611117.36,1435965232.33,317413091.24,,,,,203803815.75,250243060.72,634503.0,,105889304.46,,,3376270780.66,,,,,,,,,,,,,,,,,16816803674.74,894763818.0,4457485182.88,,,,,2010523580.13,4422324401.92,479265327.87,,,18262453.54,76236499.43,56263750.9,,170313837.32,,,,,,,,528498652.49,,12219173686.48,944913023.0,88063819.39,81655796.0,93903442.09,6498629.2,,206609423.67,2316407951.35,,,,,,,,,,,,,,,,,14535581637.83,,,-12180917.8,,141500567.29,2139721469.62,2281222036.91,16816803674.74,,,,,,,,,,
20140930,600416.SH,20141031,20141031,1,1,608484542.0,1038222934.69,311323508.88,183862601.73,,2091423843.22,,629009035.84,7122400748.75,186269508.28,335291826.64,,,3002488075.69,,,,,,,,,,13366883038.42,119429226.81,,40979845.63,,,,869663117.36,1420152240.1,314929746.24,,,,,198294074.64,237531155.34,634503.0,,105977770.44,,,3307591679.56,,,,,,,,,,,,,,,,,16674474717.98,598763818.0,4447459918.31,,,,,2199738332.06,4151343287.95,606797184.88,,,28649609.3,54370414.31,12231250.9,,159093646.2,,,,,,,,767504010.12,,12427187654.03,945410645.0,72419524.9,81655796.0,91675521.58,6498629.2,,194011272.08,1990435206.76,,,,,,,,,,,,,,,,,14417622860.79,,,-25148013.16,,140106283.05,2116745574.14,2256851857.19,16674474717.98,,,,,,,,,,
20141231,600416.SH,20150424,20150424,1,1,608484542.0,1038222934.69,329045683.04,187361533.86,1389334.52,2489965827.0,,922413852.74,6111693126.96,132661812.59,280496040.68,,,3246310428.34,,,,,,,,,31144987.15,13214686075.46,120176061.21,,43459210.1,,,,1036561385.84,1417096897.87,321441660.77,,,,,193784437.97,233392475.96,634503.0,,106485901.83,,,3473032534.55,,,,,,,,,,,,,,,,,16687718610.01,221556000.0,4807192899.52,,,,,2571880739.17,3662342637.69,583724466.47,,,53698381.73,31454271.35,41243279.09,,138756625.75,,,,,,,,940081358.81,,12830374659.58,946115886.0,83686556.44,81655796.0,70066411.03,6096131.2,170735721.85,900000.0,1580812502.52,,,,,,,,,,,,,,,,,14411187162.1,,,,,144673865.5,2131857582.41,2276531447.91,16687718610.01,,-32646445.7,,,,,,,,
20150331,600416.SH,20150430,20150430,1,1,743405176.0,2579850930.52,304789447.9,187361533.86,1389334.52,2852820796.52,,1083562177.76,6130548502.14,167987971.61,575462038.97,,,3489836351.37,,,,,,,,,38494075.55,14338711913.92,120176061.21,,42573907.55,,,,1036561385.84,1390906812.29,297163417.11,,,,,285420706.35,210686213.27,634503.0,,107180222.16,,,3491303228.78,,,,,,,,,,,,,,,,,17830015142.7,213648000.0,4353150846.19,,,,,2588695288.44,3481744524.01,783561104.56,,,22278420.84,20520989.6,41586250.9,,102276154.51,,,,,,,,984624903.31,,12378438482.36,946720380.0,140805115.76,9997600.0,67655517.46,6096131.2,161950982.02,900000.0,1547773726.44,,,,,,,,,,,,,,,,,13926212208.8,,,,,136908243.43,3766894690.47,3903802933.9,17830015142.7,,-49901732.33,,,,,,,,
20150630,600416.SH,20150731,20150731,1,1,743405176.0,2579850930.52,261509195.02,189110999.92,1389334.52,2330927360.77,,914804799.13,6559827225.46,196668247.66,393435851.66,,,3782232538.46,,,,,,,,,832667266.81,15010563289.95,120176061.21,,43509148.31,,,,1036561385.84,1368913554.38,304735675.36,,,,,282178198.63,219816643.22,634503.0,,109013910.76,,,3485539080.71,,,,,,,,,,,,,,,,,18496102370.66,277844250.0,4371127360.0,,,,,2795094069.05,4019935375.71,833702420.36,,,23340429.95,6285887.8,56263750.9,,114784094.22,,,,,,,,891413618.81,,13111947006.8,947324874.0,55668620.52,9997600.0,61232633.33,6096131.2,169197455.61,900000.0,1528261564.66,,,,,,,,,,,,,,,,,14640208571.46,,,,,126146519.5,3729747279.7,3855893799.2,18496102370.66,,-45518356.28,,,,,,,,
20150930,600416.SH,20151031,20151031,1,1,743405176.0,2579850889.04,316003739.93,189110999.92,1389334.52,2370407567.32,,590837142.49,7526816047.37,233253228.43,369889104.92,,,3436589933.16,,,,,,,,,829347574.21,15357140597.9,120176061.21,,44065398.74,,,,1036561385.84,1350417216.69,344642043.32,,,,,283046544.47,231088541.92,634503.0,,96059803.26,,,3506691498.45,,,,,,,,,,,,,,,,,18863832096.35,281899574.53,4377752380.0,,,,,3104191256.85,4449770379.76,764676279.24,,,25660286.9,44019432.58,12231250.9,,130163374.12,,,,,,,,514711657.9,,13423176298.25,947968470.0,44783532.78,9997600.0,56788355.96,6096131.2,171903361.22,900000.0,1520337025.69,,,,,,,,,,,,,,,,,14943513323.94,,,,,129846611.97,3790472160.44,3920318772.41,18863832096.35,,-39287978.97,,,,,,,,
20151231,600416.SH,20160225,20160225,1,1,743405176.0,2579850889.04,363988410.21,193599481.46,2423994.4,2343140700.26,,944921281.47,6586437886.65,201806618.9,279066881.01,,,3616824595.38,,,,,,,,,897704540.19,14869902503.86,130976061.21,,43932952.83,,,,1126442968.07,1553521127.6,158333054.46,,,,,278432174.83,235051190.54,634503.0,,95775657.11,,,3623099689.65,,,,,,,,,,,,,,,,,18493002193.51,219135801.39,4905304384.64,,,,,2862415245.28,3729450740.95,829048895.42,,,55224078.56,23652394.16,36700907.71,,117913145.97,,,,,,,,1239693054.75,196000000.0,13995402847.44,,82359195.75,,46127923.47,5693633.2,168914364.39,900000.0,523130918.2,,,,,,,,,,,,,,,,,14518533765.64,,,,,131797330.55,3842671097.32,3974468427.87,18493002193.51,,-40596853.79,,,,,,,,
20160331,600416.SH,20160430,20160430,1,1,743405176.0,2579850889.04,369184960.82,193599481.46,2423994.4,2240906757.21,,806515981.28,7329253587.68,337056959.09,530275131.83,,,3555263048.57,,,,,,,,,751121113.54,15550392579.2,130976061.21,,42485938.53,,,,1126442968.07,1525345972.18,247325168.79,,,,,274769629.87,241870472.82,634503.0,,99008224.42,,,3688858938.89,,,,,,,,,,,,,,,,,19239251518.09,216486594.49,5046951000.0,,,,,3063638981.61,4100504796.38,1004113013.95,,,22758135.07,22505940.68,41586250.9,,43001624.53,,,,,,,,1223242219.24,196000000.0,14764301962.36,,62636494.46,,39212506.46,5693633.2,170009080.65,900000.0,494938309.26,,,,,,,,,,,,,,,,,15259240271.62,,,,,128003534.8,3852007711.67,3980011246.47,19239251518.09,,-36456790.05,,,,,,,,
20160630,600416.SH,20160825,20160825,1,1,743405176.0,2579850889.04,414580561.43,193599481.46,2423994.4,2812688457.12,,1453735814.87,6682984165.6,219873978.89,601656157.52,,,3117824352.69,,,,,,,,,753720195.11,15642483121.8,130976061.21,,41604356.61,,,,1126442968.07,1503469359.52,307137212.79,,,,,270678837.06,394978838.02,634503.0,,98633825.15,,,3874555961.43,,,,,,,,,,,,,,,,,19517039083.23,200058603.43,5791121000.0,,,,,2378441492.67,4432729320.86,580165851.2,,,19656542.02,26034344.84,58710000.0,,107208608.69,,,,,,,,1166066563.64,196000000.0,14756133723.92,,322274383.77,,32834996.69,5693633.2,177615123.66,900000.0,739376740.75,,,,,,,,,,,,,,,,,15495510464.67,,,,,122274778.18,3899253840.38,4021528618.56,19517039083.23,,-34606261.95,,,,,,,,
20160930,600416.SH,20161029,20161029,1,1,945834325.0,4847154822.91,439185166.31,193599481.46,2423994.4,3951679692.09,,1214014961.31,7520186034.13,213309251.94,552507109.44,,,3079462792.6,,,,,,,,,672035472.62,17203195314.13,130976061.21,,39463349.06,,,,1126442968.07,1651341155.36,349910302.86,,,,,294546931.92,505273787.16,634503.0,,98681934.31,,,4197270992.95,,,,,,,,,,,,,,,,,21400466307.08,189824434.64,6109701000.0,,,,,2253863347.86,4680140012.19,727232318.2,,,27119449.82,33894108.1,,,152459536.8,,,,,,,,172022761.77,49000000.0,14205432534.74,,280899346.75,,27256724.85,5693633.2,176712247.69,900000.0,681286387.13,,,,,,,,,,,,,,,,,14886718921.87,,,,,117794464.63,6395952920.58,6513747385.21,21400466307.08,,-32244869.5,,,,,,,,
20161231,600416.SH,20170330,20170330,1,1,945834325.0,4847154822.91,466834930.66,207229367.77,3886578.59,2619457973.77,,1311401736.36,6827154030.77,160978487.37,320736150.22,,,2738672830.13,,,,,,,,,956584044.79,14934985253.41,130976061.21,,38958772.17,,,,1443046032.47,1632128380.56,580289999.76,,,,,486269556.41,497647835.88,634503.0,,123955739.33,,7913768.73,4941820649.52,,,,,,,,,,,,,,,,,19876805902.93,171864108.4,5273757866.04,,,,,2387607568.33,4168875718.43,506489441.2,,,103309108.79,29098045.09,9992915.28,,129945773.77,,,,,,,,84006959.89,,12693083396.82,,248003765.31,,49029575.84,5291135.2,142663391.71,900000.0,617751976.46,,,,,,,,,,,,,,,,,13310835373.28,,,,,127450450.5,6438520079.15,6565970529.65,19876805902.93,,-32419945.78,,,,,,,,
20170331,600416.SH,20170429,20170429,1,1,945834325.0,4847154822.91,429817778.01,207229367.77,3886578.59,2332338646.26,,1704022839.11,6881684620.03,240774186.72,317941677.75,,,2942300019.01,,,,,,,,,674259189.66,15093321178.54,130976061.21,,37737973.49,,,,1443046032.47,1595073197.65,613521470.78,,,,,482073437.96,634755894.31,634503.0,,123567001.34,,1248736.03,5062634308.24,,,,,,,,,,,,,,,,,20155955486.78,160944259.88,5306000000.0,,,,,2588203262.94,4561005084.52,457812750.92,,,56700607.77,4473450.54,1801200.0,,151106625.28,,,,,,,,62433074.76,19416681.04,13208952737.77,,92230875.57,,47343365.34,5291135.2,119726427.72,900000.0,426436063.71,,,,,,,,,,,,,,,,,13635388801.48,,,,,116324413.3,6404242272.0,6520566685.3,20155955486.78,,-29680600.28,,,,,,,,
20170630,600416.SH,20170831,20170831,1,1,945834325.0,4873166995.68,403983885.78,207229367.77,4400646.27,2533328612.72,,1470675779.17,7664373488.17,198933165.46,351899894.86,,,2774217422.18,,,,,,,,,317175589.8,15310603952.36,130976061.21,,39227803.18,,,,1443046032.47,1580638096.71,665949591.99,,,,,730121408.07,779575739.31,634503.0,,124406517.39,,1248736.03,5495824489.36,,,,,,,,,,,,,,,,,20806428441.72,227502782.81,5637000000.0,,,,,2221717042.52,4986471949.56,533262543.71,,,38758556.84,26233456.39,,,171019538.79,,,,,,,,42630043.79,,13657093131.6,,212020469.18,,49703382.77,5291135.2,139453791.7,900000.0,634871561.66,,,,,,,,,,,,,,,,,14291964693.26,,,,,104561876.21,6409901872.25,6514463748.46,20806428441.72,,-24713348.25,,,,,,,,
20170930,600416.SH,20171031,20171031,1,1,945834325.0,4873166995.68,438908832.95,207229367.77,4330805.04,2915612728.63,,1589196610.48,7863248915.81,201370018.64,379249519.19,,,2989619480.49,,,,,,,,,423531232.1,16361828505.34,130976061.21,,40869251.46,,,,1443046032.47,1688832142.77,618717142.98,,,,,789140115.78,854055259.72,634503.0,,113779334.19,,1248736.03,5681298579.61,,,,,,,,,,,,,,,,,22043127084.95,365502782.81,6016249478.3,,,,,2425543972.9,5072533769.66,602650995.2,,,32872945.39,17931239.84,,,184341123.44,,,,,,,,94740422.32,,14446863947.05,,186447628.75,,48035657.99,5291135.2,146882239.06,900000.0,753059443.81,,,,,,,,,,,,,,,,,15199923390.86,,,,,397046409.48,6446157284.61,6843203694.09,22043127084.95,,-23313041.83,,,,,,,,
20171231,600416.SH,20180330,20180330,1,1,945834325.0,4869400754.58,461495401.44,224045830.52,4585773.67,2946509362.07,,1433897016.95,7453658916.09,161657329.69,301870124.26,,,2884736649.73,,,,,,,,,772460920.48,15954790319.27,130976061.21,,41415660.32,,,,1472378000.0,1713699349.62,817943135.41,,,,,778337632.17,969647415.52,634503.0,,149779386.63,,5905080.7,6080716224.58,,,,,,,,,,,,,,,,,22035506543.85,590539166.14,5371249478.3,,,,,3267646601.29,4382188058.15,349432600.87,,,93855413.79,22968021.71,12237338.1,,185218795.59,,,,,,,,136909717.6,,13821706025.4,,345805355.2,,52064199.41,4888637.2,131036770.33,900000.0,1125234128.28,,,,,,,,,,,,,,,,,14946940153.68,,,,,606698344.39,6481868045.78,7088566390.17,22035506543.85,,-23494039.43,,,,,,,,
20180331,600416.SH,20180428,20180428,1,1,945834325.0,4869400754.58,279492126.89,224045830.52,4599365.62,2834243267.18,,1497050163.64,7324850319.51,309462227.6,384108065.69,,,3139048185.09,,,,,,,,,307007590.07,15795769818.78,130976061.21,,40166267.05,,,,1472378000.0,1743176639.88,835875081.68,,,,,768532890.45,1071754612.14,634503.0,,149779386.63,,,6213273442.04,,,,,,,,,,,,,,,,,22009043260.82,581000376.39,5794249478.3,,,,,2765185073.04,4565608954.59,488717468.46,,,61995593.5,19490085.81,2190000.0,,197287804.84,,,,,,,,140491444.26,,14035215902.8,,318846886.65,,37784085.56,4888637.2,135623727.29,900000.0,1079043713.09,,,,,,,,,,,,,,,,,15114259615.89,,,,,595114943.7,6299668701.23,6894783644.93,22009043260.82,,-23703701.38,,,,,,,,
20180630,600416.SH,20180828,20180828,1,1,945834325.0,4869400754.58,218621346.98,224045830.52,4642356.14,3153327442.25,,1705687866.65,7242480331.4,246362713.7,552443704.75,,,3261074502.06,,,,,,,,,645843091.96,16807219652.77,130976061.21,,39282775.07,,,,1472378000.0,1790664392.97,841691902.02,,,,,752981358.5,1134698778.98,634503.0,,149779386.63,,5852080.7,6318939239.08,,,,,,,,,,,,,,,,,23126158891.85,874359707.89,5662009478.3,,,,,3360572714.47,4606948749.12,969571462.87,,,60667351.94,21890041.83,2190000.0,,164092511.06,,,,,,,,141506037.47,,14989448347.06,,279436039.99,,3479780.74,4888637.2,131176129.97,900000.0,1294240295.79,,,,,,,,,,,,,,,,,16283688642.85,,,,,606408738.52,6236061510.48,6842470249.0,23126158891.85,,-26483102.74,,,,,,,,
