end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002229.SZ,20160422,20170415,1,1,298186000.0,334340738.2,188987570.29,39327736.65,,286955856.54,,140000.0,228695470.07,97779584.26,16764835.72,,,168529484.76,,,,,,,,,6744877.81,805610109.16,179315265.0,,,3482061.37,,,,655954774.79,8479505.11,,,,,58909877.37,,50148616.88,42940496.11,45986543.95,,1126310.76,1046343451.34,,,,,,,,,,,,,,,,,1851953560.5,70952916.83,310000000.0,,,,,41595651.93,160560912.28,16996820.26,,,15669666.32,12975389.13,120833.33,,126192027.41,,,,,,,,14190583.34,,698301884.0,,,,28097110.78,631486.64,11387959.98,,111069474.23,,,,,,,,,,,,,,,,,809371358.23,,,,,181740157.13,860842045.14,1042582202.27,1851953560.5,,,,,,,,,,
20160630,002229.SZ,20160827,20170415,1,1,298186000.0,334340738.2,182573644.05,39327736.65,,171767550.43,,3172051.3,309412693.17,88021214.91,14839861.66,2100000.0,,172560527.08,,,,,,,,,5726947.84,767600846.39,179315265.0,,,3430370.89,,,,644080336.78,9026020.05,,,,,58451353.63,,50148616.88,42547475.18,49728085.47,,1604906.86,1038332430.74,,,,,,,,,,,,,,,,,1805933277.13,63857625.16,290000000.0,,,,,30656451.8,181335776.76,9860822.04,,,9711071.75,10654746.29,,,120967315.33,,,,,,,,14190583.34,,667376767.31,,,,23516311.5,914079.25,11205120.21,,99493136.12,,,,,,,,,,,,,,,,,766869903.43,,,,,184635254.8,854428118.9,1039063373.7,1805933277.13,,,,,,,,,,
20160930,002229.SZ,20161025,20170415,1,1,333168142.0,1063160237.27,189509017.86,39327736.65,,696770549.37,,310000.0,168293585.54,75309788.13,23063304.48,2100000.0,,190046616.65,,,,,,,,,312184167.23,1468078011.4,179015265.0,,,3378680.41,,,,630562980.17,11506408.99,,,,,58007922.49,,50148616.88,40929433.03,50285496.86,,2722680.86,1026557484.69,,,,,,,,,,,,,,,,,2494635496.09,63857625.16,270000000.0,,,,,25034315.89,180387897.73,7576450.85,,,10804200.25,10396810.27,,,71298316.75,,,,,,,,14190583.34,,589688575.08,,,,23516230.43,684826.95,11067137.49,,99125820.03,,,,,,,,,,,,,,,,,688814395.11,,,,,180655967.2,1625165133.78,1805821100.98,2494635496.09,,,,,,,,,,
20161231,002229.SZ,20170415,20170415,1,1,333168142.0,1062959603.15,209998408.66,41211843.26,,951364082.38,,1601514.8,119718506.37,66341524.61,13415180.19,,,167896639.91,,,,,,,,,126862654.27,1447200102.53,154315265.0,,,,,,,632392767.74,23134430.33,,,,,58448670.34,,50148616.88,38284704.56,28834993.44,,949969.52,986509417.81,,,,,,,,,,,,,,,,,2433709520.34,56762333.49,237000000.0,,,,,23407906.24,154198285.95,6143487.47,,,20223642.52,7424262.97,370939.86,,56923870.52,,,,,,,,14190583.34,,519882978.87,,,,12301119.87,1604564.58,10929154.77,,81597172.71,,,,,,,,,,,,,,,,,601480151.58,,,,,184891371.69,1647337997.07,1832229368.76,2433709520.34,,,,,,,,,,
20170331,002229.SZ,20170428,20170428,1,1,335168142.0,1070721769.8,198280606.44,41211843.26,,438158831.64,,161514.8,149956318.14,75231651.86,17008847.19,,,174726493.92,,,,,,,,,491489849.46,1346733507.01,152315265.0,,,,,,,618768669.0,23298794.95,,,,,58214573.96,,50148616.88,36739114.11,31635148.09,,813089.52,971933271.51,,,,,,,,,,,,,,,,,2318666778.52,17171401.25,237000000.0,,,,,27046414.97,131899328.06,3893114.93,,,15983267.19,7298254.34,,,50582231.47,,,,,,,,2861900.21,,476564511.17,,,,12299678.43,1847654.95,10791172.05,,42109906.68,,,,,,,,,,,,,,,,,518674417.85,,,,,154609999.17,1645382361.5,1799992360.67,2318666778.52,,,,,,,,,,
20170630,002229.SZ,20170825,20170825,1,1,502752213.0,903233585.02,188353120.21,41211843.26,,346513712.45,,490000.0,143214395.26,72540386.38,16348957.26,,709786.11,162519032.54,,,,,,,,,492542468.82,1234878738.82,152315265.0,,,,,,,605696695.87,24888757.69,,,,,57715865.97,,50148616.88,35200614.46,32663831.38,,1313816.76,959943464.01,,,,,,,,,,,,,,,,,2194822202.83,14023311.02,157000000.0,,,,,19056499.14,106371909.15,5588985.7,,,16027571.55,5889429.18,26994.87,,52781126.48,,,,,,,,4006660.29,,366749176.36,,,,12297429.2,2090745.31,10653189.33,24400000.0,63464674.86,,,,,,,,,,,,,,,,,430213851.22,24400000.0,,,,153457590.12,1611150761.49,1764608351.61,2194822202.83,,,,,,,,,,
20170930,002229.SZ,20171025,20171025,1,1,502647213.0,903375385.03,193611672.59,41211843.26,,296873127.78,,780000.0,141663024.78,73564985.03,35963780.24,,1248510.23,181896401.06,,,,,,,,,523066997.75,1255056826.87,148815265.0,,,,,,,624146490.65,1637186.91,,,,,57060188.62,,50148616.88,33670576.93,33147689.87,,1306450.76,949932465.62,,,,,,,,,,,,,,,,,2204989292.49,,157000000.0,,,,,18424934.06,125923903.54,5663111.17,,,15912905.96,9293654.33,,34300000.0,52580600.72,,,,,,,,,,419099109.78,,,,12297429.2,2333835.68,10515206.61,23546000.0,48692471.49,,,,,,,,,,,,,,,,,467791581.27,23546000.0,,,,119897597.34,1617300113.88,1737197711.22,2204989292.49,,,,,,,,,,
20171231,002229.SZ,20180324,20180324,1,1,502647213.0,902788370.05,213421056.8,43521824.46,,743756996.47,,5060762.32,92497527.83,81601517.58,20358935.05,,32541.67,179270073.41,,,,,,,,,53343929.01,1175922283.34,158815265.0,,,,,,,617393779.0,184528.3,,,,,56434571.98,,45688860.22,32919238.95,21758612.62,,858231.0,934053087.07,,,,,,,,,,,,,,,,,2109975370.41,,90000000.0,,,,,18089349.47,102591217.74,11681961.05,,,16208665.96,12543868.98,84583.34,,73305810.59,,,,,,,,,,324505457.13,,,,10327814.1,2564097.45,10377223.89,,23269135.44,,,,,,,,,,,,,,,,,347774592.57,23546000.0,,,,123368313.53,1638832464.31,1762200777.84,2109975370.41,,,,,,,,,,
20180331,002229.SZ,20180428,20180428,1,1,502647213.0,903153566.56,203906766.92,43521824.46,,687704625.68,,396400.0,120470013.77,50354973.96,22622480.37,,46291.67,197335697.69,,,,,,,,,53141882.43,1174887630.57,116000000.0,,,,,,,603477061.28,28236025.05,,,,,55828282.71,,45688860.22,32101797.06,21863974.38,,678231.0,903874231.7,,,,,,,,,,,,,,,,,2078761862.27,,85000000.0,,,,,20405229.75,116040995.2,6532573.64,,,18014433.62,9755880.56,84583.34,,44397264.2,,,,,,,,,,300230960.31,,,,10327814.1,2807187.82,10239241.17,,23374243.09,,,,,,,,,,,,,,,,,323605203.4,23546000.0,,,,125473287.93,1629683370.94,1755156658.87,2078761862.27,,,,,,,,,42815265.0,
20180630,002229.SZ,20180824,20180824,1,1,501336213.0,894263103.07,173949629.03,43521824.46,,720199421.4,,340000.0,143264266.52,48734559.74,42012128.55,,46291.67,186154700.48,,,,,,,,,55514904.19,1239081537.55,116000000.0,,,,,,,594631439.24,184528.3,,,,,55299545.64,,45688860.22,30880273.55,21933893.65,,678231.0,865296771.6,,,,,,,,,,,,,,,,,2104378309.15,,155000000.0,,,,,31285455.71,105189376.92,4916378.69,,,16212907.52,8731406.26,,24500000.0,32708651.55,,,,,,,,,,378544176.65,,,,10327814.1,3050278.19,10101258.45,,23479350.74,,,,,,,,,,,,,,,,,402023527.39,12883200.0,,,,102167212.2,1600187569.56,1702354781.76,2104378309.15,,,,,,,,,42815265.0,
20180930,002229.SZ,20181026,20181026,1,1,499752213.0,880861418.34,177917794.23,43521824.46,,257828395.27,,851255.0,125496273.76,,41930539.12,,,180689728.35,,,,,,,,,504430361.62,1263285272.51,92000000.0,,,,,,,580654341.2,2646499.68,,,,,54719414.14,,45688860.22,29591880.82,22821193.82,,678231.0,828800420.88,,,,,,,,,,,,,,,,,2092085693.39,,196000000.0,,,,,,,8610330.62,,,13921869.33,8839117.94,,,,,,,,,,,,,369396694.3,,,,10327803.64,2661881.91,10538075.73,,23527761.28,,,,,,,,,,,,,,,,,392924455.58,6513148.79,,,,103621136.57,1595540101.24,1699161237.81,2092085693.39,,,,,,,,,42815265.0,
