end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000507.SZ,20120228,20120228,1,1,344997420.0,654707340.6,659456748.84,60529525.09,,621953817.82,8235850.0,,94909006.16,24210202.33,33757101.71,86406105.1,157500.0,2764360.82,,,,,,,,,461425.15,872855369.09,,,1197652553.67,41681949.01,,,108870930.0,814883669.46,167179101.45,,,,,188767599.8,,5643210.91,9486814.89,8759792.46,,,2542925621.65,,,,,,,,,,,,,,,,,3415780990.74,474230000.0,249000000.0,,,,,37132606.83,101998976.55,12932101.78,,,17254598.28,-28881597.14,29038702.33,8070779.67,159530865.78,,,,,,,,,,586077034.08,493687500.0,2600000.0,,59209762.99,10444855.82,,2501366.63,1042673485.44,,,,,,,,,,,,,,,,,1628750519.52,,,,,67339436.69,1719691034.53,1787030471.22,3415780990.74,,,,,,,,,,
20120331,000507.SZ,20120425,20120425,1,1,344997420.0,654707340.6,650133935.84,60529525.09,,563056367.69,9047421.89,,90256750.0,32851527.58,38164494.36,4464323.0,157500.0,2934400.74,,,,,,,,,,740932785.26,,,1378253431.48,41248524.77,,,108870930.0,803249580.83,188457989.0,,,,,186824898.75,,5643210.91,9188785.83,8767916.16,,,2730505267.73,,,,,,,,,,,,,,,,,3471438052.99,645813517.13,200000000.0,,,,,37132606.83,100981716.58,17346557.51,,,13393327.84,-27837896.46,2833333.33,8070779.67,128159509.36,,,,,,,,,25999.95,480105934.61,494066250.0,2600000.0,,59209762.99,10347004.48,,2501366.63,1214537901.23,,,,,,,,,,,,,,,,,1694643835.84,,,,,66425995.62,1710368221.53,1776794217.15,3471438052.99,,,,,,,,,,
20120630,000507.SZ,20120803,20120803,1,1,620995356.0,378709404.6,793795974.34,60529525.09,,391143439.23,11340858.52,800000.0,49948108.01,26841344.66,52422039.67,183210571.0,157500.0,2935363.1,,,,,,,,,,718799224.19,,,1429988139.19,40815054.07,,,66814754.71,833330537.4,194955760.85,,-27910.0,,,184890352.08,,5643210.91,8890756.77,8796110.15,,,2774096766.13,,,,,,,,,,,,,,,,,3492895990.32,614813517.13,170000000.0,,,,,4450000.0,58153812.0,23925053.44,,,13155799.49,-23755122.99,11333333.32,16549195.02,107236098.5,,,,,,,,,,381048168.78,494445000.0,2600000.0,,57534254.39,10252151.99,,2501366.63,1182146290.14,,,,,,,,,,,,,,,,,1563194458.92,,,,,75671271.37,1854030260.03,1929701531.4,3492895990.32,,,,,,,,,,
20120930,000507.SZ,20121020,20121020,1,1,620995356.0,378709404.6,785098633.47,60529525.09,,265252227.28,,8125000.0,113149529.92,17386584.3,106440890.36,178746248.0,157500.0,2644267.45,,,,,,,,,,691902247.31,,,1423623571.22,141708666.04,,,66814754.71,938505907.38,66212856.52,,,,,185516103.24,,5643210.91,8592727.71,8621842.88,,,2845239640.61,,,,,,,,,,,,,,,,,3537141887.92,619813517.13,107700000.0,,,,,6450000.0,165936286.54,12813642.51,,,12634318.43,-25428359.13,19833333.31,16546663.02,109370479.13,,,,,,,,,,425856363.81,494823750.0,2532817.42,,57534254.39,10089907.55,,3001366.63,1187795613.12,,,,,,,,,,,,,,,,,1613651976.93,,,,,78156991.83,1845332919.16,1923489910.99,3537141887.92,,,,,,,,,,
20121231,000507.SZ,20130420,20130420,1,1,620995356.0,436243658.99,706182844.31,134553960.04,,259483317.29,,10711222.65,107319243.95,15661112.67,99880329.04,208257612.27,,2910141.27,,,,,,,,,758310.67,704981289.81,,,1433698749.95,143463908.11,,,66814754.71,931897784.23,54696047.11,,,,,181409593.33,,5643210.91,8460499.83,7228717.57,,,2833313265.75,,,,,,,,,,,,,,,,,3538294555.56,649813517.13,77700000.0,,,,,48143540.0,115384247.78,22361005.92,,,21411557.37,-20859153.71,29739094.26,14031919.12,82473310.5,,,,,,,,,,390385521.24,495202500.0,,,,9936626.83,,2663970.2,1157616614.16,,,,,,,,,,,,,,,,,1548002135.4,,,,,92316600.82,1897975819.34,1990292420.16,3538294555.56,,,,,,,,,,
20130331,000507.SZ,20130425,20130425,1,1,789540919.0,762823848.59,725232298.41,134553960.04,,852676074.93,,13531630.71,112927286.37,11164528.11,70661904.62,66814754.71,,17119471.26,,,,,,,,,725950.32,1145621601.03,,,1435933812.93,142432473.95,,,66814754.71,925031759.54,63516449.44,,-29325.82,,,182636754.68,,5643210.91,8856418.92,7170628.48,,,2838006937.74,,,,,,,,,,,,,,,,,3983628538.77,647799783.84,70000000.0,,,,,40829322.43,84345845.07,28188687.22,,,16419992.5,-21220606.31,8261518.67,9588054.9,88186349.18,,,,,,,,,,324599163.66,495581250.0,,,,9837474.34,,2519342.95,1155737851.13,,,,,,,,,,,,,,,,,1480337014.79,,,,,91140497.94,2412151026.04,2503291523.98,3983628538.77,,,,,,,,,,
20130630,000507.SZ,20130821,20130821,1,1,789540919.0,762823848.59,679926410.65,134553960.04,31309.26,524011708.88,,8864448.0,174623733.94,21534841.18,117564402.32,,,7349191.02,,,,,,,,,231837440.41,1085785765.75,,,1453798350.72,141680853.18,,,37303390.44,909107872.44,70539818.65,,,,,177978027.6,,5643210.91,8556506.95,7268330.56,,,2811876361.45,,,,,,,,,,,,,,,,,3897662127.2,582799783.84,,,,,,35636951.1,155180062.39,48659823.31,,,20503162.2,-15319969.66,11672786.68,12434459.42,82614779.54,,,,,,,,,,351382054.98,495960000.0,,,,9738321.85,,2171142.14,1090669247.83,,,,,,,,,,,,,,,,,1442051302.81,,,,,88734376.85,2366876447.54,2455610824.39,3897662127.2,,,,,,,,,,
20130930,000507.SZ,20131029,20131029,1,1,789540919.0,762823848.59,680418258.8,134553960.04,55765.75,311472739.4,,500000.0,165054741.15,47287517.57,222580820.74,,,3031936.16,,,,,,,,,152308389.44,902236144.46,,,1699901175.87,139985855.32,,,37303390.44,897679314.42,86590213.85,,,,,176000930.9,,5643210.91,9485998.37,7210241.47,,,3059800331.55,,,,,,,,,,,,,,,,,3962036476.01,580786050.54,,,,,,112316733.56,120759612.96,55068178.69,,,22251510.3,-14540713.98,20169122.79,12980007.48,87455599.1,,,,,,,,,,416460050.9,496338750.0,,,,9639169.36,,1821005.34,1088584975.24,,,,,,,,,,,,,,,,,1505045026.14,,,,,89598697.69,2367392752.18,2456991449.87,3962036476.01,,,,,,,,,,
20131231,000507.SZ,20140412,20140412,1,1,789540919.0,762823848.59,758805683.49,134553960.04,,396230756.77,,26432840.0,120760180.95,49718270.94,137402595.7,21005059.73,,4334647.53,,,,,,,,,31839749.39,787724101.01,,,1738734155.81,145738286.48,,,,889631511.88,115059210.66,,,,,224403547.5,,11003811.22,8468138.83,10363103.64,,,3143401766.02,,,,,,,,,,,,,,,,,3931125867.03,580786050.54,920000.0,,,,,27502667.46,100933979.88,27836113.08,,,31588010.34,-11465832.56,29499118.58,12980007.48,81955771.49,,,,,,,,,,301749835.75,496717500.0,,,,9485889.8,,5973505.96,1092962946.3,,,,,,,,,,,,,,,,,1394712782.05,,,,,90688673.86,2445724411.12,2536413084.98,3931125867.03,,,,,,,,,,
20140331,000507.SZ,20140425,20140425,1,1,789540919.0,762823848.59,744082289.11,134553960.04,126004.77,314408411.4,,34063853.59,142488839.94,40606876.85,201935434.04,,,9176208.71,,,,,,,,,31495031.6,774174656.13,,,1724554597.68,144637441.53,,,,884248985.17,163497848.93,,-21860.58,,,222228871.11,,11003811.22,8657167.0,10305014.55,,,3169111876.61,,,,,,,,,,,,,,,,,3943286532.74,571822905.3,920000.0,,,,,89366682.89,94720979.86,42859139.09,,,24537415.19,-9154631.49,3981179.83,12980007.48,77716834.82,,,,,,,,,,337927607.67,497096250.0,,,,9386737.31,,5918756.31,1084224648.92,,,,,,,,,,,,,,,,,1422152256.59,,,,,90007254.64,2431127021.51,2521134276.15,3943286532.74,,,,,,,,,,
20140630,000507.SZ,20140828,20140828,1,1,789540919.0,758758100.33,731827243.68,134553960.04,209462.31,412786156.46,,22964773.92,179879029.39,48443138.3,405455159.63,,,6480561.53,,,,,,,,,906285.3,1076915104.53,,,1720981620.56,146921432.35,,,,871510213.66,387878737.58,,,,,225518772.81,,11003811.22,8306942.12,11369899.06,,87461094.0,3470952523.36,,,,,,,,,,,,,,,,,4547867627.89,571822905.3,190000000.0,,,,,347233736.5,143146418.07,80237493.57,,,25525917.24,-10298955.45,12449231.67,12980007.48,81885504.49,,,,,,,,1837393.39,,884996746.96,497475000.0,,,,9287584.82,,2041093.12,1080626583.24,,,,,,,,,,,,,,,,,1965623330.2,,,,,167354612.33,2414889685.36,2582244297.69,4547867627.89,,,,,,,,,,
20140930,000507.SZ,20141030,20141030,1,1,789540919.0,758758131.06,715183976.11,134553960.04,292048.77,814335382.75,,33365687.11,309723268.91,64884430.34,392731728.68,,,46121767.7,,,,,,,,,81554930.99,1742717196.48,1018220906.94,,618772991.84,145799568.95,,,,980338687.07,428834574.9,,-13015.52,,,229247422.2,,11003811.22,7978577.54,11311809.96,,87526740.0,3539022075.1,,,,,,,,,,,,,,,,,5281739271.58,542859760.04,637750000.0,,,,,374044238.0,253415242.09,140052797.25,,,29935415.2,1235118.47,20896534.83,15462309.7,142519491.04,,,,,,,,1837393.39,,1617148539.97,497853750.0,,,,3510296.54,,28687467.69,1072911274.27,,,,,,,,,,,,,,,,,2690059814.24,,,,,193350441.42,2398329015.92,2591679457.34,5281739271.58,,-19.06,,,,,,,,
20141231,000507.SZ,20150408,20150408,1,1,789540919.0,764201611.33,756229324.32,138522789.85,157950.05,434935595.28,,25766650.62,247635775.04,95015456.0,182867257.55,39492544.13,,88307672.71,,,,,,,,,1049505.67,1115070457.0,1038220906.94,,593274301.21,151631351.49,,,,1767215564.98,313894264.55,41117.96,-182809.47,,,243559547.08,,11003811.22,7501047.81,23097430.55,,95929481.75,4245186016.07,,,,,,,,,,,,,,,,,5360256473.07,664083760.04,400500000.0,,,,,254473792.8,243751836.33,46222046.34,,,38965826.63,-1388060.52,30888607.65,11608958.09,468532255.74,,,,,,,,19500000.0,,1513055263.06,498232500.0,,51300.0,,9022003.61,31701978.08,,1203091541.73,,,,,,,,,,,,,,,,,2716146804.79,,,,,195457122.72,2448652545.56,2644109668.28,5360256473.07,,-48.99,,,,,,,,
20150331,000507.SZ,20150425,20150425,1,1,789540919.0,764201611.33,736701393.11,138522789.85,18825.69,361856837.37,,8864160.45,391334289.66,75886444.64,195392127.35,,,63008568.19,,,,,,,,,1198163.51,1097540591.17,1038220906.94,,581103372.11,149541581.21,,,,1747715879.44,355274126.85,41117.96,-53102.55,,,240947385.13,,11003811.22,7074410.89,22984464.66,,97968362.75,4251822316.61,,,,,,,,,,,,,,,,,5349362907.78,561718276.27,425500000.0,,,,,214253746.71,240930790.93,106056612.38,,,28076606.26,-1792490.33,4690249.82,11608958.09,574678164.85,,,,,,,,19500000.0,,1623502638.71,498611250.0,,51300.0,,8711918.34,30683671.89,,1099776416.5,,,,,,,,,,,,,,,,,2723279055.21,,,,,197098312.16,2428985540.41,2626083852.57,5349362907.78,,1.43,,,,,,,,
20150630,000507.SZ,20150828,20150828,1,1,789540919.0,764034575.81,793516771.22,138522789.85,78244.81,412849320.3,,21633612.39,372739979.95,89384362.74,184021234.53,,,57140035.45,,,,,,,,,1455889.84,1139224435.2,1346177118.11,,271015302.79,148398054.19,,,,1822004851.25,362430289.71,,55426.15,,,240968849.79,,11003811.22,7047007.98,22483950.89,,169179089.02,4400763751.1,,,,,,,,,,,,,,,,,5539988186.3,877018276.27,375000000.0,,,,,173783674.47,278259429.46,102627156.68,,,33502353.1,680612.43,12412964.32,10559766.89,173083924.44,,,,,,,,19500000.0,,1179409881.79,498990000.0,225290348.32,,,8910719.03,66235578.25,,1676444921.87,,,,,,,,,,,,,,,,,2855854803.66,,,,,198440018.8,2485693363.84,2684133382.64,5539988186.3,,63.15,,,,,,,,
20150930,000507.SZ,20151030,20151030,1,1,789540919.0,777942802.23,795502972.31,138522789.85,84234.33,454029953.29,,6728050.0,341539453.64,77333183.03,143066258.54,,,61617537.14,,,,,,,,,25584500.17,1109898935.81,1346177118.11,,274027075.61,145145813.88,,,,1803831106.89,420301716.73,,86471.42,,,238652531.76,,11003811.22,6896633.73,21937210.34,,146941566.56,4415001056.25,,,,,,,,,,,,,,,,,5524899992.06,938129131.01,287500000.0,,,,,144382675.0,246899863.06,69426089.72,,,31955792.76,4779760.57,20909352.67,10559754.37,176217408.0,,,,,,,,19500000.0,,1012130696.15,499368750.0,225319247.26,,,8600633.76,67728180.06,,1739145942.09,,,,,,,,,,,,,,,,,2751276638.24,,,,,272028788.15,2501594565.67,2773623353.82,5524899992.06,,847.95,,,,,,,,
20151231,000507.SZ,20160330,20160330,1,1,789540919.0,788732331.01,808879366.84,139833693.66,1556.09,430041132.06,,15846011.18,278498701.03,68230244.11,75136796.39,,,73780006.86,,,,,,,,,81564518.24,1023097409.87,1361177118.11,,274601417.49,147583010.29,,,,2163750525.61,178538580.77,,-363138.53,,,264244196.5,,11003811.22,7707943.23,35537857.08,,7573688.79,4451355010.56,,,,,,,,,,,,,,,,,5474452420.43,743225131.01,397500000.0,,,,,68478573.41,230190020.46,26742924.88,,,44862527.72,27765417.12,30294212.19,12523097.67,168916806.73,,,,,,,,126578000.0,,1133851580.18,499747500.0,225348652.58,,,8273577.71,65874128.65,,1542468989.95,,,,,,,,,,,,,,,,,2676320570.13,,,,,271142932.37,2526988917.93,2798131850.3,5474452420.43,,1051.33,,,,,,,,
20160331,000507.SZ,20160426,20160426,1,1,789540919.0,788732334.07,833889335.23,139833693.66,471552.8,403748319.22,,8160519.51,371704432.03,69513526.41,92003421.39,,,60618831.52,,,,,,,,,30948169.3,1036697219.38,1361177118.11,,278172339.37,143316373.71,,,,2141834993.88,207711197.89,,-315255.89,,,213820154.89,,11003811.22,7224781.59,34670950.24,,5587472.54,4404203937.55,,,,,,,,,,,,,,,,,5440901156.93,789544207.97,307500000.0,,,,,67734185.9,257837517.03,54606325.67,,,31482438.23,14287718.36,3879476.95,12523097.67,157229689.67,,,,,,,,126578000.0,,1033658449.48,500126250.0,216271168.3,,,8095401.62,65324025.53,,1579361053.42,,,,,,,,,,,,,,,,,2613019502.9,,,,,275412815.65,2552468838.38,2827881654.03,5440901156.93,,1003.62,,,,,,,,
20160630,000507.SZ,20160830,20160830,1,1,789540919.0,788732334.07,881807338.33,139833693.66,552048.31,535667247.38,,9385386.08,390037205.38,85309035.71,57666519.58,,,51670842.03,,,,,,,,,145365790.8,1275102026.96,1372671134.33,,286714934.79,142180258.09,,,,2119222687.75,235973257.96,,-328051.65,,,211901750.84,,11003811.22,7358340.18,28678628.87,,24737466.46,4440114218.84,,,,,,,,,,,,,,,,,5715216245.8,790794768.7,559500000.0,,,,,39477094.6,255392106.19,38659512.62,,,35543701.5,17234923.26,13358729.96,12523097.67,165409533.63,,,,,,,,126578000.0,,1263676699.43,500000000.0,216652501.31,,,7421468.58,60888222.16,,1575756960.75,,,,,,,,,,,,,,,,,2839433660.18,,,,,275315112.96,2600467472.66,2875782585.62,5715216245.8,,1139.29,,,,,,,,
20160930,000507.SZ,20161031,20161031,1,1,789540919.0,789606024.89,877090834.49,139833693.66,930814.54,439864882.01,,14564149.19,333837512.86,57330269.87,52511788.97,,,48736541.87,,,,,,,,,20778962.09,967624106.86,1387671134.33,,294686049.59,141044142.47,,,,2423891912.24,216178753.79,,52547.01,,,214912315.61,,22462627.23,15804711.48,28168575.99,,23660868.22,4768533637.96,,,,,,,,,,,,,,,,,5736157744.82,758113845.66,612500000.0,,,,,23328991.48,248088555.2,34944953.29,,,30709842.48,17758230.22,21822821.63,12871040.49,172732756.44,,,,,,,,130578000.0,,1305335191.23,500000000.0,216846983.41,,,7500132.53,59136106.21,,1541597067.81,,,,,,,,,,,,,,,,,2846932259.04,,,,,292221800.99,2597003684.79,2889225485.78,5736157744.82,,1398.21,,,,,,,,
20161231,000507.SZ,20170413,20170413,1,1,789540919.0,788968372.12,897307762.2,139833693.66,1056462.64,319658086.27,,15220000.0,322865070.48,60898909.01,29120233.68,,,62952734.45,,,,,,,,,75056939.21,885771973.1,1387671134.33,,307779207.55,162954371.01,,,,2534338240.64,116677285.75,,26514.77,,,214362836.63,,35072489.35,11476579.05,32705249.42,,32179574.9,4835243483.4,,,,,,,,,,,,,,,,,5721015456.5,558090888.48,267500000.0,,,,,23009097.25,177832985.34,37617645.51,,,46415284.6,29651865.32,31858481.36,25844919.97,170421340.6,,,,,,,,75748918.17,,885900538.12,1094116959.31,199601703.09,,,9112989.86,56689540.67,,1917612081.41,,,,,,,,,,,,,,,,,2803512619.53,,,,,300794179.65,2616708657.32,2917502836.97,5721015456.5,,1447.7,,,,,,,,
20170331,000507.SZ,20170428,20170428,1,1,789540919.0,788968372.12,912570992.97,139833693.66,1414387.9,287362474.37,,20030000.0,308604776.06,64824407.62,54901613.44,,,74822370.52,,,,,,,,,120847223.66,931392865.67,1387671134.33,,310919102.33,161690391.95,,,,2524980289.15,135539848.81,,-133229.33,,,212453908.38,,35072489.35,11974238.75,32380118.53,,28323581.69,4840871873.94,,,,,,,,,,,,,,,,,5772264739.61,589497743.22,311500000.0,,,,,46615326.1,179038286.88,48070153.21,,,33202136.09,27487531.54,11651722.0,24148187.21,157971754.81,,,,,,,,24946290.52,,864631388.36,1094604572.2,199009745.69,,,8926415.27,54236559.47,,1946275035.85,,,,,,,,,,,,,,,,,2810906424.21,,,,,329028502.31,2632329813.09,2961358315.4,5772264739.61,,1447.44,,,,,,,,
20170630,000507.SZ,20170829,20170829,1,1,789540919.0,788968378.24,980419721.61,139833693.66,1730852.79,440522532.25,,22695369.72,379833000.18,62446407.74,54744607.48,10465724.03,,69600795.58,,,,,,,,,89242092.64,1129550529.62,1387671134.33,,308095405.26,160427018.36,,,,2497615093.29,147059983.52,,,,,210898284.01,,35072489.35,11897564.91,29119437.09,,25945684.53,4813802094.65,,,,,,,,,,,,,,,,,5943352624.27,549137743.22,356500000.0,,,,,52746434.27,208135913.8,45783991.79,,,38687439.84,22486771.53,25986966.71,24586717.62,167343441.44,,,,,,,,98094178.15,,1040351855.15,1095092185.09,163436062.62,,,8715521.41,52294073.81,,1868675586.15,,,,,,,,,,,,,,,,,2909027441.3,,,,,333830083.3,2700495099.67,3034325182.97,5943352624.27,,1534.37,,,,,,,,
20170930,000507.SZ,20171028,20171028,1,1,789540919.0,788968378.24,993506617.41,139833693.66,1967038.83,412144978.78,,30914765.51,392828374.32,67634315.54,89983078.05,10465724.03,,72093025.58,,,,,,,,,188760072.8,1264824334.61,1394371134.33,,311609656.87,159163644.68,,,,2508694751.55,127864584.41,,7347.65,,,208995147.45,,35072489.35,11183268.22,27964950.77,,25212629.21,4810139604.49,,,,,,,,,,,,,,,,,6074963939.1,532457743.22,431500000.0,,,,,42705170.32,271887992.79,45013559.66,,,43913896.22,25214886.58,40051590.57,26971130.03,158284572.07,,,,,,,,89148719.44,17546.7,1174709064.38,1095579797.98,163595871.33,,,8516210.66,49937771.37,,1850087394.56,,,,,,,,,,,,,,,,,3024796458.94,,,,,336349967.52,2713817512.64,3050167480.16,6074963939.1,,865.5,,,,,,,,
20171231,000507.SZ,20180320,20180320,1,1,789540919.0,788968378.24,1022055474.17,139903259.43,2153349.55,456864129.45,,25528440.42,355115098.67,53020226.9,35731318.96,18065724.03,,74008805.79,,,,,,,,,22001646.55,1040335390.77,1369694098.98,,370688203.69,164043934.55,,,,2533735092.88,100649215.9,,18868.73,,,224809755.19,,35072489.35,11513128.5,33607183.94,,31033370.57,4874865342.28,,,,,,,,,,,,,,,,,5915200733.05,581284597.96,234000000.0,,,,,44100000.0,175484933.21,59001361.31,,,50088849.81,28884970.05,32259545.05,13500635.92,154084090.81,,,,,,,,136349959.14,,927754345.3,1096080728.17,163758034.48,,,8129616.4,48168184.06,,1897421161.07,,,,,,,,,,,,,,,,,2825175506.37,,,,,347402207.96,2742623018.72,3090025226.68,5915200733.05,,1638.33,,,,,,,,
20180331,000507.SZ,20180428,20180428,1,1,789540919.0,788968378.24,1042528998.43,139903259.43,2505594.55,624706758.29,,38151235.62,373296188.67,60766721.05,103575652.21,13665724.03,,81617246.57,,,,,,,,,118701702.61,1414481229.05,1369694098.98,,403374122.98,162701789.88,,,,2521219387.14,99477463.07,,45484.68,,,222797959.28,,35072489.35,13017645.63,32847617.04,,24585360.82,4884833418.85,,,,,,,,,,,,,,,,,6299314647.9,564604597.96,630000000.0,,,,,48100000.0,175117374.42,89966303.38,,,33164355.19,29785679.45,12353468.91,13500747.28,173607640.3,,,,,,,,135716182.26,28091.67,1341339842.86,1096588317.01,109071456.83,,,7969178.76,45902964.31,,1824136514.87,,,,,,,,,,,,,,,,,3165476357.73,,,,,370388764.94,2763449525.23,3133838290.17,6299314647.9,,2375.58,,,,,,,,
20180630,000507.SZ,20180828,20180828,1,1,789540919.0,788968378.24,1114789531.59,139903259.43,2467125.83,676342465.08,,39517746.7,449333956.18,64652584.49,40187282.45,87079117.73,,138015009.03,,,,,,,,,189307792.78,1684435954.44,1369694098.98,,403075617.88,161658521.22,,,,2488691422.0,173032167.62,49095.73,66281.83,,,220994583.43,,35072489.35,13629880.51,30597904.82,,30382811.92,4926944875.29,,,,,,,,,,,,,,,,,6611380829.73,739971452.7,520000000.0,,,,,20800000.0,290448921.41,74795725.31,,,42539390.41,30259224.23,27178023.63,16298966.6,156718830.02,,,,,,,,703406386.41,,1882445468.02,597095905.85,109195966.75,,7325934.18,7804553.28,43637744.59,,1505031557.35,,,,,,,,,,,,,,,,,3387477025.37,,,,,388020282.75,2835883521.61,3223903804.36,6611380829.73,,214307.52,,,,,,,,
20180930,000507.SZ,20181027,20181027,1,1,789540919.0,788968378.24,1138770650.34,139903259.43,2501944.63,709009087.46,,49214644.2,422446940.9,,146131404.24,,,184543710.05,,,,,,,,,280250413.42,1892741807.8,1369694098.98,,410564929.25,161699009.17,,,,,,,,,,218864044.96,,35072489.35,13963298.27,29793611.13,,26938545.92,5010409243.86,,,,,,,,,,,,,,,,,6903151051.66,905278307.44,495000000.0,,,,,,,130746059.23,,,43819080.21,29858985.39,,,,,,,,,,,702496140.91,,1983065666.22,597603494.69,,,7325934.18,7639869.87,41798654.71,,1668952281.86,,,,,,,,,,,,,,,,,3652017948.08,,,,,390945081.95,2860188021.63,3251133103.58,6903151051.66,,502869.99,,,,,,,,
