end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600148.SH,20120818,20120818,1,1,141516450.0,89117475.01,52309798.93,23930522.5,0.0,87238692.88,0.0,207423378.76,201785122.82,10169099.65,41439760.8,0.0,0.0,155050863.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323751.61,703430670.27,0.0,0.0,1000000.0,6656245.72,,,0.0,166241854.82,389334.4,0.0,0.0,0.0,0.0,12130007.47,0.0,0.0,695499.86,6812350.9,0.0,0.0,193925293.17,,,,,,,,,,,,,,,,,897355963.44,0.0,130000000.0,0.0,0.0,0.0,0.0,133179111.88,174416037.64,1725932.8,0.0,0.0,7704184.37,4482150.56,0.0,5944462.97,26660854.23,,,,0.0,0.0,0.0,0.0,0.0,47225724.49,531338458.94,0.0,0.0,200000.0,24166106.24,0.0,,0.0,24366106.24,,,,,,,,,,,,,,,,,555704565.18,0.0,0.0,0.0,,34777151.82,306874246.44,341651398.26,897355963.44,,,,,,,,,,
20120930,600148.SH,20121023,20121023,1,1,141516450.0,89117475.01,48197570.22,23930522.5,,65559331.34,,198182152.2,196747056.51,8831192.37,45463391.94,,,142922811.24,,,,,,,,,,657705935.6,,,1000000.0,6607419.64,,,,164348419.87,389334.4,,,,,12079755.07,,,668749.85,6812350.9,,,191906029.73,,,,,,,,,,,,,,,,,849611965.33,,130000000.0,,,,,135714964.83,138942966.33,4379397.19,,,5199025.54,3821929.42,0.0,2864462.95,25126951.57,,,,,,,,,47625640.37,493675338.2,,,200000.0,16316523.32,,,,16516523.32,,,,,,,,,,,,,,,,,510191861.52,,,,,36658086.08,302762017.73,339420103.81,849611965.33,,,,,,,,,,
20121231,600148.SH,20130412,20130412,1,1,141516450.0,89117475.01,53513176.66,23930522.5,,97385387.62,,176538282.35,180046648.06,5195425.67,39867046.71,,,135337290.07,,,,,,,,,1613872.93,635983953.41,,,1000000.0,6558593.56,,,,165167699.24,389334.4,,18035.3,,,12182801.95,,,641999.84,8101697.65,,,194060161.94,,,,,,,,,,,,,,,,,830044115.35,,130000000.0,,,,,104067714.83,161541048.4,2501286.16,,,5915971.04,4346720.49,,,20593645.48,,,,,,,,,48857794.27,477824180.67,,,200000.0,4395233.46,,,,4595233.46,,,,,,,,,,,,,,,,,482419414.13,,,,,39547077.05,308077624.17,347624701.22,830044115.35,,,,,,,,,,
20130331,600148.SH,20130425,20130425,1,1,141516450.0,89117475.01,55632450.65,23930522.5,353055.36,67398866.17,,189003251.28,195165879.07,7906288.86,43044224.64,,,161704956.89,,,,,,,,,483981.04,664707447.95,,,1000000.0,6509767.48,,,,162898353.74,1482969.93,,18035.3,,,12068074.24,,,615249.83,8101697.65,,,192694148.17,,,,,,,,,,,,,,,,,857401596.12,,120000000.0,,,,,101097442.24,191470483.32,3069197.23,,,8599960.2,3730968.37,,,21174453.15,,,,,,,,,48957699.33,498100203.84,,,200000.0,7048628.72,,,,7248628.72,,,,,,,,,,,,,,,,,505348832.56,,,,,41502810.04,310549953.52,352052763.56,857401596.12,,,,,,,,,,
20130630,600148.SH,20130824,20130824,1,1,141516450.0,89117475.01,63938879.18,23930522.5,700669.22,53394957.46,,220485032.36,211630229.63,10548327.89,30047407.4,,,129833177.87,,,,,,,,,95726.53,656034859.14,,,1000000.0,6460941.4,,,,166442514.96,389334.4,,18035.3,,,11934760.81,,,588499.82,8101697.65,,,194935784.34,,,,,,,,,,,,,,,,,850970643.48,,80000000.0,,,,,126010541.24,176521833.34,2736744.66,,,10676334.43,7320360.67,,4863360.41,20621236.85,,,,,,,,,50864838.36,479615249.96,,,200000.0,10275625.91,,,,10475625.91,,,,,,,,,,,,,,,,,490090875.87,,,,,41675771.7,319203995.91,360879767.61,850970643.48,,,,,,,,,,
20130930,600148.SH,20131026,20131026,1,1,141516450.0,89117475.01,77950038.97,23930522.5,940935.24,52190746.44,,265084462.83,195347602.82,10533653.87,31902826.72,,,122483121.71,,,,,,,,,0.0,677542414.39,,,1000000.0,6412115.32,,,,166389865.04,1364541.45,,18035.3,,,11811105.3,,,561749.81,8101697.65,,,195659109.87,,,,,,,,,,,,,,,,,873201524.26,,100000000.0,,,,,125237229.38,167569015.07,2659891.15,,,7727263.48,6746561.21,,1603360.41,20097276.77,,,,,,,,,50504009.71,482144607.18,,,200000.0,11710658.02,,,,11910658.02,,,,,,,,,,,,,,,,,494055265.2,,,,,45690837.34,333455421.72,379146259.06,873201524.26,,,,,,,,,,
20131231,600148.SH,20140424,20141024,1,1,141516450.0,89117475.01,81328026.17,25578908.81,1339846.38,85309694.69,,241534723.43,185511892.83,5138151.19,22828005.94,,,120031499.9,,,,,,,,,19683195.48,680037163.46,1000000.0,,,8533433.38,,,,164942370.34,389334.4,,,,,11993418.3,,,534999.8,7614146.16,,,195007702.38,,,,,,,,,,,,,,,,,875044865.84,,100000000.0,,,,,106379599.97,192668687.42,2741072.26,,,7634060.16,4229364.87,,16255.19,17082084.76,,,,,,,,,48183597.08,478934721.71,,,200000.0,7088426.29,,,,7288426.29,,,,,,,,,,,,,,,,,486223148.0,,,,,49941011.47,338880706.37,388821717.84,875044865.84,,,,,,,,,,
20140331,600148.SH,20140424,20140424,1,1,141516450.0,89117475.01,88862243.97,25578908.81,1836358.6,132708141.99,,201535820.91,220355795.4,5876377.02,19897727.67,,,131201366.86,,,,,,,,,420798.9,711996028.75,,,1000000.0,8468244.76,,,,178194737.39,,,,,,11951098.97,,,508249.79,7614146.16,,,207736477.07,,,,,,,,,,,,,,,,,919732505.82,,90000000.0,,,,,115661130.46,210612933.29,2159567.21,,,11560687.36,3856550.33,,16255.19,20795733.85,,,,,,,,,51143441.82,505806299.51,,,200000.0,12940919.73,,,,13140919.73,,,,,,,,,,,,,,,,,518947219.24,,,,,53873850.19,346911436.39,400785286.58,919732505.82,,,,,,,,,,
20140630,600148.SH,20140822,20140822,1,1,141516450.0,89117475.01,91309206.65,25578908.81,2362994.19,125891106.59,,208882664.01,235667573.53,5834874.72,18725925.26,,,122411093.39,,,,,,,,,,717413237.5,,,1000000.0,8403056.14,,,,175945524.83,,,,,,11807434.37,,,481499.78,7614146.16,,,205251661.28,,,,,,,,,,,,,,,,,922664898.78,,80000000.0,,,,,142074677.78,187210906.17,2446675.72,,,10465366.45,4935364.67,,5572292.78,21378120.03,,,,,,,,,50264927.3,504348330.9,,,200000.0,16503894.05,,,,16703894.05,,,,,,,,,,,,,,,,,521052224.95,,,,,51727639.17,349885034.66,401612673.83,922664898.78,,,,,,,,,,
20140930,600148.SH,20141024,20141024,1,1,141516450.0,89117475.01,100217422.37,25578908.81,2928735.03,84416680.66,,227000601.18,214082441.83,9069787.7,26054705.28,,,127462354.93,,,,,,,,,399291.3,688485862.88,1000000.0,,,8337867.52,,,,174424320.94,667300.0,,,,,11777379.22,,,454749.77,7614146.16,,,204275763.61,,,,,,,,,,,,,,,,,892761626.49,,60000000.0,,,,,140990313.89,167569993.49,3510890.52,,,9121612.86,5289707.17,,16255.19,23231270.17,,,,,,,,,50249732.05,459979775.34,,,200000.0,18303356.56,,,,18503356.56,,,,,,,,,,,,,,,,,478483131.9,,,,,54919503.37,359358991.22,414278494.59,892761626.49,,,,,,,,,,
20141231,600148.SH,20150429,20150429,1,1,141516450.0,89117475.01,108324215.32,28251430.49,3393604.07,95264644.47,,261357518.14,195294754.34,6592792.25,17060951.78,,,100394831.41,,,,,,,,,1587193.49,677552685.88,1000000.0,,,,,,,179741014.43,1546590.4,,,,,11579093.06,,,1677262.81,9565467.21,,,205109427.91,,,,,,,,,,,,,,,,,882662113.79,,60000000.0,,,,,129834698.81,157902409.33,2459232.46,,,6854588.21,12458577.06,,16255.19,17231270.77,,,,,,,,,391082.48,387148114.31,,,,17528730.94,,47383698.66,,64912429.6,,,,,,,,,,,,,,,,,452060543.91,,,,,59998394.99,370603174.89,430601569.88,882662113.79,,,,,,,,,,
20150331,600148.SH,20150429,20150429,1,1,141516450.0,89117475.01,113574981.03,28251430.49,3914294.66,100604983.34,,211914115.01,222265260.06,9421552.77,26359251.52,,,128055917.58,,,,,,,,,396798.35,699017878.63,1000000.0,,,,,,,176807995.15,3335886.4,,,,,11520292.67,,,1657872.87,9565467.21,,,203887514.3,,,,,,,,,,,,,,,,,902905392.93,,60000000.0,,,,,122594036.72,177888070.37,1979651.04,,,7797671.86,7431074.71,,16255.19,18846077.53,,,,,,,,,1279637.3,397832474.72,,,,18451088.88,,47383698.66,,65834787.54,,,,,,,,,,,,,,,,,463667262.26,,,,,62863499.48,376374631.19,439238130.67,902905392.93,,,,,,,,,,
20150630,600148.SH,20150825,20150825,1,1,141516450.0,89117475.01,104512176.39,28251430.49,4570144.95,120659884.97,,184930816.25,209925867.93,4826484.7,24442067.63,,,119327926.98,,,,,,,,,0.0,664113048.46,1000000.0,,,,,,,174316747.56,3527215.46,,,,,11469819.35,,,1840768.25,9565467.21,,,201720017.83,,,,,,,,,,,,,,,,,865833066.29,,60000000.0,,,,,133119976.07,145687562.77,1704237.58,,,5544996.67,5811932.35,,3017085.26,16925950.28,,,,,,,,,326402.9,372138143.88,,,,20240332.53,,47383698.66,,67624031.19,,,,,,,,,,,,,,,,,439762175.07,,,,,58103214.38,367967676.84,426070891.22,865833066.29,,,,,,,,,,
20150930,600148.SH,20151027,20151027,1,1,141516450.0,89117475.01,100366481.81,28251430.49,4715080.28,121433017.36,,181245351.58,196964376.71,5307135.84,22370382.9,,,106394831.31,,,,,,,,,0.0,633715095.7,1000000.0,,,,,,,171469527.39,3527215.46,,,,,11439217.31,,,1724246.69,9565467.21,,,198725674.06,,,,,,,,,,,,,,,,,832440769.76,,60000000.0,,,,,138455614.57,117277825.32,1393993.08,,,5519766.63,3843289.49,,3017085.26,17859368.41,,,,,,,,,317737.38,347684680.14,,,,18154452.35,,47383698.66,,65538151.01,,,,,,,,,,,,,,,,,413222831.15,,,,,55251021.02,363966917.59,419217938.61,832440769.76,,,,,,,,,,
20151231,600148.SH,20160421,20160421,1,1,141516450.0,89117475.01,97400020.02,28745632.35,5204309.46,144056227.98,,176388423.19,190863004.53,5946874.78,21437261.27,,,84770886.61,,,,,,,,,1811190.83,625273869.19,261432.69,,,,,,,184633651.81,389334.4,,,,,11785077.85,,,1302563.55,12486430.02,,,210858490.32,,,,,,,,,,,,,,,,,836132359.51,,60000000.0,,,,,106852027.7,140042041.49,1257909.43,,,5702571.05,8945615.74,,,28973986.49,,,,,,,,,311877.75,352086029.65,,,,18801180.24,,45855212.74,,64656392.98,,,,,,,,,,,,,,,,,416742422.63,,,,,57406050.04,361983886.84,419389936.88,836132359.51,,,,,,,,,,
20160331,600148.SH,20160421,20160421,1,1,141516450.0,89117475.01,97565152.83,28745632.35,5759434.39,115764369.97,,176838101.35,188753035.94,11853051.06,14514495.37,,,101296050.06,,,,,,,,,367940.3,609387044.05,261432.69,,,,,,,181639630.85,389334.4,,,,,11605294.29,,,1208888.73,12486430.02,,,207591010.98,,,,,,,,,,,,,,,,,816978055.03,,50000000.0,,,,,93008664.26,151405216.68,1303814.29,,,8983149.21,2846218.14,,,20733770.08,,,,,,,,,254200.77,328535033.43,,,,21144741.49,,45855212.74,,66999954.23,,,,,,,,,,,,,,,,,395534987.66,,,,,58738922.79,362704144.58,421443067.37,816978055.03,,,,,,,,,,
20160630,600148.SH,20160823,20160823,1,1,141516450.0,89117475.01,99677415.46,28745632.35,6290088.2,136228534.44,,193313854.35,207263024.15,6850348.43,17296087.31,,,95436269.12,,,,,,,,,,656388117.8,261432.69,,,,,,,181486669.93,602564.1,,,,,11473277.13,,,1639548.5,12486430.02,,,207949922.37,,,,,,,,,,,,,,,,,864338040.17,,50000000.0,,,,,105875706.8,169445222.17,1898918.05,,,7675021.96,9532408.71,,1130814.94,20289827.12,,,,,,,,,2246179.72,368094099.47,,,,23795687.9,,45855212.74,,69650900.64,,,,,,,,,,,,,,,,,437745000.11,,,,,61245979.04,365347061.02,426593040.06,864338040.17,,,,,,,,,,
20160930,600148.SH,20161029,20161029,1,1,141516450.0,89117475.01,107725049.21,28745632.35,6842450.0,108181209.1,,202567629.2,206314626.22,10863413.4,15982667.22,,,110769377.0,,,,,,,,,0.0,654678922.14,261432.69,,,,,,,181004079.04,1469708.77,,,,,11343917.85,,,1518752.93,12486430.02,,,208084321.3,,,,,,,,,,,,,,,,,862763243.44,,30000000.0,,,,,117736288.05,165951708.7,1917037.28,,,6955819.78,3482937.33,,1130814.94,21013709.05,,,,,,,,,1931928.5,350120243.63,,,,27166594.06,,48358240.74,,75524834.8,,,,,,,,,,,,,,,,,425645078.43,,,,,63171108.44,373947056.57,437118165.01,862763243.44,,,,,,,,,,
20161231,600148.SH,20170421,20170421,1,1,141516450.0,89117475.01,109313380.96,28992702.66,7076318.27,125173424.25,,189269964.53,247162352.79,4419057.36,5728981.69,,,117277495.89,,,,,,,,,2274609.54,691305886.05,81346.38,,,,,,,230943509.77,,,,,,11213599.75,,,1616200.6,14421428.79,,2789276.66,261065361.95,,,,,,,,,,,,,,,,,952371248.0,,,,,,,124012220.84,229961265.78,1137720.65,,,6545547.77,6259049.78,,,27204907.71,,,,,,,,5121527.36,472506.55,400714746.44,,42073966.67,,23650243.8,,44326706.33,,110050916.8,,,,,,,,,,,,,,,,,510765663.24,,,,,65589257.86,376016326.9,441605584.76,952371248.0,,,,,,,,,,
20170331,600148.SH,20170421,20170421,1,1,141516450.0,89117475.01,120288781.97,28992702.66,7604959.79,97049783.0,,206908307.46,293259765.56,8856018.28,8928936.96,,,136698929.7,,,,,,,,,367758.4,752069499.36,81346.38,,,,,,,226798952.13,,,,,,11061398.7,,,1483918.54,14421428.79,,3727747.06,257574791.6,,,,,,,,,,,,,,,,,1009644290.96,42073966.67,,,,,,159023383.66,225106018.02,2426501.04,,,8471761.5,9490284.89,,,25743375.37,,,,,,,,5121527.36,486782.71,435869634.55,,,,27603442.44,,44326706.33,,114004115.44,,,,,,,,,,,,,,,,,549873749.99,,,,,72250171.54,387520369.43,459770540.97,1009644290.96,,,,,,,,,,
20170630,600148.SH,20170825,20170825,1,1,141516450.0,89117475.01,124780459.02,28992702.66,8130441.4,86611506.71,,270094571.47,275472097.77,9202557.81,10499817.18,,,125892711.63,,,,,,,,,0.0,777773262.57,81346.38,,,,,,,222754775.79,,,,,,10930306.82,,,1713437.09,14421428.79,,5563923.31,255465218.18,,,,,,,,,,,,,,,,,1033238480.75,42073966.67,,,,,,193130914.94,210844960.21,1480798.6,,,6835659.77,6724850.16,,,22987099.79,,,,,,,,5121527.36,440904.77,447566715.6,,,,30795065.84,,44326706.33,,117195738.84,,,,,,,,,,,,,,,,,564762454.44,,,,,75938498.22,392537528.09,468476026.31,1033238480.75,,,,,,,,,,
20170930,600148.SH,20171027,20171027,1,1,141516450.0,89117475.01,127788257.63,28992702.66,8589653.07,92684145.59,,258415219.26,276729011.36,6312130.34,12236222.55,,,139889927.48,,,,,,,,,259331.53,786525988.11,81346.38,,,,,,,219918562.06,,,,,,11198238.57,,,1231933.06,14421428.79,,5805877.31,252657386.17,,,,,,,,,,,,,,,,,1039183374.28,42073966.67,,,,,,183945930.53,216154727.82,1936843.6,,,6291522.24,5111285.31,,,22201563.88,,,,,,,,5121527.36,421690.1,441185090.84,,,,34755404.67,,44326706.33,,121156077.67,,,,,,,,,,,,,,,,,562341168.51,,,,,80837667.4,396004538.37,476842205.77,1039183374.28,,,,,,,,,,
20171231,600148.SH,20180419,20180419,1,1,141516450.0,89117475.01,127191601.46,29098752.47,8769701.94,95311402.53,,297961770.9,188134860.81,2663458.5,8530994.47,,,170156187.59,,,,,,,,,12701569.7,775460244.5,,,,,,,,220052313.61,188095.33,,,,,11026358.91,,,2042109.21,15189730.19,,6971112.43,255469719.68,,,,,,,,,,,,,,,,,1030929964.18,,,,,,,155602464.4,243448533.48,10779416.14,,,6796919.66,1803063.35,,,24189727.96,,,,,,,,5121527.36,859885.37,448601537.72,,36952457.31,,22809858.87,,42798199.92,,102560516.1,,,,,,,,,,,,,,,,,551162053.82,,,,,84027517.61,395740392.75,479767910.36,1030929964.18,,46411.87,,,,,,,,
20180331,600148.SH,20180419,20180419,1,1,141516450.0,89117475.01,141529222.74,29098752.47,9321718.1,83740967.84,,234338367.58,295681031.65,4161668.38,23503286.55,,,192904566.01,,,,,,,,,2146744.92,836476632.93,,,,,,,,216601891.58,184667.67,,,,,10833370.14,,,1849212.27,15189730.19,,6289702.96,250948574.81,,,,,,,,,,,,,,,,,1087425207.74,,,,,,,135990848.79,296984235.34,1404880.74,,,8366298.05,7454233.64,,,21184996.63,,,,,,,,5121527.36,584903.26,477091923.81,,36952457.31,1500000.0,27336807.39,,42798199.92,,108587464.62,,,,,,,,,,,,,,,,,585679388.43,,,,,91115789.12,410630030.19,501745819.31,1087425207.74,,46411.87,,,,,,,,
20180630,600148.SH,20180824,20180824,1,1,141516450.0,89117475.01,148920010.32,29098752.47,9783655.31,82116711.82,,246882234.02,319794115.82,4282218.45,7544166.79,,,157006986.69,,,,,,,,,5581437.67,823207871.26,,,,,,,,214176444.48,184667.67,,,,,10762652.91,,,1656315.33,15189730.19,,7987690.74,249957501.32,,,,,,,,,,,,,,,,,1073165372.58,,,,,,,151687617.53,260987917.56,2529176.71,,,7662937.61,5285567.49,,3639930.59,21253039.11,,,,,,,,3771603.54,974577.29,457792367.43,,36952457.31,,28180565.8,,42798199.92,,107931223.03,,,,,,,,,,,,,,,,,565723590.46,,,,,88959027.14,418482754.98,507441782.12,1073165372.58,,46411.87,,,,,,,,
20180930,600148.SH,20181025,20181025,1,1,141516450.0,89117475.01,137408059.97,29098752.47,10295539.64,96372074.66,,315167728.36,243212091.85,,9561679.56,,,156291022.25,,,,,,,,,2918265.46,826592010.22,,,,,,,,212861092.0,184667.67,,,,,14001485.3,,,1463418.39,15189730.19,,3082388.16,246782781.71,,,,,,,,,,,,,,,,,1073374791.93,,,,,,,,,1617215.9,,,6396277.79,2575944.5,,11387590.91,,,,,,,,,3771603.54,957676.2,466628615.61,,,,27236602.46,,42798199.92,,106987259.69,,,,,,,,,,,,,,,,,573615875.3,,,,,92276227.67,407482688.96,499758916.63,1073374791.93,,46411.87,,,,,,,,
