end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600068.SH,20110429,20110429,1,1,3487458977.0,3736859518.24,3106513091.39,367572187.45,20225043.88,6884739701.43,134363117.37,322041469.61,2342756542.87,4282188313.38,3625659371.92,,,15039568540.75,,,,,,,,,,32631317057.33,1368569643.33,,1895338204.39,,,,,8645667053.07,950737876.69,5143261.26,1540398.73,,,9683532175.73,2039844897.97,8418231.44,194092434.44,56696695.8,,40146649.87,24889727522.72,,,,,,,,,,,,,,,,,57521044580.05,16230781202.95,2084700000.0,,,,,205033721.14,7118388124.81,6891916200.42,,,234279840.57,268055771.4,3163167.23,23872590.66,3617921959.36,,,,,,,,2600000000.0,2096283460.32,25143614835.91,2177449875.36,,,,401154775.5,,,18809385853.81,,,,,,,,,,,,,,,,,43953000689.72,,,9347043.39,,2840068028.98,10727975861.35,13568043890.33,57521044580.05,,,,,,,,,,
20110630,600068.SH,20110831,20110831,1,1,3487458977.0,3595911263.16,3214464779.12,367572187.45,33209306.12,8439573900.73,318051196.33,363251671.85,2959788779.61,4484160780.36,3530834960.72,,,16225107383.28,,,,,,,,,,36320768672.88,1169086518.27,310500000.0,1889376369.55,,,,,8546851520.2,1062643347.24,5573334.98,3155641.69,,,9998081209.27,2201377409.02,8418231.44,200392546.95,61054823.37,,199812697.58,25656323649.56,,,,,,,,,,,,,,,,,61977092322.44,17870280833.97,3200120000.0,,,,,222139982.14,8030302671.99,8453217101.43,,,241169743.02,241915890.25,2858981.22,5948140.17,3573867932.57,,,,,,,,2840000000.0,1152882030.02,27964422472.81,2209137335.82,,,,362561681.52,,,20441979851.31,,,,,,,,,,,,,,,,,48406402324.12,,,-7207190.66,,2879280676.13,10691409322.19,13570689998.32,61977092322.44,,,,,,,,,,
20110930,600068.SH,20111031,20111031,1,1,3487458977.0,3452550694.18,3628118981.42,367572187.45,40782775.33,9049865680.04,270773684.71,412933263.17,3380050652.95,5100407159.3,3903502170.21,,,16376867903.41,,,,,,,,,,38494400513.79,976645661.07,,2200599650.46,,,,,8678766921.98,1085851790.0,1074294.8,3100543.94,,,10117848093.51,2526943159.07,8418231.44,201490270.95,66432921.12,,199304353.29,26066475891.63,,,,,,,,,,,,,,,,,64560876405.42,17950735485.57,3144279500.0,,,,,142391867.99,7894730528.11,8097135899.76,,,236437730.23,321177519.09,2629321.58,4639185.75,3609499633.44,,,,,,,,3110900000.0,3586840186.9,30150661372.85,2219474796.28,,,,317705250.74,,,20487915532.59,,,,,,,,,,,,,,,,,50638576905.44,,,13434343.25,,2932381541.35,10989917958.63,13922299499.98,64560876405.42,,,,,,,,,,
20111231,600068.SH,20120324,20120324,1,1,3487458977.0,3364512956.23,3761444554.98,471940763.5,13209887.79,8324827246.05,224976403.56,656820731.48,3737096553.38,5665197975.92,3848820998.26,,,16840013859.89,,,,,,,,,,39297753768.54,858092073.2,,2198160950.49,10432723.85,,,,9322351060.88,765395611.25,,1141740.76,,,10161350186.1,3172185893.3,9459735.28,196090588.97,109611710.22,,213687698.3,27017959972.6,,,,,,,,,,,,,,,,,66315713741.14,17373052200.55,3328724757.34,,,,,140328200.63,8492511268.42,8179138908.67,,,479840983.21,498223676.0,6913247.22,4205993.6,4456015841.58,,,,,,,,3608900000.0,3102394470.55,32297197347.22,2242822256.74,,,,289092130.94,,,19904966588.23,,,,,,,,,,,,,,,,,52202163935.45,,,31945064.83,,2983037601.36,11130512204.33,14113549805.69,66315713741.14,,,,,,,,,,
20120331,600068.SH,20120428,20120428,1,1,3487458977.0,3450048178.54,4184323960.95,471940763.5,18673233.06,8443451054.0,224939780.98,588612360.14,4064711526.03,5881851198.39,4847762310.34,,,18293847561.05,,,,,,,,,,42345175790.93,972042028.89,,2243612549.74,10330389.44,,,,9332291245.52,875017988.72,,2213708.63,,,10109758323.15,3681884371.24,9459735.28,215613333.92,107211558.68,,213556075.2,27772991308.41,,,,,,,,,,,,,,,,,70118167099.34,17602961591.59,5019384690.63,,,,,101558668.13,7914744949.65,9349603805.6,,,324362175.44,426622285.21,8478126.36,7175434.36,4541225334.01,,,,,,,,3797900000.0,3790041816.8,35281097286.19,2245956262.47,,,,322325926.91,,,20171243780.97,,,,,,,,,,,,,,,,,55452341067.16,,,74915427.81,,2978465491.32,11687360540.86,14665826032.18,70118167099.34,,,,,,,,,,
20120630,600068.SH,20120831,20120831,1,1,3487458977.0,3485629505.97,4275482626.14,471940763.5,24681219.33,6040532801.45,228828013.98,471841870.37,4135585030.23,5998807292.33,4491192681.91,,,20902064239.46,,,,,,,,,,42268851929.73,1019451463.0,,2243619389.38,10228055.03,,,,9705940824.55,981578902.94,,2980664.07,,,14297736144.61,10465594.54,9459735.28,212224204.03,76576565.75,,216919354.9,28787180898.08,,,,,,,,,,,,,,,,,71056032827.81,18190538339.79,4184293842.48,,,,,118874427.03,9134288686.6,8938320655.68,,,374076385.41,317879650.46,7511360.47,25376245.75,4665124393.76,,,,,,,,4141035000.0,3392150183.04,35298930830.68,2270000268.2,,,,338536712.5,,,20799075320.49,,,,,,,,,,,,,,,,,56098006151.17,,,33149116.2,,3179684468.5,11778342208.14,14958026676.64,71056032827.81,,,,,,,,,,
20120930,600068.SH,20121031,20121031,1,1,3487458977.0,3477424366.43,4667944338.41,471940763.5,25840071.57,6228551797.23,211372061.16,471870571.01,4239236778.82,6507999918.61,4703283704.51,,,22518004510.26,,,,,,,,,,44880319341.6,1007929232.58,,2313145768.49,10125720.62,,,,9666044433.85,1139637704.11,,2876799.75,,,14760996347.75,11034161.33,9459735.28,213887652.42,81291795.49,,215808471.14,29432237822.81,,,,,,,,,,,,,,,,,74312557164.41,19667918996.3,4434351099.38,,,,,204923435.89,8272282186.93,9394938115.66,,,357236996.68,296392622.52,7366813.19,12463751.69,5210141850.52,,,,,,,,4669900000.0,3736454494.69,36596451367.15,2281034273.93,1326000.0,,,341191832.93,,,22291471103.16,,,,,,,,,,,,,,,,,58887922470.31,,,61706103.48,,3232320073.71,12192314620.39,15424634694.1,74312557164.41,,,,,,,,,,
20121231,600068.SH,20130322,20130322,1,1,3487458977.0,3498809643.91,4835289917.88,611862143.22,5796762.98,6554998667.44,219241207.76,938218658.6,4165532407.56,6882374547.23,4944835849.41,,,22261956852.69,,,,,,,,,,45967158190.69,1012861064.4,,2411954418.32,10023386.21,,,316669674.4,9930318243.3,1183548628.51,,2254218.71,,,14961158091.7,8063884.54,11692198.04,246160114.3,91162941.71,,255073790.6,30440940654.74,,,,,,,,,,,,,,,,,76408098845.43,18114408400.65,4862014000.0,,,,,218825040.32,9082179501.29,9244868983.56,,,389131696.17,453849369.12,8572511.01,16005417.57,6626085327.85,,,,,,,,4306400000.0,3898400666.39,39106332513.28,2313418279.66,1253582.42,,,371580948.63,,97219106.13,20897880317.49,,,,,,,,,,,,,,,,,60004212830.77,,,25034761.96,,3939633807.71,12464252206.95,16403886014.66,76408098845.43,,,,,,,,,,
20130331,600068.SH,20130427,20130427,1,1,3487458977.0,3480381541.51,5275480375.25,611862143.22,8363267.8,7085847591.07,224153640.69,766378820.62,4234049103.03,7674624692.2,5696277710.69,1754716.68,,23461180698.87,,,,,,,,,,49144266973.85,988290261.2,,2468914149.98,9921051.8,,,311684922.57,9815419779.5,1245126974.4,,2402725.64,,,15249024474.7,7614884.54,11692198.04,243921861.4,83282090.14,,241244390.85,30678539764.76,,,,,,,,,,,,,,,,,79822806738.61,19422626548.24,4128789729.52,,,,,182203203.42,8604956253.98,10480944509.02,,,293276489.49,428043304.83,9020721.37,35886843.95,6707657142.58,,,,,,,,3765150000.0,5418058104.35,40053986302.51,2919469051.0,1179882.8,,,377229936.28,,96669406.13,22817174824.45,,,,,,,,,,,,,,,,,62871161126.96,,,54876123.29,,4033223183.58,12918422428.07,16951645611.65,79822806738.61,,,,,,,,,,
20130630,600068.SH,20130823,20130823,1,1,3487458977.0,3418316030.23,5212314014.6,611862143.22,13326953.88,7335102641.59,198194954.96,971071405.96,4536491678.28,8252833357.25,5100479302.87,1754716.68,,24340461991.49,,,,,,,,,1200000000.0,51936390049.08,905536246.16,,2551793307.58,9818717.39,,,253251125.48,9900280280.6,1338649142.87,,2474874.21,,,15203659336.93,7889106.16,11692198.04,230029094.62,107735003.39,,181120772.27,30703929205.7,,,,,,,,,,,,,,,,,82640319254.78,21373529739.88,5240910729.52,,,,,221682660.99,9563567222.93,10593389717.88,,,316459829.37,250352513.7,25623739.06,29481402.94,6555785837.45,,,,,,,,2326480000.0,6045519170.63,41169252824.47,2951910822.34,2373248.95,,,368271734.21,,96119706.13,24792205251.51,,,,,,,,,,,,,,,,,65961458075.98,,,-75186941.66,,4010770001.53,12668091177.27,16678861178.8,82640319254.78,,,,,,,,,,
20130930,600068.SH,20131031,20131031,1,1,3487458977.0,3474225480.8,5642570389.72,611862143.22,18932464.88,8791133861.51,217058086.56,782164904.21,4431252275.65,8439225313.01,4758515891.28,,,24349919537.84,,,,,,,,,1430000000.0,53199269870.06,980603183.12,,2576735620.75,9716382.98,,,1447343326.57,9913167177.49,1495154035.03,,200794.88,,,15165447577.17,7213506.54,11692198.04,233241780.84,111162627.69,,272447358.37,32224125569.47,,,,,,,,,,,,,,,,,85423395439.53,22016797460.48,4970884729.52,,,,,210041050.0,10124610000.86,10633306554.5,,,312998862.7,439232208.04,30448522.69,22592505.95,6501747673.86,,,,,,,,2307420000.0,7053797711.72,42607079819.84,2971342593.68,2109734.3,,,398015915.43,,95960006.13,25484225710.02,,,,,,,,,,,,,,,,,68091305529.86,,,55818024.08,,4041222429.97,13290867479.7,17332089909.67,85423395439.53,,,,,,,,,,
20131231,600068.SH,20140401,20140401,1,1,3487458977.0,3555299962.81,5933591778.63,627490360.12,27929734.22,8361715786.67,202268532.82,1407419414.02,3952346460.8,8795146345.74,5142080942.03,,,24504847565.27,,,,,,,,,,52365825047.35,1061489890.4,,2635653870.4,46554642.43,,,1748244172.81,10368706710.31,1597358368.72,,4387086.0,,,15298451929.94,7427326.46,11692198.04,222710745.67,131162043.65,,325054217.58,33458893202.41,,,,,,,,,,,,,,,,,85824718249.76,21784409129.82,5191248200.0,,,,,421541994.0,11334343687.36,11848394667.4,,,329212651.48,179701942.64,44155012.44,5087131.3,5851408365.49,,,,,,,,3009126940.36,5676487558.34,43890708150.81,1655047424.66,1964398.17,130700000.0,,430196151.96,,99356213.97,24101673318.58,,,,,,,,,,,,,,,,,67992381469.39,,,17752219.38,,4182813748.21,13649523032.16,17832336780.37,85824718249.76,,,,,,,,,,
20140331,600068.SH,20140430,20140430,1,1,4604777412.0,6272033351.27,6437682535.89,627490360.12,40567175.11,12441664217.2,189734854.25,1050978669.46,4101994172.6,11007873540.99,4753898644.25,5374048.04,,27441766289.79,,,,,,,,,640000000.0,61633284436.58,879286377.44,,2694999414.4,53843021.01,,,2112337551.52,10193399676.03,1674309798.77,,4388039.17,,,15239844177.72,12767043.6,11692198.04,286734081.99,139543188.69,,743866345.37,34047010913.75,,,,,,,,,,,,,,,,,95680295350.33,21780009535.2,9585073800.0,,,,,518895564.0,10688314074.57,11957009995.76,,,281223564.3,39790029.85,58099344.13,10673765.21,5572851209.19,,,,,,,,4076758470.18,6496418120.16,49285107937.35,1615452424.66,1784218.49,236400000.0,,394904416.51,,99192513.97,24127743108.83,,,,,,,,,,,,,,,,,73412851046.18,,,10232476.33,,4274660993.43,17992783310.72,22267444304.15,95680295350.33,,,,,,,,,,
20140630,600068.SH,20140826,20140826,1,1,4604777412.0,6361340765.39,6714980147.21,627490360.12,47613484.18,9188146332.54,189412167.77,1074485609.45,4519147716.09,10905966609.13,4512310033.43,,,29624016771.21,,,,,,,,,350000000.0,60363485239.62,998362929.6,,2851804548.65,58806014.83,,,3582766954.78,10195368157.48,1785989480.61,,4923193.14,,,15216383557.94,21557025.01,11692198.04,296461645.01,188489955.85,,636106117.91,35848711778.85,,,,,,,,,,,,,,,,,96212197018.47,19429514697.65,8343086400.0,,,,,315759680.0,13105116241.05,11607496761.9,,,356152338.95,105336527.96,79103454.28,123845416.55,6609043014.77,,,,,,,,4835300000.0,6039857108.34,51520096943.8,1635767424.66,188056262.14,200700000.0,,434840729.22,,184443624.71,22073322738.38,,,,,,,,,,,,,,,,,73593419682.18,,,18592073.77,,4243983093.62,18374794242.67,22618777336.29,96212197018.47,,,,,,,,,,
20140930,600068.SH,20141030,20141030,1,1,4604777412.0,6642146299.31,7197605568.52,627490360.12,56007358.99,9361515875.75,230333496.79,907849382.67,4560138003.92,11650290392.17,4786454878.05,,,30344959348.43,,,,,,,,,500000000.0,62341541377.78,3664475911.84,,580964568.21,58397684.77,,,4053784095.86,10167677832.38,1952804950.96,,5775093.56,,,15168437657.89,33099619.93,18534250.58,287640713.37,159968821.49,,862156526.48,37013717727.32,,,,,,,,,,,,,,,,,99355259105.1,20603445849.89,8281045000.0,,,,,348947399.56,13057737310.35,12239722841.45,,,297327089.31,19015918.26,106435085.17,27590960.94,6904960029.58,,,,,,,,4970143424.66,6542772468.2,52795697527.48,1134089000.0,279913281.38,248300000.0,,553931756.51,,179925371.77,22999605259.55,,,,,,,,,,,,,,,,,75795302787.03,,,28607314.48,,4403322004.65,19156634313.42,23559956318.07,99355259105.1,,,,,,,,,,
20141231,600068.SH,20150331,20150331,1,1,4604777412.0,5821119096.76,7524645129.23,844532274.58,25049361.49,10743826167.8,157901738.58,1263091328.85,11933818561.48,5430757010.93,4841637042.04,,145538.86,26762917352.65,,329457965.87,,,,,,,1184944101.94,62648496809.0,5180935966.72,,1049661934.58,57666540.49,,,5948870405.3,11644418180.7,521191164.71,,4446902.1,,,15580115516.17,46897876.67,17681562.1,253681794.47,176717614.65,,1769472712.86,42251758171.52,,,,,,,,,,,,,,,,,104900254980.52,21230097346.2,8218422000.0,,,,,359392608.34,15335188613.56,9347606569.4,,,358228360.5,998721890.68,152646534.4,18227667.34,7997744206.91,,,,,,,,4868212105.24,6645569446.22,54299960002.59,1650000000.0,285651859.63,300000.0,,946486858.55,171010454.64,,24283546519.02,,,,,,,,,,,,,,,,,78583506521.61,,,,,5577032366.57,20739716092.34,26316748458.91,104900254980.52,,1919592818.28,,,,,,,,
20150331,600068.SH,20150430,20150430,1,1,4604777412.0,5901343050.84,8033732845.61,844532274.58,34767548.6,10782779911.69,166463901.67,850226615.83,11775452618.91,5465813637.06,5230638879.02,,227177.24,28903160843.07,,323777114.74,,,,,,,971397126.55,64469937825.78,5122930363.84,,2926113174.42,57259863.61,,,6306713658.73,11495788178.72,631702407.75,,5690154.01,,,15529736615.57,52618830.88,27798579.95,230957609.87,177637007.8,,1398975461.23,43963921906.38,,,,,,,,,,,,,,,,,108433859732.16,24005557092.16,9826623600.0,,,,,306489098.22,13351152075.44,10283709820.82,,,336773344.39,1095705969.53,135316847.85,34632871.25,8130704153.93,,,,,,,,5419075788.89,5191149276.4,54111332846.72,1150000000.0,285608295.01,,,955023469.01,159942023.7,,26556130879.88,,,,,,,,,,,,,,,,,80667463726.6,,,,,6518619538.71,21247776466.85,27766396005.56,108433859732.16,,1828623335.22,,,,,,,,
20150630,600068.SH,20150831,20150831,1,1,4604777412.0,7435890400.94,4461959005.49,844532274.58,45881352.07,11617585461.43,68809225.64,856929772.88,12515251454.56,6346681854.85,6592184148.96,,309722.71,29815822012.17,,395432453.1,,,,,,,1389781872.85,69598787979.15,4998365800.48,,2920686126.88,56853186.73,,,6949655027.26,11665721718.72,715461969.71,,6762545.9,,,16514550183.58,54743834.94,100717734.9,212685392.86,210111858.17,,844497928.33,45250813308.46,,,,,,,,,,,,,,,,,114849601287.61,24964634676.68,11231676800.0,,,,,330628846.72,15122719373.49,9152932359.96,,,358457000.61,998535314.1,176188031.94,99486929.05,8174516249.21,,,,,,,,5120667848.91,8644115867.73,59409924621.72,1150000000.0,2138987150.73,3930000.0,,1004593427.21,161913845.07,,29424059099.69,,,,,,,,,,,,,,,,,88833983721.41,,,,,6791224986.69,19224392579.51,26015617566.2,114849601287.61,,1831352134.43,,,,,,,,
20150930,600068.SH,20151030,20151030,1,1,4604777412.0,7484125200.15,5001747924.13,844532274.58,48900552.35,11385336251.93,51756219.14,794184020.41,12987598490.02,6878124124.44,4913406186.57,,165000.0,34187764691.73,,454510200.14,,,,,,,1368107589.33,73020952773.71,4436163269.12,,2915518275.88,56446509.85,,,8549145850.14,11687191987.28,1384802383.02,,23283530.24,,,15960897624.13,57825505.15,754479567.02,242364878.35,211174195.13,,1156408893.09,47435702468.4,,,,,,,,,,,,,,,,,120456655242.11,26137425710.33,14066633007.43,,,,,477068674.97,15877710344.64,9411855608.12,,,329676600.08,1114093657.67,186630452.34,23383398.37,8632735558.18,,,,,,,,4819591490.45,9205367311.2,64144746103.45,1150000000.0,1968750657.2,,,871590740.61,143565417.32,,30271332525.46,,,,,,,,,,,,,,,,,94416078628.91,,,,,6867070992.2,19173505621.0,26040576613.2,120456655242.11,,1189422257.79,,,,,,,,
20151231,600068.SH,20160330,20160330,1,1,4604777412.0,7512704774.1,5816946465.92,917460431.38,25645274.85,17360754756.58,63537414.12,1813019173.68,10149245310.98,4837788074.29,14812446314.88,,165000.0,28543288891.83,,388695123.83,,,,,,,1607956320.0,79576896380.19,4933047692.94,,2877400623.14,56039832.97,,,8136204159.84,11828607293.2,1463429918.71,,18511159.26,,,15548794675.11,69408440.28,742172786.49,221787084.16,244686202.8,,1912784720.13,48052874589.03,,,,,,,,,,,,,,,,,127629770969.22,23996730743.15,17770510442.59,,,,,740335023.9,16454162325.97,6502812709.49,,,351149297.9,1230716363.17,194800492.44,15926236.91,9401116293.03,,,,,,,,6532477980.49,10547044901.57,69741052067.46,1150000000.0,1491850000.0,120000.0,,1033236035.38,161381136.71,,29787896515.24,,,,,,,,,,,,,,,,,99528948582.7,,,,,7860257360.36,20240565026.16,28100822386.52,127629770969.22,1954578600.0,1363030667.91,,,,,,,,
20160331,600068.SH,20160430,20160430,1,1,4604777412.0,7519176833.87,6462708573.6,917460431.38,50634125.22,13178743708.3,52850517.02,1086474500.17,11754455120.43,5235294460.16,7681949860.15,,165000.0,38699668887.27,,445686519.8,,,,,,,1357188215.43,79492476788.73,4959059656.42,,2901388185.32,55633156.09,,,7510886285.22,11668917451.3,1802759042.39,,19362840.31,,,15501981323.3,76838911.62,742172786.49,260722040.84,251151907.07,,3345313482.39,49096187068.76,,,,,,,,,,,,,,,,,128588663857.49,23707896524.15,15222921600.0,,,,,825970218.37,14635996849.05,8164903023.8,,,324814526.41,1202099232.89,187779922.27,16321818.93,10495307224.95,,,,,,,,5628759332.89,10849813511.17,67554687260.73,4150000000.0,1486466461.9,320000.0,,959569752.99,151596187.51,,32410427526.55,,,,,,,,,,,,,,,,,99965114787.28,,,,,7958655091.53,20664893978.68,28623549070.21,128588663857.49,1954578600.0,1110136602.61,,,,,,,,
20160630,600068.SH,20160831,20160831,1,1,4604777412.0,7543176889.36,6445189582.58,917460431.38,75403603.61,14409865690.95,87119785.19,1070864315.39,11599555199.43,6352390941.48,10370788652.52,,165000.0,42080176418.61,,447004059.58,,,,,,,1611008942.13,88028939005.28,5451598138.3,,2991651919.3,55226479.21,,,7668443915.19,11585845873.93,2426121237.38,,19721984.27,,,15412361875.75,82122304.0,742172786.49,250275441.91,265049778.64,,1486334601.44,48436926335.81,,,,,,,,,,,,,,,,,136465865341.09,26240124657.44,12715287011.31,,,,,885538386.33,16246049137.17,8842435060.23,,,330132625.83,812237140.7,179354277.35,39597934.57,11318144143.53,,,,,,,,4366319506.33,8247573551.41,63982668774.76,11150000000.0,1853555317.33,320000.0,,1026377391.99,124411473.47,,42327794640.23,,,,,,,,,,,,,,,,,106310463414.99,,,,,6373918182.27,23781483743.83,30155401926.1,136465865341.09,1933005800.0,1195475824.9,3000000000.0,,,,,,,
20160930,600068.SH,20161031,20161031,1,1,4604777412.0,7602360793.02,7163016619.29,917460431.38,107364899.57,20548708260.45,,704855388.21,12994097975.16,5888476222.41,15081476918.01,,,50128981050.34,,486167523.81,,,,,,,1077539612.0,106910302950.39,5614613619.34,,3952108616.44,40059719.47,,,7937602429.54,11506086134.09,2684639873.77,,21772679.39,,,15330545841.28,102183840.22,742172786.49,265986775.95,291495166.69,,1083199102.85,49572466585.52,,,,,,,,,,,,,,,,,156482769535.91,29217401743.82,12106389220.0,,,,,1043199462.89,17282879928.11,15312836220.58,,,318460814.16,1009701556.12,202637207.27,110155788.99,12807523501.23,,,,,,,,5049132394.47,2048906921.67,67291823015.49,11150000000.0,1846644733.93,320000.0,,1024654657.05,386937092.51,,45558964027.31,,,,,,,,,,,,,,,,,112850787042.8,,,,,6108823467.85,37523159025.26,43631982493.11,156482769535.91,1933005800.0,1128178870.0,16000000000.0,,,,,,,
20161231,600068.SH,20170330,20170330,1,1,4604777412.0,7585306269.73,7887345539.08,1201812079.83,29771647.74,21424438244.61,,2437092739.16,10598548786.17,7054817680.43,18790785800.85,,32500.0,38853623273.06,,518106624.29,,,,,,,858774864.99,100536220513.56,5203701539.95,,5428309189.22,39742039.48,,,5508960773.15,13908967607.15,2688670129.9,,2278945.19,,,15352289550.91,155229489.99,1250132251.58,253017925.57,361979621.9,,539331246.34,50692610310.33,,,,,,,,,,,,,,,,,151228830823.89,26152971306.0,7127350000.0,,,,,795335941.75,22519693332.12,8441237719.02,,,344038656.53,1910953474.26,261837119.51,253809660.39,12497319752.38,,,,,,,,5436603056.74,486418.42,59588665131.12,11800000000.0,1790776291.46,,,874432918.59,168231110.54,,42704603426.59,,,,,,,,,,,,,,,,,102293268557.71,,,,,10413146162.8,38522416103.38,48935562266.18,151228830823.89,1918191800.0,1213403155.0,16000000000.0,,,,,,,
20170331,600068.SH,20170429,20170429,1,1,4604777412.0,7663355589.69,8489984183.46,1201812079.83,55718555.32,17545754222.05,,1633451317.03,12337951491.3,12104522193.51,12300490748.66,,32500.0,51075740418.81,,557823941.14,,,,,,,1041038376.16,108596805208.66,5269748682.71,,5395416397.83,39424165.2,,,5341548831.68,13776156974.85,2930286612.64,,4680706.32,,,15285545786.19,162219556.34,1362641444.04,251551816.77,399226225.61,,858699577.8,51077146777.98,,,,,,,,,,,,,,,,,159673951986.64,25137589867.46,9716823500.0,,,,,691133640.93,23678813299.0,9864714971.65,,,322043901.7,1637562037.42,240411540.28,394419153.44,13918781099.24,,,,,,,,7108093767.96,152565.62,67572949477.24,11800000000.0,1790276291.46,,,888907634.37,167346491.45,,41760752038.5,,,,,,,,,,,,,,,,,109333701515.74,,,,,11152654506.23,39187595964.67,50340250470.9,159673951986.64,1976631753.76,1171948144.37,16000000000.0,,,,,,,
20170630,600068.SH,20170831,20170831,1,1,4604777412.0,7706476357.24,8385006137.08,1201812079.83,86778091.6,20124013807.6,,1902027512.84,11922446297.69,11383977806.89,11377771395.84,2061434.97,32500.0,54642851998.55,,691055246.69,,,,,,,1101781635.61,113148019636.68,5455501034.86,,6157590394.39,39106485.21,,,5101534462.53,13924603801.46,3954341826.11,,4948579.44,,,15319276652.19,166908554.53,1363015528.58,280122644.43,421978772.86,,1066075309.35,53255004045.94,,,,,,,,,,,,,,,,,166403023682.62,22581275889.48,10549450600.0,,,,,470369525.46,26284267897.44,11632157326.53,,,353100357.82,1502770856.9,112266704.92,441635558.66,13965233270.44,,,,,,,,9579973408.05,122317.03,74891347823.25,11800000000.0,1805961492.89,,,917791702.28,295784382.78,,39173031667.43,,,,,,,,,,,,,,,,,114064379490.68,,,,,12984199899.39,39354444292.55,52338644191.94,166403023682.62,1772218200.0,1369594214.8,16000000000.0,,,,,,,
20170930,600068.SH,20171031,20171031,1,1,4604777412.0,7719025210.86,9096772423.83,1201812079.83,101037884.1,17105996261.37,,2036716809.92,12519314988.88,15816461849.15,6479271748.1,,32500.0,63051504977.53,,711489750.61,,,,,,,1331321144.15,119052110029.71,5854706830.65,,6204518278.1,38788805.22,,,5427979195.97,14126166795.08,6554521033.45,,4842312.15,,,15243706970.7,196998419.17,1390877597.19,312314904.05,463626322.25,,307379215.5,56126426679.48,,,,,,,,,,,,,,,,,175178536709.19,24344032035.5,14279997040.8,,,,,399313221.7,25903039164.44,11541060929.23,,,324348530.93,1725318397.72,235550897.21,131355322.02,14306158368.21,,,,,,,,9996663224.93,17706016.05,78860511113.24,11800000000.0,1789276291.46,,,939662180.93,326256477.22,,40924883316.24,,,,,,,,,,,,,,,,,119785394429.48,,,,,15232253789.91,40160888489.8,55393142279.71,175178536709.19,1725656331.13,1437463479.18,16000000000.0,,,,,,,
20171231,600068.SH,20180330,20180330,1,1,4604777412.0,7616488182.55,10759826667.48,1489267979.6,59918487.17,18981030811.61,,2708466221.8,16485904028.83,11640434166.47,6986191598.44,39200000.0,,64116989027.6,,848829002.75,,,,,,,1381808104.17,123188852961.67,5615186206.42,,6959182134.9,38394509.07,,,8612831444.76,14289609300.52,9957096784.89,,3531406.99,,,15315760085.24,185151197.39,1337745813.55,502861235.2,546209464.15,,371261198.97,63734820782.05,,,,,,,,,,,,,,,,,186923673743.72,27782209574.5,14419747133.0,,,,,380248804.65,35518759341.93,10011743718.84,,,336213264.38,2724025453.83,290608336.62,255764884.6,16581726239.74,,,,,,,,9490216561.66,1354772919.74,91363826658.99,11650000000.0,2171311540.59,,,819890250.18,208959216.7,,44464531581.97,,,,,,,,,,,,,,,,,135828358240.96,,,,,10063593303.12,41031722199.64,51095315502.76,186923673743.72,1832161000.0,501443470.84,16000000000.0,,,,,,,
