end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600512.SH,20121031,20121031,1,1,736940656.0,24960979.2,202251378.54,73401896.3,10332456.33,471375052.5,,4792192.47,348807894.3,185010522.74,18648324.82,,,2458247169.98,,,,,,,,,90829.66,3486971986.47,,,3000000.0,,,,,348655946.54,,,,,,504512500.0,,,331758.86,62447920.17,,,918948125.57,,,,,,,,,,,,,,,,,4405920112.04,373200000.0,945800000.0,,,,,40000000.0,254330051.27,249806077.33,,,23749234.5,44926089.16,21135461.09,,876555900.4,,,,,,,,204000000.0,202325899.61,2862628713.36,102908888.88,,,,,,,476108888.88,,,,,,,,,,,,,,,,,3338737602.24,,,,,19295143.43,1047887366.37,1067182509.8,4405920112.04,,,,,,,,,,
20121231,600512.SH,20130330,20130330,1,1,736940656.0,24960979.74,188546195.44,83396766.29,13592938.46,606505474.32,,1300000.0,401819092.78,187165497.45,20034337.4,,,2617410567.6,,,,,,,,,82706.98,3834317676.53,,,3000000.0,,,,,344202443.64,,,,,,494862500.0,,,167997.26,81143502.91,,,923376443.81,,,,,,,,,,,,,,,,,4757694120.34,604600000.0,1005800000.0,,,,,,274802525.67,452119393.46,,,61009487.24,45958311.5,9663879.11,,872718620.27,,,,,,,,54400000.0,202403490.86,2978875708.11,105298333.33,,,2313690.26,,,,712212023.59,,,,,,,,,,,,,,,,,3691087731.7,,,,,19168852.71,1047437535.93,1066606388.64,4757694120.34,,,,,,,,,,
20130331,600512.SH,20130424,20130424,1,1,736940656.0,24960979.74,248930731.6,83396766.29,15843274.13,534862275.46,,2300000.0,314752004.53,210303061.49,27108735.89,,,2793369038.4,,,,,,,,,266616.98,3882961732.75,,,3000000.0,,,,,344710477.29,,,,,,485212500.0,,,120719.18,90477983.21,,,923521679.68,,,,,,,,,,,,,,,,,4806483412.43,590600000.0,976200000.0,,,,,,252164164.22,590853185.29,,,8089417.27,71422798.17,13616651.37,,807547206.23,,,,,,,,54800000.0,202403490.86,2977096913.41,107635833.33,,,2313690.26,,,,700549523.59,,,,,,,,,,,,,,,,,3677646437.0,,,,,18764567.67,1110072407.76,1128836975.43,4806483412.43,,,,,,,,,,
20130630,600512.SH,20130828,20130828,1,1,736940656.0,24960979.74,311820665.0,83396766.29,16392355.86,522955247.88,,2300000.0,338100823.42,200021597.17,36330442.4,,,2920584805.7,,,,,,,,,178646.98,4020471563.55,,,3000000.0,,,,208143709.1,151921161.59,,,,,,475562500.0,,,73441.1,89093969.66,,,927794781.45,,,,,,,,,,,,,,,,,4948266345.0,221600000.0,845200000.0,,,,,,261984184.43,652675830.21,,,20975589.85,49782923.14,17514715.1,,811025182.09,,,,,,,,371200000.0,402403490.86,3432761915.68,100519444.44,,,2313690.26,,,,324433134.7,,,,,,,,,,,,,,,,,3757195050.38,,,,,17559871.73,1173511422.89,1191071294.62,4948266345.0,,,,,,,,,,
20130930,600512.SH,20131030,20131030,1,1,736940656.0,24960979.74,321815278.62,83396766.29,16535507.32,638435762.95,,,336944851.43,240055574.62,44182860.6,,,3108300496.76,,,,,,,,,90676.98,4368010223.34,,,3000000.0,,,,208143709.1,146683988.2,,,,,,465924166.67,,,34609.02,93106464.77,,,916892937.76,,,,,,,,,,,,,,,,,5284903161.1,207600000.0,1025200000.0,,,,,,219450799.03,871694104.33,,,15317248.7,47972817.77,25842776.07,,817523047.0,,,,,,,,345600000.0,402043749.61,3770644542.51,102908888.89,,,2313690.26,,,,312822579.15,,,,,,,,,,,,,,,,,4083467121.66,,,,,17786851.47,1183649187.97,1201436039.44,5284903161.1,,,,,,,,,,
20131231,600512.SH,20140329,20140329,1,1,736940656.0,24960979.74,320720364.69,87455177.7,21740485.62,598040495.85,,0.0,435247302.72,214940578.6,15467898.97,,,3272552429.42,,,,,,,,,60000.0,4536308705.56,,,3000000.0,,,,166514967.3,141027813.11,,,,,,456389666.67,,,,94085282.71,,140588505.0,1001606234.79,,,,,,,,,,,,,,,,,5537914940.35,168600000.0,1264200000.0,,,,,,333696863.47,995794720.66,,,56328907.31,62003918.52,33720677.68,,865638130.32,,,,,,,,328798333.34,201990141.11,4142171692.41,,,,,,,20048209.71,188648209.71,,,,,,,,,,,,,,,,,4330819902.12,,,,,15277374.48,1191817663.75,1207095038.23,5537914940.35,,,,,,,,,,
20140331,600512.SH,20140430,20140430,1,1,736940656.0,25133013.35,329344030.63,87455177.7,22310331.73,673687078.2,,,280303648.97,213945580.26,71524295.37,,,3495297247.2,,,,,,,,,60000.0,4734817850.0,,,3000000.0,,,,166784922.5,136121883.23,,,,,,446769416.67,,,,96292386.59,,52218505.0,901187113.99,,,,,,,,,,,,,,,,,5636004963.99,154200000.0,1513400000.0,,,,,,270482430.66,946759984.49,,,21611646.33,57374126.14,36754240.41,,869185331.0,,,,,,,,331535833.35,201777588.11,4248881180.49,,,,,,,20048209.71,174248209.71,,,,,,,,,,,,,,,,,4423129390.2,,,,,11692364.38,1201183209.41,1212875573.79,5636004963.99,,,,,,,,,,
20140630,600512.SH,20140823,20140823,1,1,736940656.0,25107351.54,290298573.82,87455177.7,22923497.97,382490604.87,,200000.0,290832726.49,188766519.22,104258683.43,,,3826940034.98,,,,,,,,,0.0,4793488568.99,,,3000000.0,,,,123367841.74,136761938.52,,,,,,437157500.0,,,,96995501.67,,52218505.0,849501286.93,,,,,,,,,,,,,,,,,5642989855.92,279800000.0,1259900000.0,,,,,,289265876.69,1000488788.63,,,29584750.85,-4330911.95,34349331.01,,929144622.63,,,,,,,,226800000.0,201777588.11,3966980045.97,202026600.0,,,,,,20048209.71,501874809.71,,,,,,,,,,,,,,,,,4468854855.68,,,,,11409743.21,1162725257.03,1174135000.24,5642989855.92,,,,,,,,,,
20140930,600512.SH,20141030,20141030,1,1,736940656.0,25107351.54,296885576.46,87455177.7,24424140.97,326256195.46,,200000.0,287026364.88,209552010.55,83981303.16,,,3921922356.12,,,,,,,,,,4828938230.17,,,3000000.0,,,,123367841.74,130671260.34,,,,,,427549750.0,,,,99367132.11,,52218505.0,836174489.19,,,,,,,,,,,,,,,,,5665112719.36,283100000.0,1208900000.0,,,,,,274757983.43,1035546069.31,,,9541634.01,-3228050.11,43790648.84,,996556567.61,,,,,,,,207200000.0,201773195.19,3974838048.28,205826400.0,,,,,,20048209.71,508974609.71,,,,,,,,,,,,,,,,,4483812657.99,,,,,10487158.7,1170812902.67,1181300061.37,5665112719.36,,,,,,,,,,
20141231,600512.SH,20150404,20150404,1,1,736940656.0,25085519.94,266604767.96,114006172.89,27970958.31,639258485.16,,200000.0,443639533.68,188664475.1,29350696.26,,,3270105625.65,,,,,,,,,30158402.6,4601377218.45,3000000.0,,,336979322.1,,,83257483.7,134207525.14,12778712.96,,,,,417942000.0,,,,71709055.27,,,1059874099.17,,,,,,,,,,,,,,,,,5661251317.62,318000000.0,1188900000.0,,,,,,743808569.11,738029353.25,,,80135903.21,64869843.71,51967247.52,,702240339.5,,,,,,,,380326200.0,201689020.44,4151966476.74,,,,,,,20048209.71,338048209.71,,,,,,,,,,,,,,,,,4490014686.45,,,,,628556.07,1170608075.1,1171236631.17,5661251317.62,,,,,,,,,,
20150331,600512.SH,20150429,20150429,1,1,1018037229.0,633129681.3,269582125.07,114006172.89,32506199.33,389417110.15,,,321183130.38,207732041.23,67271220.43,,,3027236650.04,,,,,,,,,,4012840152.23,3000000.0,,,335978283.46,,,83257483.7,128751603.99,12778712.96,,,,,408334250.0,,,,66029334.6,,,1038129668.71,,,,,,,,,,,,,,,,,5050969820.94,148000000.0,746500000.0,,,,,,457823797.03,554892402.42,,,21846476.01,42632765.24,55396600.23,,486320165.19,,,,,,,,250026000.0,201689020.44,2817127226.56,,,,,,,20048209.71,168048209.71,,,,,,,,,,,,,,,,,2985175436.27,,,,,-1467022.92,2067261407.59,2065794384.67,5050969820.94,,,,,,,,,,
20150630,600512.SH,20150829,20150829,1,1,1018037229.0,633107849.7,258960587.98,114006172.89,31419459.19,337730153.82,,,462639792.8,213513997.86,92059095.93,,,3006283847.26,,,,,,,,,,4112226887.67,3000000.0,,,327764829.87,,,41628741.9,127098843.61,12778712.96,,,,,398726500.0,,,,64744851.75,,,975742480.09,,,,,,,,,,,,,,,,,5087969367.76,133000000.0,942500000.0,,,,,,503905164.48,561715759.92,,,21402727.19,20567274.34,39631031.65,,518873461.16,,,,,,,,275425800.0,1689020.44,2885710239.18,,,,,,,20048209.71,153048209.71,,,,,,,,,,,,,,,,,3038758448.89,,,,,-6320379.89,2055531298.76,2049210918.87,5087969367.76,,,,,,,,,,
20150930,600512.SH,20151029,20151029,1,1,1018037229.0,633107849.7,264119228.26,114006172.89,33190764.63,471131016.85,,,520590581.28,235353578.08,75855791.16,,,3002745007.39,,,,,,,,,,4305675974.76,3000000.0,,,323837390.67,,,41628741.9,125537138.09,12778712.96,,,,,389118750.0,,,,66527024.26,,73730000.0,1036157757.88,,,,,,,,,,,,,,,,,5341833732.64,133000000.0,1122500000.0,,,,,,555520605.63,468052672.35,,,44354396.31,49708675.13,43198959.32,,578529286.72,,,,,,,,272025600.0,1689020.44,3135579215.9,,,,,,,20048209.71,153048209.71,,,,,,,,,,,,,,,,,3288627425.61,,,,,-9254937.45,2062461244.48,2053206307.03,5341833732.64,,,,,,,,,,
20151231,600512.SH,20160429,20160429,1,1,1018037229.0,633107849.7,215302117.6,116251156.33,34127630.14,633251726.57,,,351277324.55,218664574.65,32122160.2,,,3098718033.1,,,,,,,,,29990349.06,4364024168.13,4300000.0,,117756736.38,111559441.42,,,268898760.37,136600414.66,,,,,,379511000.0,,,,64697059.15,,,1083323411.98,,,,,,,,,,,,,,,,,5447347580.11,147500000.0,1388750000.0,,,,,,699953470.13,376472017.52,,,117316453.96,54859682.16,46430204.69,,518793016.24,,,,,,,,80500000.0,1689020.44,3284763865.14,,,,9500000.0,,,20048209.71,177048209.71,,,,,,,,,,,,,,,,,3461812074.85,,,,,-31895591.12,2017431096.38,1985535505.26,5447347580.11,,605113.61,,,,,,,,
20160331,600512.SH,20160429,20160429,1,1,1018037229.0,633107849.7,215838425.51,116251156.33,35012559.6,720633111.18,,,281822621.86,196085173.47,63645610.1,,,3094798542.73,,,,,,,,,,4356985059.34,159000000.0,,106812907.83,110117601.01,,,558939099.0,130239408.78,,,,,,369903250.0,,,,65964284.14,,,1500976550.76,,,,,,,,,,,,,,,,,5857961610.1,247500000.0,779750000.0,,,,,,538058883.21,582222392.75,,,38967167.49,18257331.16,45413510.56,,516428253.68,,,,,,,,65500000.0,201689020.44,2786286559.29,807332500.0,,,9500000.0,,,20048209.71,1084380709.71,,,,,,,,,,,,,,,,,3870667269.0,,,,,-31557992.65,2018852333.75,1987294341.1,5857961610.1,,605113.61,,,,,,,,
20160630,600512.SH,20160810,20160810,1,1,1018037229.0,633107849.7,259669396.09,116251156.33,35831731.72,744392406.81,,,321610178.88,217570905.12,48078674.46,,,2987462545.78,,,,,,,,,30607853.18,4349722564.23,150700000.0,,138143240.16,107011978.35,,,678939099.0,122727180.91,,,,,,360295500.0,,,,62812698.04,,,1620629696.46,,,,,,,,,,,,,,,,,5970352260.69,190000000.0,762750000.0,,,,,,695698366.44,454395335.74,,,46595420.88,14287108.14,50570911.04,,566404824.36,,,,,,,,108000000.0,201467650.25,2900169616.85,820072500.0,,,9500000.0,,,20048209.71,1039620709.71,,,,,,,,,,,,,,,,,3939790326.56,,,,,-32940542.32,2063502476.45,2030561934.13,5970352260.69,,605113.61,,,,,,,,
20160930,600512.SH,20161028,20161028,1,1,1598902832.0,2573114157.31,275429987.46,116251156.33,36371370.84,2157430845.11,,400000.0,273821968.55,244094992.41,34729231.28,,,2992564502.38,,,,,,,,,31915433.03,5734956972.76,150700000.0,,140619927.44,106216699.04,,,774240099.0,120766583.77,,,,,,350687750.0,,,,58850987.3,,,1702082046.55,,,,,,,,,,,,,,,,,7437039019.31,20000000.0,43750000.0,,,,,,651020987.01,370130174.78,,,35021454.73,12721826.6,51659439.52,,584972225.93,,,,,,,,38000000.0,201467650.25,1988743758.82,832952500.0,,,9500000.0,,,20048209.71,882500709.71,,,,,,,,,,,,,,,,,2871244468.53,,,,,-34880066.77,4600674617.55,4565794550.78,7437039019.31,,605113.61,,,,,,,,
20161231,600512.SH,20170325,20170325,1,1,1598902832.0,2574722162.21,290420548.4,125606791.68,52013460.11,2122394939.02,,700000.0,499686767.81,213642535.39,41338616.32,,,3070055630.46,,,,,,,,,41223187.48,5989041676.48,150700000.0,,166820133.01,164655629.5,,,848091906.0,99812482.33,158558.56,,,,,341080000.0,,,,60558683.47,,,1831877392.87,,,,,,,,,,,,,,,,,7820919069.35,,,,,,,,967885254.54,373411791.29,,,96826226.72,93875825.46,98793916.22,,596158452.73,,,,,,,,,201467650.25,2428419117.21,800000000.0,,,,,,,800000000.0,,,,,,,,,,,,,,,,,3228419117.21,,,,,-56349679.25,4648849631.39,4592499952.14,7820919069.35,,7183836.99,,,,,,,,
20170331,600512.SH,20170428,20170428,1,1,1598902832.0,2574722162.21,325869870.67,125606791.68,39075745.85,1384434664.83,,,431342565.95,195371410.09,54388454.26,,,3075344817.16,,,,,,,,,53678700.1,5194560612.39,226645000.0,,243321621.4,160973864.68,,,1014548623.0,99255135.38,483783.79,,,,,331512250.0,,,,57568101.74,,,2134308379.99,,,,,,,,,,,,,,,,,7328868992.38,,,,,,,,809112987.23,388843252.52,,,36067476.48,24662112.26,50163916.22,,583477757.89,,,,,,,,,23844582.03,1916172084.63,800000000.0,,,,,,,800000000.0,,,,,,,,,,,,,,,,,2716172084.63,,,,,-58664331.65,4671361239.4,4612696907.75,7328868992.38,,7183836.99,,,,,,,,
20170630,600512.SH,20170830,20170830,1,1,1598902832.0,2574722162.21,327473516.24,125606791.68,38192736.95,1260884277.69,,,659580700.43,292642696.48,135584758.95,,,3072597604.71,,,,,,,,,58761557.28,5480051595.54,226645000.0,,241683627.24,158707664.14,,,1059861303.0,104360898.32,483783.79,,,,,321944500.0,,,,61222344.12,,,2174909120.61,,,,,,,,,,,,,,,,,7654960716.15,,,,,,,,949167899.15,431123363.97,,,72244636.19,47598731.64,62763916.22,,652486398.59,,,,,,,,,28626406.51,2244011352.27,800000000.0,,,,,,,800000000.0,,,,,,,,,,,,,,,,,3044011352.27,,,,,-61132512.19,4672081876.07,4610949363.88,7654960716.15,,7183836.99,,,,,,,,
20170930,600512.SH,20171028,20171028,1,1,1598902832.0,2574722162.21,380657576.44,125606791.68,30442480.63,1346208306.65,,6700000.0,810967416.13,386433797.45,31089897.63,,,3145815550.1,,,,,,,,,67579410.43,5794794378.39,223645000.0,,248212338.63,159241721.83,,,1128668000.0,103407524.7,1024285.98,,,,,312376750.0,,,,63819360.55,,,2240394981.69,,,,,,,,,,,,,,,,,8035189360.08,,,,,,,,1115938138.44,480481295.52,,,60238399.38,66394109.09,75363916.22,,742554979.66,,,,,,,,,39477890.11,2580448728.42,800000000.0,,,,,,,800000000.0,,,,,,,,,,,,,,,,,3380448728.42,,,,,-62795425.65,4717536057.31,4654740631.66,8035189360.08,,7204214.35,,,,,,,,
20171231,600512.SH,20180412,20180412,1,1,1598902832.0,2574742539.57,369434892.78,142204857.67,30618086.23,2033398884.01,1809236330.9,5150000.0,1044999585.93,245979069.81,34389974.6,,,3014309336.95,,,,,,,,,33969484.88,8221432667.08,471725010.52,,367342384.66,157477756.3,,,1181456933.0,157677594.04,,,,,,302825017.82,,,1213136.03,66761303.24,,78274236.1,2784753371.71,,,,,,,,,,,,,,,,,11006186038.79,,722750000.0,,,,,,1505348151.59,324746666.61,,,129150365.41,169243013.98,88799275.49,,668335206.9,,,,,,,,,1467650.25,3609840330.23,800000000.0,,,,5770002.63,,1600000000.0,2405770002.63,,,,,,,,,,,,,,,,,6015610332.86,,,,,248340734.96,4742234970.97,4990575705.93,11006186038.79,,26331762.72,,,,,,,,
20180331,600512.SH,20180428,20180428,1,1,1598902832.0,2574742539.57,232226668.06,142204857.67,27613521.07,1799872362.47,1687223003.99,3050000.0,802253250.46,326138376.25,54070450.71,,,3144843749.78,,,,,,,,,87782153.03,7905233346.69,476065521.72,,437151104.55,155334535.61,,,1181456933.0,156710329.28,,,,,,293260541.33,,,1146964.97,60347258.08,,163097350.06,2924570538.6,,,,,,,,,,,,,,,,,10829803885.29,200000000.0,872750000.0,,,,,,1090716226.63,547061149.34,,,13616213.47,102416743.98,51748496.22,,752923189.98,,,,,,,,,40429714.82,3471661734.44,800000000.0,,,,458948.95,,1600000000.0,2600458948.95,,,,,,,,,,,,,,,,,6072120683.39,,,,,171594181.86,4586089020.04,4757683201.9,10829803885.29,,10398601.67,,,,,,,,
20180630,600512.SH,20180825,20180825,1,1,1598902832.0,1800871853.91,615341737.79,187204857.67,22194488.34,1585710599.95,1105583013.78,1100000.0,940656714.59,265254516.52,49864134.96,,336797.75,3079967426.84,,,,,,,,689234460.0,75815821.69,7793523486.08,255945000.0,,972919197.88,153033681.95,,,1181456933.0,158042769.23,,,,,,283696064.84,,,1100655.02,62796719.1,,155557397.1,3224548418.12,,,,,,,,,,,,,,,,,11018071904.2,322740251.92,1002000000.0,,,,,50000000.0,1178809481.4,349354074.1,,,80252050.59,30791686.8,64550392.34,,897208805.27,,,,,,,,164018100.39,42287313.56,3859271904.45,800000000.0,,,,,,1600000000.0,2722740251.92,,,,,,,,,,,,,,,,,6582012156.37,,,,,202522223.29,4233537524.54,4436059747.83,11018071904.2,,9021754.83,,,,,,,,
