end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600299.SH,20111029,20111029,1,1,522707560.0,1819123964.0,417414288.31,131384392.14,44110764.18,1504355075.54,,842200938.9,1004716754.46,129676098.04,1189991845.3,,76180.56,2275245831.55,,,,,,,,,370615770.85,7316878495.2,,,90008668.55,169551.17,,,,4836215379.93,4968880552.31,144070973.71,,,,938472284.35,,,4169499.28,43646659.14,,1613534.96,11027247103.4,,,,,,,,,,,,,,,,,18344125598.6,3049500000.0,6056320513.13,,,,,447060441.23,1050856260.94,1215920106.18,,,28147897.66,42479471.79,3355968.08,,1850805484.21,,,,,,,,926000000.0,,11620946143.22,,150000000.0,144718918.76,12121604.92,,,254193961.88,3610534485.56,,,,,,,,,,,,,,,,,15231480628.78,,,,,177904001.19,2934740968.63,3112644969.82,18344125598.6,,,,,,,,,,
20111231,600299.SH,20120411,20120411,1,1,522707560.0,1826210820.72,419353404.97,137670120.24,40721295.26,807623794.09,,801492158.03,809106003.51,364505971.24,953744387.56,,4807932.84,2293733652.93,,,,,,,,,415337328.93,6450351229.13,,,90008668.55,159096.69,,,,4674934133.95,5864181104.94,42049774.19,15762871.06,,,915207784.76,,,3800793.82,40734935.27,,1791398.96,11648630562.19,,,,,,,,,,,,,,,,,18098981791.32,3349000000.0,5882206151.48,,,,,323455436.23,1280730840.72,1284911362.2,,,23693361.05,35385495.89,23585320.98,,2102022854.39,,,,,,,,317000000.0,,11272990822.94,,80000000.0,,12225998.03,,,273111492.11,3714337490.14,,,,,,,,,,,,,,,,,14987328313.08,,,,,164990277.05,2946663201.19,3111653478.24,18098981791.32,,,,,,,,,,
20120331,600299.SH,20120425,20120425,1,1,522707560.0,1828739420.72,214735471.15,137670120.24,44601581.23,1853604333.58,,611407911.8,1134468234.54,397514152.24,925132305.72,,2769016.45,2132980062.78,,,,,,,,,392468647.83,7450344664.94,,,90008668.55,148642.23,,,,4694597975.81,6147777179.97,13048761.05,15762871.06,,,903128297.86,,,2537345.89,40734935.27,,1792399.41,11909537077.1,,,,,,,,,,,,,,,,,19359881742.04,3582000000.0,6861612223.89,,,,,431641604.06,1208476724.88,1195468877.87,,,30662118.19,21036141.96,8325185.71,,2464595813.33,,,,,,,,259500000.0,,12481318689.89,,80000000.0,,12225998.03,,,291244728.11,3965470726.14,,,,,,,,,,,,,,,,,16446789416.03,,,,,164638172.67,2748454153.34,2913092326.01,19359881742.04,,,,,,,,,,
20120630,600299.SH,20120828,20120828,1,1,522707560.0,1828739420.72,-76115224.33,137670120.24,49225662.9,2165865175.54,,441605229.53,1130727364.97,371918719.27,962022524.83,,,2176053688.93,,,,,,,,,468072361.21,7716265064.28,,,90008668.55,138187.77,,,,4566107680.08,6406513986.89,70385227.7,,,,890516625.26,,,5581214.62,44744393.03,,1791398.96,12075787382.86,,,,,,,,,,,,,,,,,19792052447.14,4025000000.0,6938356385.26,,,,,757161798.32,1201741855.96,1151265691.37,,,31602281.22,26801553.9,16121347.64,,2395065089.88,,,,,,,,245000000.0,,12763116003.55,,80000000.0,,12225998.03,,,284300307.81,4401526305.84,,,,,,,,,,,,,,,,,17164642309.39,,,,,165182598.22,2462227539.53,2627410137.75,19792052447.14,,,,,,,,,,
20120930,600299.SH,20121031,20121031,1,1,522707560.0,1828739420.72,-414112968.82,137670120.24,44162753.56,1409848800.2,,414614357.29,1228471315.82,354859448.29,953817519.96,,,1666783803.98,,,,,,,,,445205764.33,6473601009.87,,,90008668.55,127733.31,,,,4543675658.81,6816050806.62,67663718.33,,,,877739699.08,,,7392057.56,40822121.38,,1791398.96,12445271862.6,,,,,,,,,,,,,,,,,18918872872.47,4259000000.0,7012820334.72,,,,,615395695.18,1347328219.35,1085731021.81,,,32293420.43,33892618.68,15552898.2,,1676961152.36,,,,,,,,255000000.0,,12074975360.73,,,,12225998.03,,,288115531.56,4559341529.59,,,,,,,,,,,,,,,,,16634316890.32,,,,,165389096.45,2119166885.7,2284555982.15,18918872872.47,,,,,,,,,,
20121231,600299.SH,20130409,20130409,1,1,522707560.0,1828739420.72,-619902314.52,137670120.24,30795765.93,934666416.83,,572244046.04,1108581894.71,291438232.52,682649735.19,,,1527474769.31,,,,,,,,,469473335.62,5586528430.22,,,90008668.55,117278.78,,,,4594889910.34,7281065363.03,50007494.03,,,,872526856.74,,,4239074.18,106501161.13,,1792398.96,13001148205.74,,,,,,,,,,,,,,,,,18587676635.96,4225000000.0,5681488449.91,,,,,585343827.14,1099759511.58,999756072.92,,,21041335.59,40444705.86,20920394.56,,3227487994.55,,,,,,,,363000000.0,,12039242292.11,,,,12241789.79,,,285945589.53,4523187379.32,,,,,,,,,,,,,,,,,16562429671.43,,,,,125236412.16,1900010552.37,2025246964.53,18587676635.96,,,,,,,,,,
20130331,600299.SH,20130424,20130424,1,1,522707560.0,1828739420.72,-858135410.4,137670120.24,38185067.22,1636663001.27,,414040764.54,1326431906.21,209376053.68,807501340.67,,,1624811983.3,,,,,,,,,478975220.85,6497800270.52,,,90008668.55,111535.53,,,,4495286530.85,7483339449.41,54619149.16,,,,862179282.18,,,6445413.32,106595556.44,,1933043.96,13100518629.4,,,,,,,,,,,,,,,,,19598318899.92,4217500000.0,6933748767.51,,,,,934657809.12,1118132565.71,966698723.49,,,25997698.43,39210485.56,9090052.36,,2997308376.0,,,,,,,,262000000.0,,13286844478.18,,,,11845031.26,,,287622902.98,4516967934.24,,,,,,,,,,,,,,,,,17803812412.42,,,,,125339729.72,1669166757.78,1794506487.5,19598318899.92,,,,,,,,,,
20130630,600299.SH,20130831,20130831,1,1,522707560.0,1828739420.72,-1129341032.68,137670120.24,38314244.21,1621219609.66,,531580597.34,1485064459.51,212790297.44,763482195.34,,,1571384888.43,,,,,,,,,477972970.09,6663495017.81,,,90008668.55,93442.9,,,,4609150945.13,7553201051.74,46589042.26,,,,850778669.55,,,3249174.8,135287493.27,,1924403.96,13290282892.16,,,,,,,,,,,,,,,,,19953777909.97,3505000000.0,7410092947.19,,,,,1124619250.55,1206678476.63,921515655.83,,,27852329.71,30904668.77,19859709.37,,2930856607.66,,,,,,,,953000000.0,,14625379645.71,,,,12241789.79,,,287438617.19,3804680406.98,,,,,,,,,,,,,,,,,18430060052.69,,,,,125627544.79,1398090312.49,1523717857.28,19953777909.97,,,,,,,,,,
20130930,600299.SH,20131030,20131030,1,1,522707560.0,1828739420.72,-1342639897.83,137670120.24,39240434.75,1398223571.8,,769538731.95,1367416496.9,224788498.3,1039390475.41,,,1418941928.53,,,,,,,,,459379915.97,6677679618.86,,,90008668.55,101963.33,,,,4767587405.82,7618271634.37,31037441.3,,,,852335506.18,,,4299269.6,141086444.34,,1916963.96,13506645297.45,,,,,,,,,,,,,,,,,20184324916.31,4135000000.0,7189200341.3,,,,,1326727526.38,1277256566.67,912247155.67,,,32174404.7,28968922.3,10834304.26,,3365075381.42,,,,,,,,243000000.0,,14385484602.7,,,,11436066.6,,,279207467.38,4425643533.98,,,,,,,,,,,,,,,,,18811128136.68,,,,,187479141.75,1185717637.88,1373196779.63,20184324916.31,,,,,,,,,,
20131231,600299.SH,20140416,20140416,1,1,522707560.0,1829097449.59,-1756736403.85,137670120.24,30835547.67,1408252143.95,,720511380.82,1154971901.89,157298436.12,850804433.7,,,1692304466.94,,,,,,,,,483092517.61,6467235281.03,,,88008668.55,75460.87,,,,6922239874.24,5509747332.36,24991012.63,,,,848167488.76,,,3779713.21,140997344.49,,1916963.96,13539923859.07,,,,,,,,,,,,,,,,,20007159140.1,3260000000.0,5471928077.06,,,,,1814733115.43,1075389982.92,1046307040.55,,,29876935.08,24426080.33,19585594.82,,5070310130.03,,,,,,,,1009000000.0,,15561556956.22,,,,12735638.65,,,272564395.18,3545300033.83,,,,,,,,,,,,,,,,,19106856990.05,,,,,136727876.4,763574273.65,900302150.05,20007159140.1,,,,,,,,,,
20140331,600299.SH,20140429,20140429,1,1,522707560.0,1829097449.59,-1979388202.47,137670120.24,34932868.45,1594544483.14,,484627376.93,1444167586.46,160941385.21,1117660630.47,,,1784662351.48,,,,,,,,,472883909.96,7059487723.65,,,88008668.55,65930.26,,,,6814308485.46,5629907200.85,25539602.03,,,,836688604.42,,,7565250.77,147894888.07,,2057608.96,13552036239.37,,,,,,,,,,,,,,,,,20611523963.02,3252500000.0,6486430435.88,,,,,2231502105.58,1220157430.29,1114204567.04,,,27748766.46,22740819.03,19561217.68,,5020573872.69,,,,,,,,279000000.0,,16421919214.65,,,,12413332.45,,,270469335.24,3535382667.69,,,,,,,,,,,,,,,,,19957301882.34,,,,,109202284.87,545019795.81,654222080.68,20611523963.02,,,,,,,,,,
20140630,600299.SH,20140823,20140823,1,1,522707560.0,1829097449.59,-2254785011.29,137670120.24,38311908.2,1818815524.57,,504706103.81,1396615764.13,179290894.93,968694313.3,,,1737598199.12,,,,,,,,,432998067.61,7038718867.47,,,94280036.55,59540.51,,,,6667490861.47,5987333332.96,23033840.86,,,,823444701.99,,,8422091.1,160916793.89,,2057608.96,13767038808.29,,,,,,,,,,,,,,,,,20805757675.76,3190000000.0,5281895009.32,,,,,2248833182.04,1306843782.94,1057651183.3,,,34435520.34,26880874.82,17005003.19,,6597164456.51,,,,,,,,429000000.0,,16999709012.46,,0.0,,12249118.51,,,258261856.46,3460510974.97,,,,,,,,,,,,,,,,,20460219987.43,,,,,72535661.59,273002026.74,345537688.33,20805757675.76,,,,,,,,,,
20140930,600299.SH,20141030,20141030,1,1,522707560.0,1829097449.59,-2400383212.25,137670120.24,39426515.31,1811495959.42,,523785684.31,1650944351.73,110879831.93,974640328.04,,,1711352451.2,,,,,,,,,445998754.34,7229097360.97,88008668.55,,6251550.31,15144.25,,,,6517172701.51,6049087898.66,27367773.28,,,,811378766.66,,,7801908.19,165917908.72,,2057608.96,13675059929.09,,,,,,,,,,,,,,,,,20904157290.06,2950000000.0,5308031586.47,,,,,2656624889.81,1356687812.62,1061349220.61,,,23863097.75,33808853.39,13984621.59,,6453476855.8,,,,,,,,589000000.0,,17496826938.04,,,,12266676.18,,,262360683.04,3224627359.22,,,,,,,,,,,,,,,,,20721454297.26,,,,,54184559.91,128518432.89,182702992.8,20904157290.06,,,,,,,,,,
20141231,600299.SH,20150403,20150403,1,1,522707560.0,1829097449.59,-1513241892.63,137670120.24,18409432.11,1428810371.57,,468615898.01,452926647.66,183696836.07,619973624.39,,,1257374990.21,,,,,,,,,437722050.96,4849120418.87,86008668.55,,,,,,,5971158779.79,6389451505.29,34827334.52,,,,735067003.36,,,7788873.3,126799249.23,,2143653.96,13353245068.0,,,,,,,,,,,,,,,,,18202365486.87,2824940000.0,6633288901.26,,,,,619248955.61,969775200.17,422321747.8,,,23153637.77,17664465.52,15931729.05,,4825718315.59,,,,,,,,563000000.0,,14090102952.77,,,,,,243029672.41,,3080585208.61,,,,,,,,,,,,,,,,,17170688161.38,,,,,37034656.18,994642669.31,1031677325.49,18202365486.87,12615536.2,,,,,,,,,
20150331,600299.SH,20150430,20150430,1,1,522707560.0,1829097449.59,-1713966084.4,137670120.24,22274904.97,1581696599.65,,327465252.72,804617236.32,133026437.57,652819956.28,,,1272721589.14,,,,,,,,,434114746.28,5206461817.96,86008668.55,,,,,,,5281693028.9,7032484623.07,24191979.41,,,,728245556.68,,,7986923.67,124089226.7,,2198253.96,13286898260.94,,,,,,,,,,,,,,,,,18493360078.9,2667440000.0,7476441181.38,,,,,607960084.57,1230147084.08,522830839.79,,,30778799.14,20673612.19,20819234.3,,4062365187.98,,,,,,,,403000000.0,,14375016023.43,,390628850.66,,,,242217339.08,,3312901725.94,,,,,,,,,,,,,,,,,17687917749.37,,,,,7658379.13,797783950.4,805442329.53,18493360078.9,12615536.2,,,,,,,,,
20150630,600299.SH,20150827,20150827,1,1,522707560.0,1829097449.59,-2246849906.01,137670120.24,22994771.08,1479626762.88,,204967474.25,827004072.46,226870156.36,611980553.55,,,1255346834.16,,,,,,,,,440368908.09,5046164761.75,86008668.55,,,,,,,9486807542.02,2794688489.98,21750579.84,,,,721668919.23,,,6772744.08,125143860.91,,2185293.96,13245026098.57,,,,,,,,,,,,,,,,,18291190860.32,2656740000.0,6160931717.54,,,,,522271063.73,1202773230.84,382461521.25,,,44825642.63,38833913.19,17290902.0,,5820603741.28,,,,,,,,616793573.77,,14806785306.23,,349952532.17,,,,227688737.55,,3246996805.92,,,,,,,,,,,,,,,,,18053782112.15,,,,,-28211246.73,265619994.9,237408748.17,18291190860.32,12615536.2,,,,,,,,,
20150930,600299.SH,20151024,20151024,1,1,522707560.0,3709116992.0,6164116301.0,137670120.0,,3246868337.0,,,1997033308.0,1161175944.0,59390918.0,,873832.0,1230752344.0,,,,,,,,,718723397.0,8428172972.0,3305941.0,,,,,,52208613.0,6124491182.0,378362429.0,,,,,2046977716.0,67669560.0,797862375.0,9272677.0,210596758.0,,23268432.0,9714015683.0,,,,13354892.0,,,,,,,,,,,,,18142188655.0,16441375.0,5905047.0,,,,,,880592041.0,21278503.0,,,486115644.0,1227247794.0,2591309.0,,537221952.0,,,,,,,,47539283.0,13186642.0,3235126197.0,,12695229.0,,88087782.0,1074744621.0,194597395.0,,1702378559.0,,13447982.0,,,,,,,,,,,,,,,4937504756.0,,,,,3949183632.0,9255500267.0,13204683899.0,18142188655.0,315812157.0,-1278110706.0,,,,,,,,
20151231,600299.SH,20160414,20160414,1,1,2681901273.0,2232457348.0,6466803025.0,137670120.0,,4941121304.0,,,1776051652.0,20606793.0,42894418.0,,493308.0,1234840168.0,,,,,,,,,295953999.0,8321440829.0,3275648.0,,,,,,24751553.0,6176349721.0,394385639.0,,,,,2006549556.0,84560594.0,790553845.0,7804166.0,92237712.0,,11171808.0,9591640242.0,,,,9479187.0,,,,,,,,,,,,,17913081071.0,15535140.0,90694.0,,,,,,945896366.0,11402470.0,,,518294201.0,312394840.0,3132186.0,,272268004.0,,,,,,,,84893599.0,13329420.0,2181419341.0,,12173891.0,,158006336.0,890637694.0,192414174.0,,1549749710.0,,19717561.0,,,,,,,,,,,,,,,3731169051.0,,,,,3992576905.0,10189335115.0,14181912020.0,17913081071.0,280982475.0,-1329496651.0,,,,,,,,
20160331,600299.SH,20160416,20160416,1,1,2681901273.0,2232456846.0,7027710853.0,137670120.0,0.0,5879195418.0,,0.0,1710457139.0,25786323.0,50792012.0,,1170633.0,1423165806.0,,,,,,,,,496383332.0,9625857341.0,3377271.0,,0.0,0.0,,,25686714.0,6126902920.0,488308171.0,0.0,,,,1978181595.0,90906880.0,816844207.0,6642067.0,82762173.0,,10618093.0,9630230091.0,,,,38906678.0,,,,,,,,,,,,,19256087432.0,15582358.0,91537.0,,,,,0.0,966229181.0,19829341.0,,,537546572.0,651390147.0,5288653.0,203442151.0,218588164.0,,,,,,,,85284232.0,13057528.0,2713533117.0,,12156434.0,0.0,186552997.0,889898230.0,189817089.0,0.0,1581575740.0,,12785611.0,,,,,,,,,,,,,,,4295108857.0,,,,,3956844069.0,11004134506.0,14960978575.0,19256087432.0,287568632.0,-1075160661.0,,,,,,,,
20160630,600299.SH,20160728,20160728,1,1,2681901273.0,2232457348.0,7067524672.0,196018688.0,,5658722089.0,,,1724554593.0,16066834.0,42419385.0,,943625.0,1505303864.0,,,,,,,,,272677997.0,9231957387.0,3397449.0,,,,,,30944496.0,6093824751.0,505998493.0,,,,,1946051211.0,84377375.0,821738253.0,5243625.0,173459727.0,,11356000.0,9676391380.0,,,,11269000.0,,,,,,,,,,,,,18908348767.0,14959890.0,79080.0,,,,,,966088663.0,10307820.0,,,338579193.0,330191677.0,1368431.0,,218258757.0,,,,,,,,106975100.0,12817125.0,2001746346.0,,12133904.0,,182813033.0,974921634.0,188003540.0,,1738451465.0,,17080500.0,,,,,,,,,,,,,,,3740197811.0,,,,,3807567877.0,11360583079.0,15168150956.0,18908348767.0,365619464.0,-817318902.0,,,,,,,,
20160930,600299.SH,20161029,20161029,1,1,2681901273.0,2232457348.0,7510781969.0,196275373.0,,6216474931.0,,,1581490659.0,27981843.0,61976882.0,,1334768.0,1587761957.0,,,,,,,,,1125819549.0,10613428621.0,14688948.0,,,,,,31398936.0,6002717972.0,635534040.0,,,,,1918998666.0,84112704.0,834328954.0,3871296.0,163114618.0,,17100520.0,9705866654.0,,,,10588032.0,,,,,,,,,,,,,20319295275.0,14799232.0,2630.0,,,,,,864662974.0,19052527.0,,,400881099.0,1073710932.0,3536055.0,,236159000.0,,,,,,,,77371287.0,17539920.0,2700703944.0,,11886292.0,,212502621.0,967321875.0,184513576.0,,1763096753.0,,7787520.0,,,,,,,,,,,,,,,4463800697.0,,,,,3963973066.0,11891521512.0,15855494578.0,20319295275.0,372073157.0,-729894451.0,,,,,,,,
20161231,600299.SH,20170330,20170330,1,1,2681901273.0,2232457348.0,7766000584.0,256211737.0,,6681296187.0,,,1577362013.0,25869193.0,71815235.0,,1040703.0,1457763280.0,,,,,,,,,468296784.0,10294915071.0,14334527.0,,,,,,32135025.0,6190920898.0,453360413.0,,,,,1893059973.0,80930117.0,814139263.0,2367403.0,164911390.0,,2747272.0,9648906281.0,,,,11471676.0,,,,,,,,,,,,,19943821352.0,13910409.0,469236.0,,,,,,996517531.0,20811000.0,,,443664431.0,362784968.0,5543874.0,104121900.0,300674023.0,,,,,,,,117170579.0,18639860.0,2438905959.0,,10849474.0,,29196374.0,734974259.0,181152262.0,,1617897127.0,,68508557.0,,,,,,,,,,,,,,,4056803086.0,,,,,3811179607.0,12075838659.0,15887018266.0,19943821352.0,647814349.0,-860732283.0,,,,,,,,
20170331,600299.SH,20170429,20170429,1,1,2681901273.0,2232457348.0,8080638075.0,258122454.0,,7061472873.0,,,1431568372.0,23739470.0,71256821.0,,1124884.0,1460281955.0,,,,,,,,,593795878.0,10665817855.0,14462623.0,,,,,,32584345.0,6124709511.0,574359581.0,,,,,1861166663.0,79493354.0,821415129.0,958373.0,123907744.0,,6352000.0,9639409323.0,,,,22577602.0,,,,,,,,,,,,,20305227178.0,14038152.0,192247.0,,,,,,968210630.0,8940443.0,,,439758265.0,404384166.0,7341401.0,105052500.0,215555492.0,,,,,,,,113597406.0,18768746.0,2300806570.0,10935460.0,,,29287788.0,716693617.0,177923865.0,,1629503820.0,,19005274.0,,,,,,,,,,,,,,,3930310390.0,,,,,3927235291.0,12447681497.0,16374916788.0,20305227178.0,680624938.0,-805437653.0,,,,,,,,
20170630,600299.SH,20170727,20170727,1,1,2681901273.0,2232457348.0,7726710185.0,261389185.0,,6818938448.0,,,1447553802.0,15794703.0,57820376.0,,619223.0,1436192396.0,,,,,,,,,449371043.0,10284458489.0,15269023.0,,,,,,33699167.0,6359792180.0,601742603.0,,,,,1832828103.0,81277805.0,863476985.0,0.0,129407172.0,,7013000.0,9924506038.0,,,,58168498.0,,,,,,,,,,,,,20208964527.0,13795681.0,0.0,,,,,,986931671.0,10503450.0,,,321076690.0,264714113.0,4414816.0,0.0,254096171.0,,,,,,,,95609864.0,16893430.0,1956689079.0,,10660781.0,,30325120.0,786397543.0,175466920.0,,1751681734.0,,2448874.0,,,,,,,,,,,,,,,3708370813.0,,,,,4099676685.0,12400917029.0,16500593714.0,20208964527.0,735035689.0,-501540962.0,,,,,,,,
20170930,600299.SH,20171028,20171028,1,1,2681901273.0,2232457348.0,8059722571.0,262690863.0,,7010744055.0,,,1592425145.0,18112839.0,71776400.0,,7746876.0,1454057677.0,,,,,,,,,615066516.0,10801958098.0,15347727.0,,,,,,34092848.0,6286476294.0,739305246.0,,,,,1798474323.0,79758544.0,871688797.0,0.0,130468834.0,,15804000.0,9971416613.0,,,,32028590.0,,,,,,,,,,,,,20773374711.0,13520070.0,0.0,,,,,,967276337.0,11909900.0,,,360188978.0,358871089.0,6511472.0,0.0,232846936.0,,,,,,,,95815151.0,18092475.0,2054258316.0,,10335362.0,,30413515.0,754992814.0,172393599.0,,1722027890.0,,2745978.0,,,,,,,,,,,,,,,3776286206.0,,,,,4222902210.0,12774186295.0,16997088505.0,20773374711.0,740372530.0,-462585760.0,,,,,,,,
20171231,600299.SH,20180321,20180321,1,1,2681901273.0,2232457348.0,8382492815.0,351560696.0,,7659509312.0,,,1400215744.0,43080271.0,60193006.0,,9693743.0,1600497917.0,,,,,,,,,371771619.0,11164248898.0,16866929.0,,,,,,33774008.0,6348953422.0,887324323.0,,,,,1781185185.0,78920265.0,872298201.0,0.0,137042994.0,,8468000.0,10164833327.0,,,,19287286.0,,,,,,,,,,,,,21329082225.0,12531930.0,0.0,,,,,,1219258270.0,4551000.0,,,690155511.0,221281764.0,8559892.0,154485540.0,383467988.0,,,,,,,,85191616.0,23477500.0,2799924480.0,,9894097.0,,0.0,673175847.0,169014905.0,,1272083894.0,,9495399.0,,,,,,,,,,,,,,,4072008374.0,,,,,4092794115.0,13164279736.0,17257073851.0,21329082225.0,407467115.0,-484132396.0,,,,,,,,
20180331,600299.SH,20180425,20180425,1,1,2681901273.0,2232457348.0,8697780481.0,352410936.0,,5567196846.0,,,1843953989.0,58364007.0,50527983.0,,11268792.0,2151877182.0,,,,,,,,,533904066.0,10234301732.0,20813061.0,,,,,,63905695.0,6185231818.0,1049145384.0,,,,,1742409130.0,76085787.0,2012994697.0,,155683498.0,,24132000.0,11330401070.0,,,,17208867.0,,,,,,,,,,,,,21564702802.0,12026004.0,54165.0,,,,,,1461925998.0,8132250.0,,,769180420.0,382600950.0,10480365.0,153208440.0,266657833.0,,,,,,,,84120598.0,17819486.0,3158606527.0,9407469.0,,,,661377228.0,165572337.0,,1255733748.0,,4426022.0,,,,,,,,,,,,,,,4414340275.0,,,,,3720041182.0,13430321345.0,17150362527.0,21564702802.0,407350710.0,-534228693.0,,,,,,,,
20180630,600299.SH,20180726,20180726,1,1,2681901273.0,2232457348.0,8355187095.0,351907924.0,,5016686121.0,,,1540313919.0,47251042.0,58546934.0,,9148560.0,1593922264.0,,,,,,,,,559516526.0,8833648986.0,20581877.0,,,,,,59508536.0,6083757544.0,1203453762.0,,,,,2308533781.0,81312491.0,1526831628.0,,145770859.0,,32009340.0,11461759818.0,,,,8263620.0,,,,,,,,,,,,,20295408804.0,11111366.0,,,,,,,1008933850.0,4508129.0,,,406375717.0,333365985.0,5045499.0,0.0,327940210.0,,,,,,,,59254417.0,20701865.0,2192416226.0,,8897018.0,,0.0,809809649.0,162106637.0,,1429302143.0,,26290554.0,,,,,,,,,,,,,,,3621718369.0,,,,,3657037566.0,13016652869.0,16673690435.0,20295408804.0,437377473.0,-604800771.0,,,,,,,,
20180930,600299.SH,20181025,20181025,1,1,2681901273.0,2232457348.0,8572906616.0,354049173.0,,5083858092.0,,0.0,1716048078.0,,74959285.0,0.0,11742044.0,1825675893.0,,,,,,,,,576169630.0,9331640298.0,26162538.0,,,,,,59512882.0,6110942909.0,1399893732.0,,,,,2291689641.0,82898863.0,1598245659.0,,109474071.0,,87024340.0,11765844635.0,,,,18689896.0,,,,,,,,,,,,,21097484933.0,10911118.0,,,,,,,,17695351.0,,,434725134.0,281239579.0,7322295.0,0.0,,,,,,,,,61699892.0,19306778.0,2226170565.0,8914600.0,,,,835418499.0,170091369.0,,1480109383.0,,5599759.0,,,,,,,,,,,,,,,3706279948.0,,,,,3867095959.0,13524109026.0,17391204985.0,21097484933.0,454773797.0,-317205384.0,,,,,,,,
