end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002302.SZ,20161026,20161026,1,1,1032234050.0,1052631837.89,1962042880.77,95591648.11,11590783.83,1450591080.85,,553239099.82,8703850518.95,129387334.38,237588320.28,,,254728591.0,,4616174.06,,,,,,,14780106.35,11348781225.69,,,176694280.93,25123986.07,,,,2360467077.9,73398286.42,,,,,185286838.11,,,22726162.06,158076502.11,,,3001773133.6,,,,,,,,,,,,,,,,,14350554359.29,29400000.0,954211251.42,,,,,1276095988.38,4585710525.6,38529984.54,,,229942323.9,288780378.87,21149144.45,11724477.47,99738267.58,,,,,,,,397719147.68,500000000.0,8403601489.89,1358384447.54,5950260.0,4793526.66,,1219443.57,30367261.62,,1430114939.39,,,,,,,,,,,,,,,,,9833716429.28,,,,,362746729.41,4154091200.6,4516837930.01,14350554359.29,,,,,,,,,,
20161231,002302.SZ,20170331,20170331,1,1,1032234050.0,1054249886.83,2088850192.08,103695811.26,,2812609819.6,,1175661930.04,6592509785.2,64548315.65,221046529.73,,,240774011.45,,8560318.42,,,,,,,12205303.08,11127916013.17,,,242075280.7,24879590.05,,,,2368587197.44,34489723.48,,,,,204509504.66,,,27723208.19,119488603.6,,,3021753108.12,,,,,,,,,,,,,,,,,14149669121.29,28900000.0,239517000.0,,,,,1271385431.26,4800793897.51,41400552.64,,,239464359.59,277743711.5,48350138.88,9417423.57,84654094.34,,,,,,,,1226469991.56,500000000.0,8739196600.85,698969444.44,5363190.0,1149892.5,,1219443.57,30162371.84,,765764342.35,,,,,,,,,,,,,,,,,9504960943.2,,,,,365678237.92,4279029940.17,4644708178.09,14149669121.29,,,,,,,,,,
20170331,002302.SZ,20170421,20170421,1,1,1032234050.0,1054249886.83,1957813992.77,103695811.26,3296888.5,1154940859.89,,812131149.51,7863946125.05,64559416.32,398689628.76,,,320688015.17,,5994916.7,,,,,,,15417476.67,10636367588.07,,,241620537.27,24635194.02,,,,2303800858.26,60332592.05,,,,,202514298.37,,,27148013.51,132046374.82,,,2992097868.3,,,,,,,,,,,,,,,,,13628465456.37,28900000.0,668017000.0,,,,,1348950022.17,4394620996.26,75195338.31,,,141104753.71,262334495.4,46623111.11,8008684.22,80134900.05,,,,,,,,827005106.25,500000000.0,8351994407.48,698917663.08,5579910.0,1639415.5,,1219443.57,29457898.72,,765714330.87,,,,,,,,,,,,,,,,,9117708738.35,,,,,359466088.66,4151290629.36,4510756718.02,13628465456.37,,,,,,,,,,
20170630,002302.SZ,20170821,20170821,1,1,1032234050.0,1054249886.83,2003278863.16,103695811.26,7485662.77,1750665006.11,,1040756739.2,9590042953.15,97079843.02,337333051.52,,,322856698.47,,10068902.63,,,,,,,17447031.85,13166250225.95,,,256574629.73,24390798.0,,,,2294223444.19,43143745.8,,,,,231010668.16,1174528.31,,30506150.44,146577418.17,,,3027601382.8,,,,,,,,,,,,,,,,,16193851608.75,500000000.0,1125116500.74,,,,,1628002343.22,5517436488.05,98597104.86,,,155500144.27,270495555.07,66808305.57,60083164.79,111262324.03,,,,,,,,855292210.68,500000000.0,10388594141.28,699202777.78,5443650.0,1581896.3,,716334.87,28753425.6,,1235698084.55,,,,,,,,,,,,,,,,,11624292225.83,,,,,368615108.9,4200944274.02,4569559382.92,16193851608.75,,,,,,,,,,
20170930,002302.SZ,20171020,20171020,1,1,1032234050.0,1054249886.83,2121132241.17,103695811.26,11142548.08,1222943176.27,,1274207101.05,10876189739.06,128762438.33,328323737.95,,,289822484.27,,7238916.74,,,,,,,7823249.09,14135310842.76,,,286643295.82,24146401.99,,,,2221737241.8,96318813.76,,,,,236864456.04,1406609.82,,30715436.94,146346374.58,,,3044178630.75,,,,,,,,,,,,,,,,,17179489473.51,1270000000.0,1365736238.44,,,,,1423566103.68,6663729879.92,141744054.47,,,167563695.78,314122254.46,28994997.11,8008684.22,118480647.17,,,,,,,,235405106.25,,10467351661.5,699319444.43,5879863.03,1411896.3,,716334.87,28048952.48,,2005376491.11,,,,,,,,,,,,,,,,,12472728152.61,,,,,384495057.65,4322266263.25,4706761320.9,17179489473.51,,-188274.09,,,,,,,,
20171231,002302.SZ,20180330,20180330,1,1,1262354304.0,2808161587.78,2118222001.64,112854574.09,,4676346159.18,,1819437157.45,7897751801.34,106511171.16,184754354.53,,,275261623.64,,17831813.17,,,,,,,15459120.98,14993353201.45,,,276284963.77,25086259.22,,,,2350888831.27,92959304.81,,,,,296235701.3,1849636.91,,20301152.17,167169472.53,,,3230775321.98,,,,,,,,,,,,,,,,,18224128523.43,1290315329.68,661784849.72,,,,,1202680690.32,6871825492.76,39837462.59,,,219010441.53,347707705.99,10257180.46,8008684.22,108889334.66,,,,,,,,19405106.25,,9489406948.5,698833333.34,5209470.0,921896.3,,716334.87,27704479.36,,2023700843.55,,,,,,,,,,,,,,,,,11513107792.05,,,,,410005292.26,6301015439.12,6711020731.38,18224128523.43,,-577028.39,,,,,,,,
20180331,002302.SZ,20180421,20180421,1,1,1262354304.0,2808161587.78,1995860724.63,112854574.09,2656743.76,2800550820.03,,1336331856.72,9388032580.68,117461573.91,298707309.3,,,378547652.7,,8244180.3,,,,,,,23092283.9,14350968257.54,,,275455946.82,24833659.91,,,,2283314069.21,91854122.83,,,,,294101333.48,1884687.18,,28035807.21,175987974.68,,,3175467601.32,,,,,,,,,,,,,,,,,17526435858.86,1288857853.5,533450000.0,,,,,1320784333.79,6338904894.82,92323446.89,,,156091009.43,303157892.83,16054430.47,8008684.22,125729190.29,,,,,,,,19405106.25,,8913908988.99,699183333.35,5432490.0,921896.3,,716334.87,26987975.24,,2022099883.26,,,,,,,,,,,,,,,,,10936008872.25,,,,,409662795.73,6180764190.88,6590426986.61,17526435858.86,,-1123743.38,,,,,,,,
20180630,002302.SZ,20180821,20180821,1,1,1262354304.0,2808161587.78,2109256738.84,112854574.09,9773994.55,2839456474.52,,1238278578.61,11422077558.29,103666863.59,253885467.94,,,375349151.25,,5342862.38,,,,,,,35542371.1,16273599327.68,,,279504818.79,23413213.93,,,,2242326331.23,108931404.9,,,,,295071944.57,1916815.54,,25793073.57,176999044.1,,,3153956646.63,,,,,,,,,,,,,,,,,19427555974.31,886083000.0,306613344.47,,,,,1683658502.71,7635012097.23,113505773.2,,,275812567.12,342509118.25,22851125.33,61716039.04,132707488.44,,,,,,,,500522233.14,,11074908288.93,699533333.36,5434920.0,1321896.3,,716334.87,26274133.12,,1619363617.65,,,,,,,,,,,,,,,,,12694271906.58,,,,,433705513.53,6299578554.2,6733284067.73,19427555974.31,,-2822645.06,,,,,,,,
20180930,002302.SZ,20181024,20181024,1,1,1262354304.0,2808161587.78,2252901358.35,112854574.09,12891307.08,3455844405.91,,1531115927.36,12391082884.58,,265686501.3,,,358219831.52,,3064978.12,,,,,,,33589804.06,18224191368.74,,,277665397.59,23168817.91,,,,2244707246.62,148971675.94,,,,,294475858.18,1921592.9,,24005427.59,178108582.08,,,3193024598.81,,,,,,,,,,,,,,,,,21417215967.55,887339446.71,520460866.3,,,,,,,187852831.62,,,354129012.33,379550031.66,,,,,,,,,,,500513786.43,,12882172490.52,699883333.37,,,,716334.87,25199660.0,,1619922051.25,,,,,,,,,,,,,,,,,14502094541.77,,,,,470244646.4,6444876779.38,6915121425.78,21417215967.55,,-4286351.92,,,,,,,,
20180930,002302.SZ,20181024,20181024,1,1,1262354304.0,2808161587.78,2252901358.35,112854574.09,12891307.08,3455844405.91,,1531115927.36,12391082884.58,,265686501.3,,,358219831.52,,3064978.12,,,,,,,33589804.06,18224191368.74,,,277665397.59,23168817.91,,,,,,,,,,294475858.18,1921592.9,,24005427.59,178108582.08,,,3193024598.81,,,,,,,,,,,,,,,,,21417215967.55,887339446.71,520460866.3,,,,,,,187852831.62,,,354129012.33,379550031.66,,,,,,,,,,,500513786.43,,12882172490.52,699883333.37,,,,716334.87,25199660.0,,1619922051.25,,,,,,,,,,,,,,,,,14502094541.77,,,,,470244646.4,6444876779.38,6915121425.78,21417215967.55,,-4286351.92,,,,,,,,
