end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600623.SH,20110830,20110830,1,1,889467722.0,712037799.37,467710255.79,112056357.12,,630554771.19,,1160196148.31,1158796655.0,115020119.15,416246937.97,,,1638596186.69,,,,,,,,,,5119410818.31,161351841.77,,76824852.13,174330368.21,,,,3726663157.71,324823823.19,1926963.9,213037.7,,,422126943.53,,,6533586.86,,,5047256.09,4899841831.09,,,,,,,,,,,,,,,,,10019252649.4,346636599.05,3488800807.4,,,,,107523674.5,1134450684.93,82795754.21,,,60210431.32,26020932.87,10160620.48,4457913.83,1684184190.99,,,,,,,,209430562.02,,6808035572.55,,13053952.09,79069991.07,,37121147.01,,208051156.14,683932845.36,,,,,,,,,,,,,,,,,7491968417.91,,,,,346012097.21,2181272134.28,2527284231.49,10019252649.4,,,,,,,,,,
20110930,600623.SH,20111028,20111028,1,1,889467722.0,715255325.59,512252483.39,112056357.12,,684854324.63,,911057124.77,1251140573.54,107655092.12,420500446.57,,,1624135786.03,,,,,,,,,4508313.15,5003851660.81,165973227.6,,71802307.45,172459626.43,,,,3690825557.17,367052000.08,993819.53,-412985.17,,,451236801.64,,1251637.61,6431010.74,,,5379961.19,4932992964.27,,,,,,,,,,,,,,,,,9936844625.08,434224604.11,3426986307.52,,,,,130023674.5,1219155586.76,98414947.18,,,58388603.18,38249655.09,12001693.99,4429655.59,1109229231.98,,,,,,,,159425894.02,,6256305249.81,0.0,13053952.09,78201616.32,,38276493.47,,219212136.29,782968802.28,,,,,,,,,,,,,,,,,7039274052.09,,,-1185262.32,,669723947.21,2227846625.78,2897570572.99,9936844625.08,,,,,,,,,,
20111231,600623.SH,20120330,20120330,1,1,889467722.0,712835539.51,536075891.9,137078341.37,,481979144.97,,342511345.94,654514053.35,44053184.64,692773382.02,114500.0,,1922860699.06,,,,,,,,,,4138806309.98,156565063.22,,70724339.53,171008000.56,,,,3616316192.91,308714148.55,364453.02,,,,453179795.62,,,7365088.13,,,1997190.99,4786234272.53,,,,,,,,,,,,,,,,,8925040582.51,316275741.55,3480961247.04,,,,,93815287.43,1006737615.4,101606549.82,,,50477753.13,-20238212.81,4646650.35,1848912.14,447193350.0,,,,,,,,176393567.0,,5343442719.5,,13405563.48,54596709.82,,35924452.37,,228079993.58,648282460.8,,,,,,,,,,,,,,,,,5991725180.3,,,-3841486.61,,661699394.04,2271616008.17,2933315402.21,8925040582.51,,,,,,,,,,
20120331,600623.SH,20120424,20120424,1,1,889467722.0,708487444.54,571564100.12,137078341.37,,1345513869.21,,694522562.89,1076253083.11,120140163.97,998885517.27,,,1710642080.73,,,,,,,,,,5945957277.18,150767603.26,,71264426.19,169127007.64,,,,3560132473.81,400048716.81,1449609.71,-1362539.58,,,445287707.98,,,5007084.86,,,2317019.26,4804039109.94,,,,,,,,,,,,,,,,,10749996387.12,631214617.75,3502286847.77,,,,,26143674.5,1220790282.86,117169662.6,,,40359949.35,44145648.19,33350818.93,1848912.14,1281305384.19,,,,,,,,127064476.44,,6394465656.97,,13405563.48,54551687.38,,34475087.38,,226771838.25,960418794.24,,,,,,,,,,,,,,,,,7354884451.21,,,-1680.57,,1088516008.45,2306595927.46,3395111935.91,10749996387.12,,,,,,,,,,
20120630,600623.SH,20120821,20120821,1,1,889467722.0,703802564.67,596057326.03,137078341.37,,942163148.2,,1159754168.69,1316208901.3,105589524.43,869899331.14,,,1829746345.47,,,,,,,,,,6223361419.23,144521096.76,,84794893.43,167246014.79,,,,3513359728.94,699731193.72,1436878.83,204493.21,,,442331370.25,,,4690879.21,,,1997190.99,5060313740.13,,,,,,,,,,,,,,,,,11283675159.36,632283915.11,3016538777.61,,,,,13146291.0,1436746621.36,85271870.11,,,30411979.45,-10691496.54,51985515.68,1555694.29,2162841078.71,,,,,,,,122665969.34,,6910472301.01,,13405563.48,54258621.07,,32913461.76,,225460825.88,958322387.3,,,,,,,,,,,,,,,,,7868794688.31,,,-1208864.83,,1089683381.81,2325197089.24,3414880471.05,11283675159.36,,,,,,,,,,
20120930,600623.SH,20121031,20121031,1,1,889467722.0,698366157.61,685952614.88,137078341.37,,940991002.96,,830928092.86,1614852767.43,135866219.4,561470647.64,,,1602925687.98,,,,,,,,,,5687034418.27,137176139.61,,85860007.68,165464583.64,,,,3646395012.3,1035226973.21,662181.84,429531.69,,,448416420.45,,,4378436.56,,,1997190.99,5526006477.97,,,,,,,,,,,,,,,,,11213040896.24,932950500.2,2407095756.41,,,,,13852474.5,1286794954.9,67910663.03,,,32699032.6,-70467085.08,62770304.41,500414.67,2326922825.59,,,,,,,,122667685.44,,6250747026.47,,13405563.48,1249647.29,,31077222.47,,281542554.51,1260225487.95,,,,,,,,,,,,,,,,,7510972514.42,,,-1438948.21,,1292642494.17,2409425887.65,3702068381.82,11213040896.24,,,,,,,,,,
20121231,600623.SH,20130402,20130402,1,1,889467722.0,692900203.14,734000797.75,179723797.22,,851240383.42,,458716716.45,1076588115.58,64212732.52,568324267.98,,,1953475796.73,,,,,,,,,,4972558012.68,129824215.69,,86092974.49,163514898.48,,,,4723702927.02,211448785.26,186861.05,,,,451375008.27,,,6395767.91,,,,5772541438.17,,,,,,,,,,,,,,,,,10745099450.85,931775195.95,2211214956.91,,,,,12084213.65,1386016549.09,260844985.47,,,105874813.69,-132267991.82,6484496.37,500414.67,1477684764.63,,,,,,,,310686669.89,,5639123872.55,,13537129.78,1217544.64,,29270503.48,,278359842.07,1254160215.92,,,,,,,,,,,,,,,,,6893284088.47,,,-2032688.47,,1357755530.74,2494059831.64,3851815362.38,10745099450.85,,,,,,,,,,
20130331,600623.SH,20130425,20130425,1,1,889467722.0,686357412.82,814751661.34,179723797.22,,1337214856.19,,1015375181.69,1238251873.09,119945839.14,528798771.36,,,1911443493.96,,,,,,,,,,6151030015.43,121100495.24,,86092974.49,161649858.28,,,,4666326201.82,367522061.98,310469.91,-1692389.32,,,448305297.64,,,6025080.92,,,,5855640050.96,,,,,,,,,,,,,,,,,12006670066.39,1314161744.04,2338452533.64,,,,,7363471.64,1393422027.68,124151189.51,,,89449932.35,-19619017.63,8803975.39,500414.67,2202542282.78,,,,,,,,310684739.64,,6455751549.67,,13537129.78,1217544.64,,27089573.35,,276723090.15,1632729081.96,,,,,,,,,,,,,,,,,8088480631.63,,,749837.19,,1347139004.19,2571050430.57,3918189434.76,12006670066.39,,,,,,,,,,
20130630,600623.SH,20130827,20130827,1,1,889467722.0,681496669.44,807584410.03,179723797.22,,1117852087.85,,1490090763.09,1316005475.72,86469724.93,387047366.46,,,1802143173.02,,,,,,,,,,6199608591.07,114619504.07,,87287333.97,159792916.94,,,,4581127768.43,523909820.02,180926.32,1746045.22,,,445212700.87,,,5654393.93,,,,5919531409.77,,,,,,,,,,,,,,,,,12119140000.84,595778614.93,2381355802.43,,,,,72444944.9,1441068783.12,95871624.31,,,71722215.95,-59915439.29,12795526.94,1537066.85,2228428842.64,,,,,,,,1008825157.26,,7254134525.11,,13537129.78,1217544.64,,25469325.56,,274897108.35,910899723.26,,,,,,,,,,,,,,,,,8165034248.37,,,-676361.97,,1396509515.75,2557596236.72,3954105752.47,12119140000.84,,,,,,,,,,
20130930,600623.SH,20131031,20131031,1,1,889467722.0,693042805.64,875151274.59,179723797.22,,1141108552.82,,1451331131.77,1453823351.28,70931467.29,326821158.67,,,1592363988.24,,,,,,,,,,6036379650.07,130014352.35,,86996397.02,157935975.1,,,,4508566230.48,699245551.93,308294.22,804218.04,,,442138605.8,,,5283706.94,,,,6031293331.88,,,,,,,,,,,,,,,,,12067672981.95,593981201.99,2402207036.87,,,,,132081595.71,1419047248.63,92336936.7,,,74633085.13,-81865187.84,11264727.99,500414.67,2138457613.23,,,,,,,,919286587.46,,7107950058.55,,13537129.78,1217544.64,,29318037.64,,293194923.89,931248837.94,,,,,,,,,,,,,,,,,8039198896.49,,,-1158934.4,,1392247420.41,2636226665.05,4028474085.46,12067672981.95,,,,,,,,,,
20131231,600623.SH,20140325,20140325,1,1,889467722.0,705092015.56,916041351.35,214418125.3,,1111660676.43,,961180049.12,1228489364.24,39026283.88,233369294.05,,,1800949957.81,,,,,,,,,,5374675625.53,146483009.8,,81141705.34,156079033.75,,,,4824433761.33,303345535.05,194267.62,,,,445541852.58,,,4913020.15,,,,5962132185.62,,,,,,,,,,,,,,,,,11336807811.15,921111145.1,2607835851.17,,,,,104867351.08,1338265009.72,89077555.68,,,66631873.98,-142190880.87,13114673.49,500414.67,955700243.22,,,,,,,,916725645.55,,5950527737.69,,13793919.62,,,33435200.99,,290634353.07,1258974618.78,,,,,,,,,,,,,,,,,7209502356.47,,,-1771696.49,,1404057936.96,2723247517.72,4127305454.68,11336807811.15,,,,,,,,,,
20140331,600623.SH,20140430,20140430,1,1,889467722.0,694928848.11,991218623.41,214418125.3,,2016429243.9,,1398431189.72,1366685198.41,142909108.5,274005873.84,,,2115750596.58,,,,,,,,,,7314211210.95,132932119.87,,111141705.34,154222092.4,,,,5520808439.1,616512258.64,,-602728.58,,,524429252.6,,68510136.42,10680194.65,,,,7138633470.44,,,,,,,,,,,,,,,,,14452844681.39,1916447631.63,3330841535.73,,,,,74908050.12,1617748295.05,236245082.35,,,62189157.54,-135490770.69,17475313.52,500414.67,1872072742.64,,,,,,,,382845069.22,,7459334890.15,,13793919.62,5618692.02,64827549.36,30047478.51,,297787611.44,2328522882.58,,,,,,,,,,,,,,,,,9787857772.73,,,-200306.66,,1875153896.5,2789833012.16,4664986908.66,14452844681.39,,,,,,,,,,
20140630,600623.SH,20140830,20140830,1,1,889467722.0,707143509.62,986775798.88,214418125.3,,1303192425.68,,1385935097.96,1653608451.31,98247844.41,245929497.29,,,1980510484.46,,,,,,,,,,6667423801.11,149218335.22,,112168177.15,153560606.41,,,,5441371002.8,625290156.73,,1848840.84,,,523553750.58,,70605278.7,4427119.15,,,,7082043267.58,,,,,,,,,,,,,,,,,13749467068.69,1566173504.51,3018757357.39,,,,,89387568.6,1590621004.87,183684553.41,,,62661538.79,-142098016.73,23078306.79,1633789.86,1667354511.59,,,,,,,,672845259.62,,7167925874.19,,13793919.62,5618692.02,,34119032.35,,294359680.56,1914064829.06,,,,,,,,,,,,,,,,,9081990703.25,,,-275822.81,,1869947032.45,2797529332.99,4667476365.44,13749467068.69,,,,,,,,,,
20140930,600623.SH,20141031,20141031,1,1,889467722.0,735184600.64,1039556755.87,214418125.3,,1216434008.55,,1286651588.08,1611391052.28,185786794.57,300624759.84,,,2093217000.32,,,,,,,,,,6694105203.64,282877456.59,,15385057.84,151698619.78,,,,5401982960.87,651582120.64,0.0,481101.72,,,518837373.74,,70605278.7,4850841.82,,,,7098300811.7,,,,,,,,,,,,,,,,,13792406015.34,1572854855.04,2861628991.15,,,,,130255208.03,1763209200.5,168055332.34,,,53456253.75,-146507426.48,16798940.28,500414.67,1649255176.14,,,,,,,,652569546.02,,7149221636.4,,13793919.62,5618692.02,,43466062.7,,292255460.1,1927988989.48,,,,,,,,,,,,,,,,,9077210625.88,,,-814311.25,,1837382496.9,2877812892.56,4715195389.46,13792406015.34,,,,,,,,,,
20141231,600623.SH,20150317,20150317,1,1,889467722.0,606989881.44,1108085603.62,220691010.13,,1483436817.41,,1279506226.85,1437832494.53,366709921.59,235384086.11,,1375000.0,2275895636.28,,,,,,,,,172200652.04,7252340834.81,403833089.74,,17289802.3,149805499.63,,,,5455962643.72,518190736.19,,,,,484854579.45,,128065581.26,5542020.77,,,,7163543953.06,,,,,,,,,,,,,,,,,14415884787.87,1165998653.11,2965106439.75,,,,,90857868.71,1651034327.26,174845582.65,,,46952655.22,129586818.82,22698029.67,500414.67,1585175592.79,,,,,,,,1056128837.53,,7722886567.07,,10266457.06,,12238000.0,81847543.7,349564252.52,,1725914906.39,,,,,,,,,,,,,,,,,9448801473.46,,,,,1944383997.23,3022699317.18,4967083314.41,14415884787.87,106000000.0,197465099.99,,,,,,,,
20150331,600623.SH,20150430,20150430,1,1,889467722.0,606989881.44,1027493206.44,220691010.13,,970113388.21,,813102428.41,1817717347.24,356474526.09,194429911.87,,,2190018662.24,,,,,,,,,145816008.66,6487672272.72,663560681.51,,17670402.8,147912379.99,,,,5367669811.93,560303715.62,,-106583.02,,,480091075.45,,128065581.26,5214626.26,,,,7370381691.8,,,,,,,,,,,,,,,,,13858053964.52,434845103.28,3328134727.62,,,,,47058848.17,1705382231.84,178005802.52,,,12297685.47,119834213.68,16886959.19,500414.67,1092068238.17,,,,,,,,1327759296.92,,7827928418.25,,10266457.06,,12238000.0,146779441.65,346751936.78,,1053510089.97,,,,,,,,,,,,,,,,,8881438508.22,,,,,1837904660.2,3138710796.1,4976615456.3,13858053964.52,102629151.2,394068976.09,,,,,,,,
20150630,600623.SH,20150825,20150825,1,1,889467722.0,606989881.44,883235177.94,220691010.13,,1152533005.79,,538340403.85,1748466355.81,96848228.04,222647393.22,,,2149963252.22,,,,,,,,,191904495.79,6100703134.72,646701085.7,,17397610.87,146019260.32,,,,5281197265.21,647309042.57,,8538.98,,,475761450.71,,128065581.26,4887231.75,,,,7347347067.37,,,,,,,,,,,,,,,,,13448050202.09,642447986.24,3271398922.31,,,,,67380332.31,1996233912.84,187788417.51,,,18726312.48,32418608.52,22075527.42,500414.67,977006675.25,,,,,,,,873339282.94,,7446868406.25,,10266457.06,,12238000.0,143019734.07,343939621.04,,1250647352.23,,,,,,,,,,,,,,,,,8697515758.48,,,,,1768571399.29,2981963044.32,4750534443.61,13448050202.09,98735553.82,381579252.81,,,,,,,,
20150930,600623.SH,20151031,20151031,1,1,1830252707.0,6397569580.29,2867789203.03,740994787.63,28925435.81,2895898395.19,,1336339055.31,2758476941.77,227198290.46,1028009470.94,14084805.81,,3260148978.93,,,,,,,,,304747083.49,11824903021.9,907113527.29,,2192315653.27,202904433.44,,,,11179699948.59,1128601587.42,38883423.39,12795.83,,,1993920711.92,,128065581.26,39263612.04,,,47755200.0,17858536474.45,,,,,,,,,,,,,,,,,29683439496.35,2646798517.24,3974907954.3,,,,,819760955.42,2984317059.04,378116413.57,,,97333310.97,85974253.91,8916008.47,403573694.59,1893121786.4,,,,,,,,924899406.26,,11570920842.93,,65864887.81,181203610.66,17592200.0,127293982.8,399513744.89,,3837712743.31,,,,,,,,,,,,,,,,,15408633586.24,,,,,2113196188.8,12161609721.31,14274805910.11,29683439496.35,399445799.91,296078007.55,,,,,,,,
20151231,600623.SH,20160426,20160426,1,1,2117430913.0,8969842838.7,4510222902.3,221777089.61,18260361.86,6052663928.31,,1516503828.05,1845954649.68,330018323.91,822190425.52,74535968.31,3039576.5,3449687653.12,,,,,,,,,289395876.7,14383990230.1,887299899.85,,1804554280.61,178374559.17,,,,11047327937.47,1527151312.57,38073687.07,,,,1994039614.19,,128065581.26,34922007.54,,715650000.0,47755200.0,18403214079.73,,,,,,,,,,,,,,,,,32787204309.83,1904392432.2,2176729212.57,,1631224961.57,,,907869084.2,2694722182.28,367940852.33,,,71724158.82,231974738.83,14045018.52,202033168.99,1221086540.9,,,,,,,,1318831054.51,,10838180973.52,,65205069.29,173398672.12,18551400.0,114688164.5,476715786.26,,3159380348.37,,,,,,,,,,,,,,,,,13997561321.89,,,,,2711766688.44,16077876299.5,18789642987.94,32787204309.83,406428824.0,240342194.03,,,,,,,,
20160331,600623.SH,20160430,20160430,1,1,2117430913.0,8969842838.7,4662233460.92,221777089.61,18377991.47,5949205938.76,,1673874330.4,2221784059.87,399574127.0,877225428.44,74535968.31,2836774.49,3404798991.46,,,,,,,,,256089766.5,14859925385.23,822497580.72,,1873232189.25,166785794.58,,,,10789344184.38,1599968140.08,38068683.67,262038.84,,,1970981916.71,786531.14,128065581.26,39283133.17,,349050000.02,47755200.0,17826080973.82,,,,,,,,,,,,,,,,,32686006359.05,1720780312.6,2529110687.55,,1781862358.09,,,1145845740.61,2555305141.46,518883665.71,,,56036564.18,204087144.37,11507577.43,200533168.99,1160250811.09,,,,,,,,682910545.88,,10846333405.36,,65205069.29,177224456.96,18551400.0,98773515.67,465861345.88,,2945283556.9,,,,,,,,,,,,,,,,,13791616962.26,,,,,2713070778.97,16181318617.82,18894389396.79,32686006359.05,398887456.5,191656324.12,,,,,,,,
20160630,600623.SH,20160823,20160823,1,1,2117430913.0,8969842838.7,4493793779.99,221777089.61,19336705.11,5369941784.74,,2000586130.29,2328155382.9,188346708.8,769007163.58,824805.81,577326.37,3446627050.96,,,,,,,,,396962398.94,14501028752.39,740503986.78,,1934139761.14,164703348.75,,,,11958234437.16,1430922155.01,38071630.53,,,,1949126843.29,,128065581.26,37492858.41,,407550000.0,47755200.0,18836565802.33,,,,,,,,,,,,,,,,,33337594554.72,1227607341.48,2828451085.25,,1797005015.57,,,1723609388.8,2634377032.68,429127427.28,,,57465690.29,125643705.69,12510393.62,392200027.1,1278547837.77,,,,,,,,681509633.07,,11960447237.12,,65205069.29,177144975.12,16367400.0,79185169.28,471992478.98,,2432326422.05,,,,,,,,,,,,,,,,,14392773659.17,,,,,2986610578.08,15958210317.47,18944820895.55,33337594554.72,394823987.9,136028991.06,,,,,,,,
20160930,600623.SH,20161028,20161028,1,1,2117430913.0,8970119077.04,4558000023.21,221777089.61,19874422.43,5833896665.99,,2123390243.47,2479046364.61,325553497.29,1038975862.79,,967822.86,3405828923.75,,,,,,,,,356922837.02,15564582217.78,735862258.3,,1975152650.68,165515878.93,,,,11676239655.25,1531783213.86,38023324.97,2215965.4,,,1926050409.62,,128065581.26,32969635.27,,773175000.0,47755200.0,19032808773.54,,,,,,,,,,,,,,,,,34597390991.32,1094370423.97,2671884070.59,,2237530664.6,,,2162006027.92,2528065636.07,767292170.79,,,44655692.04,118204034.93,12177905.62,203291749.7,1517340352.77,,,,,,,,1030497573.9,,13292945878.93,,65205069.29,181482601.65,16367400.0,78024737.16,470149501.33,,2295113734.05,,,,,,,,,,,,,,,,,15588059612.98,,,,,2987583128.11,16021748250.23,19009331378.34,34597390991.32,389514000.65,134546724.94,,,,,,,,
20161231,600623.SH,20170418,20170418,1,1,2117430913.0,9050119077.04,4695874648.66,232091509.74,18176050.16,7657263244.09,,1743562792.34,2073278394.33,258810083.14,659564770.47,,5867251.1,3404356132.74,,30000000.0,,,,,,,929741324.27,16762443992.48,785236960.1,,1880440066.53,180557248.45,,,,11682300000.96,1785910681.64,263496.28,,,,1905695764.62,,128065581.26,120798960.82,,357337500.0,186812712.95,19013418973.61,,,,,,,,,,,,,,,,,35775862966.09,1587701801.86,2783326406.07,,3525738068.23,,,1784295025.16,2747584115.18,681563558.63,,,79289332.63,368789130.85,9976360.3,202333168.99,1170287188.05,,,,,,,,432814744.49,,13785997098.58,,49123250.77,96688933.35,17254200.0,71687578.88,502918857.19,,2697194622.05,,,,,,,,,,,,,,,,,16483191720.63,,,,,3061759578.8,16230911666.66,19292671245.46,35775862966.09,371820000.0,117219468.06,,,,,,,,
20170331,600623.SH,20170429,20170429,1,1,2117430913.0,9056524452.12,4943199141.46,232091509.74,18124678.14,8401512210.38,,1901824288.46,2675347455.99,274808624.46,914209348.17,,484422.55,4077027470.01,,30000000.0,,,,,,,814678822.66,19089892642.68,909844980.99,,2173848063.25,178360685.8,,,,11222567885.31,2269833299.69,17147302.6,-223497.03,,,1882321142.67,4744203.4,128065581.26,121280730.7,,352950000.0,144608320.66,19405348699.3,,,,,,,,,,,,,,,,,38495241341.98,1574609235.58,3554426782.77,,4953579879.47,,,1770909226.9,3101003627.22,875602156.34,,,46991743.9,255686879.72,23872720.43,200533168.99,1305283030.42,,,,,,,,207138711.5,,16295027927.66,,53116217.52,96239790.24,17254200.0,71589584.1,493274709.59,,2671732359.43,,,,,,,,,,,,,,,,,18966760287.09,,,,,3044184876.7,16484296178.19,19528481054.89,38495241341.98,365648622.4,116925483.73,,,,,,,,
20170630,600623.SH,20170829,20170829,1,1,2117430913.0,9056524452.12,4886679945.8,232091509.74,21379480.12,6013104817.69,,2264708013.72,2595187390.48,267954629.27,1187701244.72,,889774.27,4092269363.91,,30000000.0,,,,,,,616197817.91,17068013051.97,889455235.76,,2178746140.52,176039561.54,,,,11136755177.8,2079864876.33,2538166.2,4816685.29,,,1871599688.52,7257219.99,128065581.26,176382671.41,,735150000.0,244282297.75,19630953302.37,,,,,,,,,,,,,,,,,36698966354.34,1234633362.33,3550192221.02,,3753773095.17,,,919862323.68,3225232268.62,1025914098.11,,,55985560.61,248960615.97,15745408.86,278415075.21,1363489391.41,,,,,,,,550934939.06,,14988504997.72,,49123250.77,97159896.39,17254200.0,66492147.79,492032151.13,,2317222193.18,,,,,,,,,,,,,,,,,17305727190.9,,,,,2975935029.45,16417304133.99,19393239163.44,36698966354.34,360527184.77,103197833.21,,,,,,,,
20170930,600623.SH,20171026,20171026,1,1,2117430913.0,9056524452.12,4949766322.01,232091509.74,22333406.17,6875626753.88,,2488726329.93,2495657298.66,341071986.78,1269493241.7,,876774.29,3724868008.06,,30000000.0,,,,,,,526006431.31,17752326824.61,899660016.85,,2197049665.34,173780718.04,,,,10668670107.58,2400629434.61,3252748.29,3905437.12,,,1846072084.48,2925471.89,128065581.26,171905618.47,,702487500.0,244457586.14,19442861970.07,,,,,,,,,,,,,,,,,37195188794.68,1214068625.37,3361995291.61,,3568864925.34,,,1150224905.67,2918951176.28,1043787408.34,,,62762381.78,221621003.45,19091596.95,202327543.99,2449917949.28,,,,,,,,447394195.06,,15446938377.75,,53116217.52,98952739.81,15276618.43,69043343.06,500006612.25,,2300276376.91,,,,,,,,,,,,,,,,,17747214754.66,,,,,2959109622.62,16488864417.4,19447974040.02,37195188794.68,349812220.47,110717814.36,,,,,,,,
20171231,600623.SH,20180327,20180327,1,1,2117430913.0,9042308721.1,5180826551.52,240574359.0,16561813.0,10181499660.62,,1963674464.85,1722963309.76,179666296.39,720340323.03,,16714305.27,3886460609.56,,30000000.0,,,,,,400000000.0,495097916.98,19596416886.46,1283892892.83,,2102678638.62,96507153.25,,,,11894087400.78,1094110567.81,1286707.0,,,,1835164986.85,,128065581.26,162304841.53,,494325000.0,100538598.54,19192962368.47,,,,,,,,,,,,,,,,,38789379254.93,1112627319.61,3197675392.0,,6427648847.38,,,999025916.87,2976242104.36,630272742.37,,,113640475.96,472211744.23,16335260.56,202327543.99,1564235109.04,,,,,,,,554718378.17,,17154333514.93,,48463432.25,102850754.37,13278400.0,61212866.8,510728801.62,,2236387265.15,,,,,,,,,,,,,,,,,19390720780.08,,,,,2763263047.33,16635395427.52,19398658474.85,38789379254.93,387225690.5,37693069.9,,,,,,,,
20180331,600623.SH,20180428,20180428,1,1,2117430913.0,9042308721.1,5635059028.09,240574359.0,19001987.27,8698081202.26,,2207691235.0,2222724449.98,177003207.02,1255128699.32,,6054875.8,4035036153.07,,30000000.0,,,,,,,591878886.87,19223598709.32,1790451629.0,,2157881388.27,95167445.66,,,,11485845505.49,1287785633.96,2647483.67,-107380.08,,,1811940181.1,307606.83,128065581.26,178558328.58,,1119300000.0,136157725.39,20194001129.13,,,,,,,,,,,,,,,,,39417599838.45,1302334470.89,3219615948.57,,5955955445.66,,,887374311.54,2970132449.7,883772439.27,,,65123475.38,414593917.52,20379651.32,201433168.99,1959954107.38,,,,,,,,581585850.58,,17159920765.91,,48463432.25,103647760.39,13278400.0,57041118.65,501133062.91,,2406245763.63,,,,,,,,,,,,,,,,,19566166529.54,,,,,2767532401.59,17083900907.32,19851433308.91,39417599838.45,380347518.54,29525898.86,,,,,,,,
20180630,600623.SH,20180828,20180828,1,1,2117430913.0,9042308721.1,6025420158.29,240574359.0,17995618.4,9825001673.32,,2486686316.82,2414828135.09,225955417.2,1249539976.92,690000.0,2613453.15,3693934329.8,,30000000.0,,,,,,,379388975.31,20308638277.61,1933080005.25,,2163457531.93,105136472.51,,,,11226225674.15,1416920804.86,12339476.4,,,,1786094736.27,,128065581.26,188642792.69,,1195350000.0,78799293.95,20234112369.27,,,,,,,,,,,,,,,,,40542750646.88,1232279797.65,3249794360.32,,6671774777.93,,,1043677353.67,2738204929.25,1074457176.13,,,64450559.9,333251626.91,28869218.14,318481902.29,2007388755.85,,,,,,,,487833101.42,,18018183761.81,,48463432.25,106885459.32,13278400.0,48158952.94,499048268.83,,2323747167.93,,,,,,,,,,,,,,,,,20341930929.74,,,,,2750822830.54,17449996886.6,20200819717.14,40542750646.88,375632856.94,6267116.81,,,,,,,,
20180930,600623.SH,20181026,20181026,1,1,2117430913.0,9042308721.1,6566285675.02,240574359.0,18966394.97,10461647336.29,,3044196240.37,2423603652.67,,1074337966.87,,1895590.26,3793942972.69,,30000000.0,,,,,,,286334944.27,21359897704.24,1953529958.67,,2199883760.2,103719986.9,,,,,,,,,,1783035920.0,1401600.74,128065581.26,210460085.06,,1663187865.52,142602770.95,20663002929.49,,,,,,,,,,,,,,,,,42022900633.73,1206168054.73,4514342269.93,,6829655649.8,,,,,917807904.62,,,71658086.3,431660877.96,40207497.17,4879169.04,,,,,,,,,507855155.31,,18958360698.51,,,,13278400.0,50799602.62,496244769.08,,2288444871.13,,,,,,,,,,,,,,,,,21246805569.64,,,,,2770342468.5,18005752595.59,20776095064.09,42022900633.73,365798005.93,20186532.5,,,,,,,,
