end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000565.SZ,20130222,20160329,1,1,173436888.0,188456957.9,132665764.25,72084434.39,,219541115.69,,193106466.72,48764676.59,9433879.07,6279345.47,,,118238388.22,,,,,,,,,2519282.22,597883153.98,,,182995803.45,,,,,230834678.53,3225627.65,,,,,24440848.78,,,,13948812.25,,6370000.0,461815770.66,,,,,,,,,,,,,,,,,1059698924.64,100000000.0,153680000.0,,,,,45775710.0,47602045.67,21872066.11,,,31378083.41,3605884.86,,,10156286.78,,,,,,,,62000000.0,,376070076.83,,,,,,5981642.09,,105981642.09,,,,,,,,,,,,,,,,,482051718.92,,,,,11003161.18,566644044.54,577647205.72,1059698924.64,,,,,,,,,,
20130331,000565.SZ,20130426,20130426,1,1,173436888.0,188456957.9,145983928.41,72084434.39,,130703056.16,,186560186.82,65528893.35,13590027.22,4111900.44,,,118600640.57,,,,,,,,,2386751.0,521481455.56,,,187440129.27,,,,,227965435.17,7131068.03,,,,,24305912.63,,,,13952446.63,,6370000.0,467164991.73,,,,,,,,,,,,,,,,,988646447.29,100000000.0,123680000.0,,,,,18383500.0,46396452.7,3541980.27,,,25786610.05,2951768.49,,,9859123.81,,,,,,,,61000000.0,,291599435.32,,,,,,,6081642.09,106081642.09,,,,,,,,,,,,,,,,,397681077.41,,,,,11003161.18,579962208.7,590965369.88,988646447.29,,,,,,,,,,
20130630,000565.SZ,20130826,20130826,1,1,173436888.0,188456957.9,147255493.78,72084434.39,,77546964.34,,92968199.96,165186214.2,31769496.31,7872455.79,,,113087399.25,,,,,,,,,2386751.0,490817480.85,,,180618716.19,,,,,224877176.29,7269322.48,,,,,24170976.44,,,,13952446.63,,6370000.0,457258638.03,,,,,,,,,,,,,,,,,948076118.88,100000000.0,63680000.0,,,,,37783500.0,43633508.35,3865974.29,,,25070509.0,4249466.21,,,10482711.48,,,,,,,,61000000.0,,249765669.33,,,,,,,6081642.09,106081642.09,,,,,,,,,,,,,,,,,355847311.42,,,,,10995033.39,581233774.07,592228807.46,948076118.88,,,,,,,,,,
20130930,000565.SZ,20131028,20131028,1,1,173436888.0,188456957.9,158791650.88,72084434.39,,64698388.66,,118546007.23,167564184.54,11992995.75,15597326.81,,,117834117.66,,,,,,,,,2386751.0,498619771.65,,,185738096.18,,,,,221266365.33,9461796.14,,,,,24036040.25,,,,13952446.63,,6370000.0,460824744.53,,,,,,,,,,,,,,,,,959444516.18,99200000.0,111680000.0,,,,,53083500.0,51190725.51,3796496.05,,,25223053.91,4219288.09,,,10899879.36,,,,,,,,,,260092942.92,,,,,,,7381642.09,106581642.09,,,,,,,,,,,,,,,,,366674585.01,,,,,,592769931.17,592769931.17,959444516.18,,,,,,,,,,
20131231,000565.SZ,20140228,20160329,1,1,173436888.0,188456957.9,156867215.67,75271522.11,,104025286.82,,156769672.99,79971320.68,12179657.21,4994775.25,,,141536994.28,,,,,,,,,132531.22,499610238.45,44752913.13,,149241788.34,,,,,229089401.04,4746410.1,,,,,23901104.06,,,,11435975.27,,6370000.0,469537591.94,,,,,,,,,,,,,,,,,969147830.39,34000000.0,112000000.0,,,,,41600000.0,57602960.47,9125506.28,,,10830923.45,7345862.88,,,8343957.91,,,,,,,,64000000.0,,310849210.99,,,,,480436.97,7131790.67,,61543559.56,,,,,,,,,,,,,,,,,372392770.55,,,,,,596755059.84,596755059.84,969147830.39,19931331.92,2722476.16,,,,,,,,
20140331,000565.SZ,20140429,20140429,1,1,173436888.0,188456957.9,172412965.33,75332987.19,,62586694.81,,115009025.31,121560477.46,11860047.69,3465788.17,,,121876705.51,,,,,,,,,0.0,436358738.95,,,195770033.05,,,,,224429133.44,7504193.36,,,,,23766167.87,,,,11331141.86,,6370000.0,469170669.58,,,,,,,,,,,,,,,,,905529408.53,34000000.0,112000000.0,,,,,36950000.0,26609487.7,2274289.45,,,26230779.95,7167053.19,,,9385209.15,,,,,,,,34000000.0,,254616819.44,,,,,,,7272790.67,41272790.67,,,,,,,,,,,,,,,,,295889610.11,,,,,,609639798.42,609639798.42,905529408.53,,,,,,,,,,
20140630,000565.SZ,20140819,20140819,1,1,173436888.0,187859572.62,181730012.73,75332987.19,,80945681.14,,97223747.6,171413660.7,12022871.32,3615944.87,,,107392460.36,,,,,,,,,0.0,472614365.99,,,183306143.68,,,,,221710349.05,8137569.62,,,,,23631231.68,,,,11331141.86,,6370000.0,454486435.89,,,,,,,,,,,,,,,,,927100801.88,54000000.0,112000000.0,,,,,36780000.0,20482034.18,2553854.51,,,25520985.77,5779954.96,,,11951721.25,,,,,,,,32400000.0,,247468550.67,,,,,,,7272790.67,61272790.67,,,,,,,,,,,,,,,,,308741341.34,,,,,,618359460.54,618359460.54,927100801.88,,,,,,,,,,
20140930,000565.SZ,20141029,20141029,1,1,173436888.0,187902976.47,193354849.28,75332987.19,,68386461.87,,105539617.85,183848077.91,11374455.95,1814564.14,,,109347240.35,,,,,,,,,132531.22,480442949.29,41550000.0,,146490847.05,,,,,220627297.21,9703844.45,,,,,23496295.49,,,,11331141.86,,6370000.0,459569426.06,,,,,,,,,,,,,,,,,940012375.35,54000000.0,112000000.0,,,,,32980000.0,28613556.16,2023111.62,,,24957036.27,7476289.79,,,9461889.9,,,,,,,,31200000.0,,248711883.74,,,,,,,7272790.67,61272790.67,,,,,,,,,,,,,,,,,309984674.41,,,,,,630027700.94,630027700.94,940012375.35,,,,,,,,,,
20141231,000565.SZ,20150320,20160329,1,1,173436888.0,187503544.64,186816301.74,78984887.55,,92843547.67,,158705851.2,70771936.89,2689515.55,16525585.67,,,135724682.21,,,,,,,,,89611.06,477350730.25,45159800.86,,152216853.89,,,,,237763076.59,1005471.08,,,,,23361359.3,,,,7433469.05,,6040921.4,472980952.17,,,,,,,,,,,,,,,,,950331682.42,18500000.0,120000000.0,,,,,29250000.0,57346414.44,11670708.73,,,10759644.4,3024684.32,,,8114484.31,,,,,,,,35000000.0,,275165936.2,,,,,541470.13,7804943.74,,43355793.56,,,,,,,,,,,,,,,,,318521729.76,,,,,2000000.0,629809952.66,631809952.66,950331682.42,16509379.69,3068330.73,,,,,,,,
20150331,000565.SZ,20150423,20150423,1,1,173436888.0,187503544.64,200691179.18,79271601.18,,71819100.42,,101624407.18,154051479.79,3080035.03,14677326.04,,,105371225.27,,,,,,,,,89611.06,450713184.79,45540642.31,,156129821.41,,,,,234580622.99,1308821.2,,,,,23226423.11,,,,6877650.97,,6040921.4,473704903.39,,,,,,,,,,,,,,,,,924418088.18,18500000.0,120000000.0,,,,,27450000.0,38130573.35,2978102.51,,,3575259.72,4878511.1,,,10909142.21,,,,,,,,27000000.0,,234921588.89,,,,,598596.35,7804943.74,,43197669.78,,,,,,,,,,,,,,,,,278119258.67,,,,,2003570.55,644295258.96,646298829.51,924418088.18,16294129.69,3392045.96,,,,,,,,
20150630,000565.SZ,20150731,20150731,1,1,173436888.0,185678444.73,320013263.39,94476212.55,,158886817.11,,93883730.91,189636887.1,2081264.18,21968457.4,,,107837222.17,,,,,,,,,509593.93,574803972.8,66242721.17,,158571989.47,,,,,233382490.07,2612627.42,,,,,23091486.92,,,,5465932.6,,6040921.4,495408169.05,,,,,,,,,,,,,,,,,1070212141.85,,130000000.0,,,,,36697230.0,50410622.27,6532247.5,,,3745185.08,4790652.47,,8671844.4,9098055.05,,,,,,,,18000000.0,,267945836.77,,,,,703908.18,7521819.39,,24672683.42,,,,,,,,,,,,,,,,,292618520.19,,,,,,777593621.66,777593621.66,1070212141.85,16446955.85,3988812.99,,,,,,,,
20150930,000565.SZ,20151028,20151028,1,1,433592220.0,46928955.78,197269260.51,94476212.55,,102165734.55,,87451357.87,199796522.21,3609702.29,30552245.58,,,124498661.73,,,,,,,,,642992.74,548717216.97,64834271.17,,162273521.88,,,,,229942932.41,4550790.26,,,,,22956550.73,,,,5468891.08,,6040921.4,496067878.93,,,,,,,,,,,,,,,,,1044785095.9,,150000000.0,,,,,23145000.0,43398660.5,1696092.97,,,6900104.05,4296579.77,,5625887.44,9819325.92,,,,,,,,,,244881650.65,,,,,492640.68,8120819.39,,24845165.92,,,,,,,,,,,,,,,,,269726816.57,,,,,,775058279.33,775058279.33,1044785095.9,16231705.85,2791630.49,,,,,,,,
20151231,000565.SZ,20160429,20160429,1,1,433592220.0,72185458.87,173204897.75,93217333.75,,124248724.31,,118832670.29,101794107.34,2906367.24,28373158.12,,,132525119.17,,,,,,,,,130236.99,508810383.46,67916667.5,,182713762.96,,,,,233916245.59,1105479.92,,,,,22821614.54,,,,7492610.18,,36040921.4,552007302.09,,,,,,,,,,,,,,,,,1060817685.55,,150000000.0,,,,,4350000.0,42901011.15,20443961.57,,,13480116.77,2700542.65,,,9966708.17,,,,,,,,,,243842340.31,,,,,955000.13,7851233.59,,39363767.5,,,,,,,,,,,,,,,,,283206107.81,,,,,,777611577.74,777611577.74,1060817685.55,30557533.78,5411667.37,,,,,,,,
20160331,000565.SZ,20160430,20160430,1,1,433592220.0,72186751.75,185243135.33,93217333.75,,138173939.3,,83423118.52,131402952.96,3281662.08,193790719.18,,,123889836.48,,,,,,,,,103006.41,674065234.93,67839742.14,,186456444.75,,,,,230879235.35,3085458.93,,,,,22686678.35,,,,7484218.64,,36042840.63,554474618.79,,,,,,,,,,,,,,,,,1228539853.72,,298000000.0,,,,,6850000.0,36268125.39,35715586.0,,,8760737.29,3979276.9,,,10730323.8,,,,,,,,,,400304049.38,,,,,943461.33,7851233.59,,38650082.7,,,,,,,,,,,,,,,,,438954132.08,,,,,,789585721.64,789585721.64,1228539853.72,29855387.78,5346280.81,,,,,,,,
20160630,000565.SZ,20160817,20160817,1,1,433592220.0,72186751.75,202734448.61,93217333.75,,72606791.85,,94600696.18,146117856.97,4058897.08,344956092.13,,,108008508.84,,,,,,,,,103006.41,770451849.46,66976760.68,,191447007.12,,,,,227665556.66,6876835.02,,,,,22551923.55,,,,7483865.82,,36042840.63,559044789.48,,,,,,,,,,,,,,,,,1329496638.94,,382000000.0,,,,,18850000.0,31651833.11,22295845.26,,,6608720.98,8535958.25,,4335922.2,10567672.98,,,,,,,,,,484845952.78,,,,,814014.1,7851233.59,,38307185.47,,,,,,,,,,,,,,,,,523153138.25,,,,,,806343500.69,806343500.69,1329496638.94,29641937.78,4612746.58,,,,,,,,
20160930,000565.SZ,20161028,20161028,1,1,433592220.0,72186751.75,222634349.92,93217333.75,,100825103.55,,87651572.39,230947699.35,4121017.83,243099457.69,,,105173560.71,,,,,,,,,662043.69,772480455.21,67365910.84,,196518391.46,,,,,226084054.41,16740603.06,,,,,22417532.22,,,,7492610.18,,36042840.63,572661942.8,,,,,,,,,,,,,,,,,1345142398.01,,342000000.0,,,,,14250000.0,40502117.45,57959682.88,,,8002466.41,5270075.56,,,10806768.08,,,,,,,,,,478791110.38,,,,,872386.63,9475933.59,,39777108.0,,,,,,,,,,,,,,,,,518568218.38,,,,,,826574179.63,826574179.63,1345142398.01,29428787.78,4943524.21,,,,,,,,
20161231,000565.SZ,20170225,20170225,1,1,433592220.0,57851683.15,371186587.14,114380955.59,,383377053.23,,122378960.19,125142844.05,1539598.17,13935483.58,,,108655754.89,,,,,,,,,470169.0,755499863.11,67975449.44,,163909172.97,,,,,242925298.67,12453340.28,,,,,22283140.89,,,,7629657.26,,59990000.0,577166059.51,,,,,,,,,,,,,,,,,1332665922.62,,207000000.0,,,,,11196000.0,57200525.25,5243993.35,,,16906343.08,3744262.58,,,10583935.6,,,,,,,,,,311875059.86,,,,,963817.42,8856608.12,,38317784.86,,,,,,,,,,,,,,,,,350192844.72,,,,,,982473077.9,982473077.9,1332665922.62,28497359.32,5461632.02,,,,,,,,
20170331,000565.SZ,20170428,20170428,1,1,433592220.0,57851683.15,388212382.17,114380955.59,,74099235.55,,97453458.63,242450674.81,1994672.68,424896011.53,,,111667746.22,,,,,,,,,311540.64,952873340.06,67810135.87,,228424348.54,,,,,239096005.87,13452220.09,,,,,22148749.56,,,,7237918.4,,59990000.0,638159378.33,,,,,,,,,,,,,,,,,1591032718.39,,457000000.0,,,,,29130590.0,38940767.93,2480114.43,,,8572009.18,5013213.39,,,12456479.24,,,,,,,,,,553593174.17,,,,,939020.38,8856608.12,,38081187.82,,,,,,,,,,,,,,,,,591674361.99,,,,,,999358356.4,999358356.4,1591032718.39,28285559.32,5321115.49,,,,,,,,
20170630,000565.SZ,20170825,20170825,1,1,433592220.0,57851683.15,389550546.22,114380955.59,,326956627.32,,83856676.36,163668978.13,2620559.44,249343698.12,,,107391861.11,,,,,,,,,311540.64,934149941.12,98458119.61,,286360197.86,,,,,238961985.8,14821394.1,,,,,22014358.23,,,,7618479.84,,,668234535.44,,,,,,,,,,,,,,,,,1602384476.56,,429780000.0,,,,,38419826.2,34809723.96,34927247.59,,,7288496.72,8348618.32,,,9586671.76,,,,,,,,,,563160584.55,,,,,1037717.94,8856608.12,,37968085.38,,,,,,,,,,,,,,,,,601128669.93,,,,,,1001255806.63,1001255806.63,1602384476.56,28073759.32,5880401.67,,,,,,,,
20170930,000565.SZ,20171027,20171027,1,1,433592220.0,57851683.15,415413029.56,114380955.59,,86560431.48,,95193280.99,183207676.55,3856416.98,362351726.84,,,102509447.84,,,,,,,,,311540.64,833990521.32,99272415.32,,292043987.08,,,,,245114627.7,7656810.68,,,,,21879966.9,,,,7618479.84,,,673586287.52,,,,,,,,,,,,,,,,,1507576808.84,,343780000.0,,,,,38484323.2,37115728.18,2579393.89,,,3115710.49,7495191.11,,,10136990.91,,,,,,,,,,442707337.78,,,,,1036952.29,8856608.12,,37755519.73,,,,,,,,,,,,,,,,,480462857.51,,,,,,1027113951.33,1027113951.33,1507576808.84,27861959.32,5876063.03,,,,,,,,
20171231,000565.SZ,20180321,20180321,1,1,433592220.0,61519857.43,424833585.42,120179712.23,,474448395.12,,123484092.94,99964766.84,3976145.57,36653861.21,,,118717184.6,,,,,,,,,492692.24,857737138.52,127977193.32,,303002877.18,,,,,251048982.59,2165019.39,,,,,21745575.57,,,,7363718.45,,,713303366.5,,,,,,,,,,,,,,,,,1571040505.02,,373780000.0,,,,,19529721.0,54417652.51,8685742.18,,,14013474.06,10902387.34,,,9326670.32,,,,,,,,,,490655647.41,,,,,973476.64,8355760.37,,34743114.85,,,,,,,,,,,,,,,,,525398762.26,,,,,,1045641742.76,1045641742.76,1571040505.02,25413877.84,5516367.68,,,,,,,,
20180331,000565.SZ,20180425,20180425,1,1,433592220.0,61519857.43,435908489.13,120179712.23,,311309730.95,,78101663.51,140963604.75,19276035.53,71022272.71,,,114089420.89,,,,,,,,,211102.58,734973830.92,124926822.82,,338502979.94,,,,,246529947.56,6096113.31,,,,,21611184.24,,,,7363718.45,,,745030766.32,,,,,,,,,,,,,,,,,1480004597.24,100000000.0,233780000.0,,,,,530634.0,34750611.14,8283324.24,,,2476831.1,2795114.55,,,9190491.39,,,,,,,,,,291807006.42,,,,,515921.07,8355760.37,,134073759.28,,,,,,,,,,,,,,,,,425880765.7,,,,,,1054123831.54,1054123831.54,1480004597.24,25202077.84,2923552.75,,,,,,,,
20180630,000565.SZ,20180824,20180824,1,1,433592220.0,61519857.43,443223561.27,120179712.23,,263720228.79,500000.0,74347079.73,169060461.47,30977280.12,46238639.08,,,118098072.13,,,,,,,,,119681.74,703061443.06,124244489.76,,392810665.28,,,,,243997465.63,8691102.67,,,,,21476792.91,,,,7363718.45,,,798584234.7,,,,,,,,,,,,,,,,,1501645677.76,150000000.0,184000000.0,,,,,4050000.0,36172175.77,12417620.08,,,3856221.79,3637038.78,,3516179.64,9377911.8,,,,,,,,,,257027147.86,,,,,413571.11,8355760.37,,183759609.32,,,,,,,,,,,,,,,,,440786757.18,,,,,,1060858920.58,1060858920.58,1501645677.76,24990277.84,2343569.65,,,,,,,,
20180930,000565.SZ,20181024,20181024,1,1,433592220.0,61519857.43,461355282.28,120179712.23,,210714167.23,,67634048.39,193412816.03,,101603322.11,,,113193380.09,,,,,,,,,119681.74,717463570.23,121859840.8,,396758531.51,,,,,,,,,,,21342391.58,,,,7363718.45,,,797060832.94,,,,,,,,,,,,,,,,,1514524403.17,150000000.0,180000000.0,,,,,,,7331712.2,,,4109866.37,5518667.32,,,,,,,,,,,,,252054652.22,,,,,403236.12,8355760.37,,183537674.33,,,,,,,,,,,,,,,,,435592326.55,,,,,,1078932076.62,1078932076.62,1514524403.17,24778677.84,2285004.68,,,,,,,,
20180930,000565.SZ,20181024,20181024,1,1,433592220.0,61519857.43,461355282.28,120179712.23,,210714167.23,,67634048.39,193412816.03,,101603322.11,,,113193380.09,,,,,,,,,119681.74,717463570.23,121859840.8,,396758531.51,,,,,246964936.87,2771413.73,,,,,21342391.58,,,,7363718.45,,,797060832.94,,,,,,,,,,,,,,,,,1514524403.17,150000000.0,180000000.0,,,,,,,7331712.2,,,4109866.37,5518667.32,,,,,,,,,,,,,252054652.22,,,,,403236.12,8355760.37,,183537674.33,,,,,,,,,,,,,,,,,435592326.55,,,,,,1078932076.62,1078932076.62,1514524403.17,24778677.84,2285004.68,,,,,,,,
