end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600503.SH,20130816,20130816,1,1,1139076000.0,32587244.9,608710866.5,180112378.76,,52798568.81,,,16441503.26,7513012.54,2911071.14,82289481.87,,3150752112.35,,,,,,,,,,3312705749.97,,,50000000.0,54290046.87,,,,3921904.73,,,,,,,,,,3482053.29,,,111694004.89,,,,,,,,,,,,,,,,,3424399754.86,210000000.0,227381897.88,,,,,,379338297.94,214221078.75,,,37100.37,74329617.72,,11390760.0,347214512.04,,,,,,,,,,1253913264.7,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,1463913264.7,,,,,,1960486490.16,1960486490.16,3424399754.86,,,,,,,,,,
20130930,600503.SH,20131023,20131023,1,1,1139076000.0,33142044.9,611317651.71,180112378.76,,56177886.2,,,10822530.52,8991066.96,2999939.09,82289481.87,,3042485980.86,,,,,,,,,,3203766885.5,,,50000000.0,54259083.51,,,,4014420.1,,,,,,,,,,3010684.86,,,111284188.47,,,,,,,,,,,,,,,,,3315051073.97,210000000.0,62653581.83,,,,,,346852969.96,142427723.52,,,36731.77,71135149.35,,,518296842.17,,,,,,,,,,1141402998.6,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,1351402998.6,,,,,0.0,1963648075.37,1963648075.37,3315051073.97,,,,,,,,,,
20131231,600503.SH,20140228,20140228,1,1,1139076000.0,31876768.47,607680124.21,191531855.47,,55439834.53,,,6032881.8,6305071.69,271494.48,,,2891983039.82,,,,,,,,,,2960032322.32,,,50000000.0,54215592.49,,,,4210131.61,,,,,,,,,2583000.0,6456712.66,,,117465436.76,,,,,,,,,,,,,,,,,3077497759.08,210000000.0,,,,,,,281031682.42,151417622.65,,,36774.77,80651972.94,,,384194958.15,,,,,,,,,,897333010.93,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,1107333010.93,,,,,,1970164748.15,1970164748.15,3077497759.08,,,,,,,,,,
20140331,600503.SH,20140429,20140429,1,1,1139076000.0,31876768.47,600176312.77,191531855.47,,58500481.54,,,5050323.83,7580834.01,1709628.65,,,2805866650.8,,,,,,,,,,2878707918.83,,,50000000.0,53814991.15,,,,3864445.14,,,,,,,,,2260125.0,6275713.82,,,116215275.11,,,,,,,,,,,,,,,,,2994923193.94,210000000.0,,,,,,,206153947.49,129376537.65,,,36774.77,74358979.73,,7973532.0,404362485.59,,,,,,,,,,822262257.23,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,1032262257.23,,,,,,1962660936.71,1962660936.71,2994923193.94,,,,,,,,,,
20140630,600503.SH,20140830,20141031,1,1,1139076000.0,31876768.47,605876580.86,191531855.47,,70706447.26,,,8659313.23,6794071.92,2707041.21,,,2725791970.91,,,,,,,,,,2814658844.53,50000000.0,,,53414389.82,,,,3750240.57,,,,,,,,,1937250.0,8868917.33,,,117970797.72,,,,,,,,,,,,,,,,,2932629642.25,210000000.0,,,,,,,166178610.31,92290980.65,,,36774.77,84887271.25,,,410874800.47,,,,,,,,,,754268437.45,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,964268437.45,,,,,,1968361204.8,1968361204.8,2932629642.25,,,,,,,,,,
20140930,600503.SH,20141031,20141031,1,1,1602290000.0,1180250968.47,601528756.77,191531855.47,,794895750.56,,,15937330.12,7321660.07,2598080.84,,,2695068578.37,,,,,,,,,900000000.0,4415821399.96,50000000.0,,,53013788.48,,,,4707336.3,,,,,,,,,1614375.0,8984853.84,,,118320353.62,,,,,,,,,,,,,,,,,4534141753.58,210000000.0,,,,,,,154695961.12,80310483.55,,,36774.77,85729196.49,,,427767756.94,,,,,,,,,,748540172.87,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,958540172.87,,,,,,3575601580.71,3575601580.71,4534141753.58,,,,,,,,,,
20141231,600503.SH,20150410,20150410,1,1,1602290000.0,1180250968.47,619521969.8,191531855.47,,634803408.14,,,12124254.0,13653344.5,47959988.09,,,2641285997.33,,,,,,,,,925855327.45,4275682319.51,50000000.0,,,52613187.17,,,,4392908.12,,,,,,,,,1291500.0,10329801.36,,,118627396.65,,,,,,,,,,,,,,,,,4394309716.16,160000000.0,,,,,,,111359827.31,58995942.65,,,36774.77,116431296.3,,,353891081.39,,,,,,,,,,640714922.42,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,800714922.42,,,,,,3593594793.74,3593594793.74,4394309716.16,,,,,,,,,,
20150331,600503.SH,20150430,20150430,1,1,1602290000.0,1180250968.47,622007853.01,191531855.47,,713724778.82,,,9061733.93,14010801.05,112791182.35,,,2826996204.01,,,,,,,,,84645305.45,3761230005.61,50000000.0,,500000000.0,52212585.83,,,,5126379.29,,,,,,,2904392.62,,968625.0,10246128.07,,,621458110.81,,,,,,,,,,,,,,,,,4382688116.42,,,,,,,,94062344.72,75764349.43,,,36774.77,116149211.52,,,311248643.03,,,,,,,,160000000.0,,757261323.47,,,,,,,,,,,,,,,,,,,,,,,,,757261323.47,,,,,29346116.0,3596080676.95,3625426792.95,4382688116.42,,,,,,,,,,
20150630,600503.SH,20150811,20150811,1,1,1602290000.0,1180250968.47,625043212.79,191531855.47,,638316590.0,,,9194031.33,15250317.45,86146769.35,,,2873022783.18,,,,,,,,,46633438.52,3668563929.83,800000000.0,,637324127.87,51811984.5,,,,4851889.22,150000.0,,,,,,8775024.98,,645750.0,10232721.44,,,1513791498.01,,,,,,,,,,,,,,,,,5182355427.84,,400000000.0,,,,,,94333943.86,360711158.04,,,35448.77,111067638.3,,,428336950.6,,,,,,,,160000000.0,,1554485139.57,,,,,,,,,,,,,,,,,,,,,,,,,1554485139.57,,,,,28754251.54,3599116036.73,3627870288.27,5182355427.84,,,,,,,,,,
20150930,600503.SH,20151031,20151031,1,1,1602290000.0,1180250968.47,629640335.93,191531855.47,,657890918.44,,,7858032.59,88487328.99,99359538.12,,,2882295007.69,,,,,,,,,60196081.81,3796086907.64,800000000.0,,652379094.2,51411383.16,,,,5224165.76,599826.0,,,,,,17094839.14,,322875.0,10100325.39,,,1537132508.65,,,,,,,,,,,,,,,,,5333219416.29,,400000000.0,,,,,,81094131.18,804301912.24,,,36774.77,104483824.82,,,291794559.1,,,,,,,,20000000.0,,1701711202.11,,,,,,,,,,,,,,,,,,,,,,,,,1701711202.11,,,,,27795054.31,3603713159.87,3631508214.18,5333219416.29,,,,,,,,,,
20151231,600503.SH,20160429,20160429,1,1,1602290000.0,1199000968.47,633814405.61,192086499.77,,886042656.5,,,8042273.35,100901079.59,75370719.32,,,2714478667.52,,,,,,,,,63550575.65,3848385971.93,800000000.0,,664355735.78,72397439.09,,,,5537299.13,863494.51,,,,,4882100.28,16410623.37,,154632.43,4500808.57,,,1569102133.16,,,,,,,,,,,,,,,,,5417488105.09,,400000000.0,,,,,,50661212.57,1152947790.9,,,523371.47,92924095.3,7377777.78,,59066440.48,,,,,,,,,,1763500688.5,,,,,,,,,,,,,,,,,,,,,,,,,1763500688.5,,,,,26795542.74,3627191873.85,3653987416.59,5417488105.09,,,,,,,,,,
20160331,600503.SH,20160429,20160429,1,1,1602290000.0,1199000968.47,643681225.78,192086499.77,,887459562.67,,,2412807.04,24505209.39,110692454.31,,,2759981072.76,,,,,,,,,100876369.85,3885927476.02,800000000.0,,676396211.28,71813495.9,,,,5101053.26,871026.51,,,,,4627411.98,22531530.32,,139362.28,4220427.37,,,1585700518.9,,,,,,,,,,,,,,,,,5471627994.92,,,,,,,,39649063.08,1631675466.9,,,36774.77,104831027.56,,,31375574.62,,,,,,,,,,1807567906.93,,,,,,,,,,,,,,,,,,,,,,,,,1807567906.93,,,,,27001393.97,3637058694.02,3664060087.99,5471627994.92,,,,,,,,,,
20160630,600503.SH,20160827,20160827,1,1,1602290000.0,1199000968.47,714051740.67,192086499.77,,742484259.1,,,4523567.36,28411141.63,137264753.76,,,2755513484.68,,,,,,,,,116627775.73,3784824982.26,1376000000.0,,782161452.86,169917932.2,,,,5165424.97,880188.51,,,,,4372723.68,24970673.36,,65399.98,3786041.92,,,2367319837.48,,,,,,,,,,,,,,,,,6152144819.74,,,,,,,,30834592.69,2261780374.05,,,30274.77,90275209.09,,6409160.0,31928092.71,,,,,,,,,,2421257703.31,,,,,,,,,,,,,,,,,,,,,,,,,2421257703.31,,,,,23457907.52,3707429208.91,3730887116.43,6152144819.74,,,,,,,,,,
20160930,600503.SH,20161029,20161029,1,1,1602290000.0,1199000968.47,752706513.17,192086499.77,,896712570.53,,,2595350.14,43072787.19,155913676.83,,,2794790267.52,,,,,,,,,131005943.25,4024090595.46,1376000000.0,,802462789.44,168886902.33,,,,4833331.34,892314.78,,,,,8017859.91,22639636.15,,58133.32,3836889.14,,,2387627856.41,,,,,,,,,,,,,,,,,6411718451.87,,,,,,,,28287782.14,2501074440.78,,,30274.77,90864591.24,,,24249555.61,,,,,,,,,,2644506644.54,,,,,,,,,,,,,,,,,,,,,,,,,2644506644.54,,,,,21127825.92,3746083981.41,3767211807.33,6411718451.87,,,,,,,,,,
20161231,600503.SH,20170428,20170428,1,1,1602290000.0,1199000968.47,734833310.38,213464672.32,,659501023.33,,,4476129.22,36349861.91,156912297.13,,,3121837557.44,,,,,,,,,145767236.84,4124844105.87,1376000000.0,,827566183.77,180894437.85,,,,13703069.35,,,,,,7223486.74,,,50866.66,4371681.47,,,2409809725.84,,,,,,,,,,,,,,,,,6534653831.71,10000000.0,,,,,,,424797707.93,2189042369.8,,,12667935.39,99975159.74,,,33969064.83,,,,,,,,,,2760452237.69,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,2770452237.69,,,,,14105563.22,3750096030.8,3764201594.02,6534653831.71,,507079.63,,,,,,,,
20170331,600503.SH,20170428,20170428,1,1,1602290000.0,949000968.47,778747625.62,213464672.32,,718833744.74,,,13086618.9,53593519.12,143591325.33,,,2714619894.28,,,,,,,,,113610713.91,3757335816.28,1376000000.0,,848020178.31,179919900.91,,,,122901800.72,20669207.46,,,,,240297802.64,43097885.68,,5253704.59,4152934.75,,25822569.52,2866135984.58,,,,,,,,,,,,,,,,,6623471800.86,850000000.0,,,,,,,359697931.32,1549476245.11,,,4268211.19,100950751.9,,,43418830.97,,,,,,,,,,2057811970.49,,,5583400.0,,,25059396.33,,880642796.33,,,,,,,,,,,,,,,,,2938454766.82,,,,,141006688.0,3544010346.04,3685017034.04,6623471800.86,,507079.63,,,,,,,,
20170630,600503.SH,20170826,20170826,1,1,1602290000.0,949000968.47,716855077.05,213464672.32,,400651838.32,,,6543285.82,51573665.37,176727057.31,,,2652254631.37,,,,,,,,,133791080.72,3421541558.91,1413500000.0,,1103760138.92,178945363.97,,,,118798677.62,22698828.76,,,,,264180676.51,31226313.85,,4736663.87,4733664.46,,16796779.52,3159377107.48,,,,,,,,,,,,,,,,,6580918666.39,849800000.0,,,,,,,312034990.8,1591702601.75,,,1194304.69,96480799.16,,38454960.0,42605696.02,,,,,,,,,,2082473352.42,,,5830600.0,,,24660638.47,,880291238.47,,,,,,,,,,,,,,,,,2962764590.89,,,,,136036278.03,3482117797.47,3618154075.5,6580918666.39,,507079.63,,,,,,,,
20170930,600503.SH,20171028,20171028,1,1,1602290000.0,949000968.47,766052376.06,213464672.32,,266771899.94,,250000.0,5975663.27,52823491.38,193568218.3,,,2494267767.34,,,,,,,,,115054304.35,3128711344.58,1413500000.0,,1147320743.43,177970827.03,,,,115071260.17,23531434.59,,,,,263398017.33,30328884.82,,4224618.77,4198236.24,,16459529.52,3196003551.9,,,,,,,,,,,,,,,,,6324714896.48,837800000.0,,,,,,,395328453.21,1263039506.45,,,122851.31,97674899.56,,,37534044.84,,,,,,,,,,1793699755.37,,,5830600.0,,,25101861.39,,868732461.39,,,,,,,,,,,,,,,,,2662432216.76,,,,,130967583.24,3531315096.48,3662282679.72,6324714896.48,,507079.63,,,,,,,,
20171231,600503.SH,20180427,20180427,1,1,1602290000.0,950092871.92,820940884.53,218797006.37,,536676277.57,,100000.0,6949869.58,59917469.5,3851946.8,,152753.42,2297601594.35,,,,,,,,,76619633.95,2981869545.17,1330686554.98,,1278744414.3,176996290.11,,,,112364797.61,18846228.37,,,,,230344246.4,2979230.77,,4336814.14,4552120.53,,10691520.0,3170542217.21,,,,,,,,,,,,,,,,,6152411762.38,1227600000.0,,,,,,,434587989.25,388296680.5,,,19095800.99,296638685.1,1857666.64,,57991232.37,,,,,,,,,,1198468054.85,,,,,,28958133.58,,1256558133.58,,,,,,,,,,,,,,,,,2455026188.43,,,,,105146516.7,3592239057.25,3697385573.95,6152411762.38,,118294.43,,,,,,,,
20180331,600503.SH,20180428,20180428,1,1,1602290000.0,950092871.92,830560154.11,218797006.37,,414456234.22,,245000.0,8877774.07,52704768.21,195390865.25,,,2154393976.0,,,,,,,,,89180781.64,2915249399.39,1330686554.98,,1291148785.85,176021753.17,,,,110092853.67,20352468.51,,,,,224896353.25,3678026.63,,3201127.55,4065067.01,,10691520.0,3174834510.62,,,,,,,,,,,,,,,,,6090083910.01,1227600000.0,,,,,,550000.0,351770667.3,443065748.36,,,1556427.29,294265383.03,,,39991352.0,,,,,,,,,,1131199577.98,,,,,,28906470.32,,1256506470.32,,,,,,,,,,,,,,,,,2387706048.3,,,,,100519534.88,3601858326.83,3702377861.71,6090083910.01,,118294.43,,,,,,,,
20180630,600503.SH,20180829,20180829,1,1,1602290000.0,1000092871.92,824323118.18,218797006.37,,534459521.83,,,11532496.16,42774199.65,276134974.39,,,2217820097.16,,,,,,,,,196583564.15,3279304853.34,1330686554.98,,1355094909.28,245068043.37,,,,108160218.13,21604642.31,,,,,219946690.48,3595374.2,,4126072.4,3989537.12,,10613520.0,3302885562.27,,,,,,,,,,,,,,,,,6582190415.61,1227600000.0,3000000.0,,,,,1047200.0,192989232.62,1100448174.85,,,1885898.38,255597835.6,,,30643826.78,,,,,,,,,,1585612168.23,,,,,,28248088.78,,1255848088.78,,,,,,,,,,,,,,,,,2841460257.01,,,,,95108867.7,3645621290.9,3740730158.6,6582190415.61,,118294.43,,,,,,,,
