end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002038.SZ,20121025,20121025,1,1,380700000.0,-6947893.62,1391830953.18,144302403.62,,558385977.79,8092262.0,10585734.7,238488636.69,1428623.17,230131670.38,58472563.59,3817705.83,79619896.82,,,,,,,,,180000000.0,1369023070.97,73761000.0,,199447055.13,,,,,200818230.69,42537498.47,18231.88,,,,31902119.62,69348310.15,,162678.45,6813818.79,,65951160.0,690760103.18,,,,,,,,,,,,,,,,,2059783174.15,,,,,,,,14056813.16,12257711.06,,,2716765.36,29537650.8,,,4418139.58,,,,,,,,,1476900.0,64463979.96,,,,,,,9885700.0,9885700.0,,,,,,,,,,,,,,,,,74349679.96,,,,,75548031.01,1909885463.18,1985433494.19,2059783174.15,,,,,,,,,,
20121231,002038.SZ,20130418,20130418,1,1,380700000.0,-8120893.62,1478776836.72,188930795.89,,660886217.55,8910166.0,60747203.45,274844247.92,14114003.37,168936678.8,66780013.32,2504086.87,57049807.6,,,,,,,,,181066467.2,1495838892.08,72381000.0,,183952119.52,17400594.52,,,,215788925.5,116064001.98,,0.0,,0.0,31019681.2,76917121.16,,0.0,7339315.15,,,720862759.03,,,,,,,,,,,,,,,,,2216701651.11,,,,,,,,27055686.04,2607424.07,,,2852695.2,41676226.31,,,4265763.44,,,,,,,,,13762600.0,92220395.06,,,,,,,12950000.0,12950000.0,,,,,,,,,,,,,,,,,105170395.06,,,-168363.53,,71412880.59,2040118375.46,2111531256.05,2216701651.11,,,,,,,,,,
20130331,002038.SZ,20130418,20130418,1,1,380700000.0,1321756.38,1580902841.81,188930795.89,,787244747.68,8721426.0,22498516.32,331191961.25,13721312.37,214800321.41,66780013.32,1667525.42,98549681.88,,,,,,,,,12264709.07,1557440214.72,83490000.0,,186463487.33,17231790.94,,,,217900332.81,119933946.49,,,,,30205364.07,84537801.42,,,7912020.62,,,747674743.68,,,,,,,,,,,,,,,,,2305114958.4,,,,,,,,26542671.86,3425804.88,,,3112126.1,23665931.29,,,4438036.76,,,,,,,,,13162600.0,74347170.89,,,,,,,7700000.0,7700000.0,,,,,,,,,,,,,,,,,82047170.89,,,319642.99,,70892750.44,2152175037.07,2223067787.51,2305114958.4,,,,,,,,,,
20130630,002038.SZ,20130816,20130816,1,1,456840000.0,-8179543.62,1599172656.74,188930795.89,,558576607.38,6905888.0,19792099.87,356205817.31,13721342.37,194244419.31,66780013.32,2895493.16,173147847.13,,,,,,,,,201874959.13,1594144486.98,72312000.0,,191028128.06,17062987.36,,,,221958389.87,112543085.06,,,,,29397386.24,93484661.68,,,7187871.02,,6411057.17,751385566.46,,,,,,,,,,,,,,,,,2345530053.44,,,,,,,,22629489.2,4882357.72,,,3215452.2,32929323.16,,,4319928.85,,,,,,,,,5285700.0,73262251.13,,,,,,,7600000.0,7600000.0,,,,,,,,,,,,,,,,,80862251.13,,,1960301.17,,25943592.13,2238724210.18,2264667802.31,2345530053.44,,,,,,,,,,
20130930,002038.SZ,20131026,20131026,1,1,456840000.0,11820106.38,1748108605.74,188930795.89,,599582119.28,7794732.0,26039450.15,393350682.2,13753636.37,218994673.17,66780013.32,2171106.01,175617205.09,,,,,,,,,204230257.84,1708313875.43,95841000.0,,203257446.34,16894183.78,,,,241505674.33,101055020.62,,,,,28617526.25,99661521.64,,,3068187.03,,5102230.75,795002790.74,,,,,,,,,,,,,,,,,2503316666.17,,,,,,,,18687344.98,4173160.93,,,3196319.25,25213956.0,,,4657187.65,,,,,,,,,5285700.0,61213668.81,,,,,,,7800000.0,7800000.0,,,,,,,,,,,,,,,,,69013668.81,,,1637995.21,,26965494.14,2407337503.22,2434302997.36,2503316666.17,,,,,,,,,,
20131231,002038.SZ,20140426,20140426,1,1,456840000.0,40770256.38,1826644523.39,247145542.61,,762976397.63,6352540.0,25324296.18,447645282.85,13829453.23,82834873.0,64670125.32,3281910.9,110890756.68,,,,,,,,,208076908.32,1725882544.11,117540000.0,,217858963.35,23138520.54,,,,305221750.54,54124154.33,,,,,76181245.46,108296249.32,,,6858928.09,,76996602.11,986216413.74,,,,,,,,,,,,,,,,,2712098957.85,,,,,,,2434221.41,34027833.99,2678680.64,,,3674561.72,46237942.9,,,6266609.54,,,,,,,,,8200948.72,103520798.92,,,,,5271000.0,,14297179.5,19568179.5,,,,,,,,,,,,,,,,,123088978.42,,,-5735946.08,,23345603.13,2565664376.3,2589009979.43,2712098957.85,,,,,,,,,,
20140331,002038.SZ,20140426,20140426,1,1,456840000.0,42128740.4,1995470853.4,247145542.61,,816865929.31,5972580.0,45310567.44,466705417.52,13286147.57,110508361.01,64670125.32,1801142.91,111840771.77,,,,,,,,,208470306.85,1845431349.7,116866036.5,,222855951.98,22912309.44,,,,300026958.66,56753202.38,,,,,75198958.02,110613615.83,,,6685771.57,,112842950.92,1024755755.3,,,,,,,,,,,,,,,,,2870187105.0,,,,,,,2367221.76,29452271.05,3340472.81,,,3720900.07,46504040.18,,,6615339.71,,,,,,,,,2609948.72,94610194.3,,,,,5510732.48,,13197179.5,18707911.98,,,,,,,,,,,,,,,,,113318106.28,,,-8023591.4,,23307453.71,2733561545.01,2756868998.72,2870187105.0,,,,,,,,,,
20140630,002038.SZ,20140820,20140820,1,1,456840000.0,41031291.38,2183913699.65,247145542.61,,1008469431.33,6215460.0,60231559.34,510707579.12,14525123.92,135730607.53,64670125.32,2601423.81,98966681.51,,,,,,,,,101769309.56,2003887301.44,110843100.0,,232271971.64,22686098.34,,,,300445604.71,69064831.33,,,,,74282274.43,118300893.13,,,7282707.59,,115696892.16,1050874373.33,,,,,,,,,,,,,,,,,3054761674.77,,,,,,,2452374.23,21448367.87,5812695.83,,,4076084.52,45616956.48,,,7334807.92,,,,,,,,,350000.0,87091286.85,,,,,5317065.0,,12987128.22,18304193.22,,,,,,,,,,,,,,,,,105395480.07,,,-5290861.07,,25726522.13,2923639672.57,2949366194.7,3054761674.77,,,,,,,,,,
20140930,002038.SZ,20141024,20141024,1,1,456840000.0,31449391.7,2266171168.91,247145542.61,,854351855.23,6593940.0,19842332.0,573339165.25,14945805.66,117697430.55,64670125.32,3209420.18,110145157.45,,,,,,,,,302382699.23,2067177930.87,93296000.0,,235192248.43,22535290.94,,,,295001970.35,85262523.18,,,,,75366841.26,119631435.85,,,7681355.26,,135152002.35,1069119667.62,,,,,,,,,,,,,,,,,3136297598.49,,,,,,,,29412492.32,7262960.7,,,4175754.26,48458601.65,,,7575512.11,,,,,,,,,350000.0,97235321.04,,,,,3900400.0,,15666728.22,19567128.22,,,,,,,,,,,,,,,,,116802449.26,40000.0,,-7880051.42,,25809097.43,2993686051.8,3019495149.23,3136297598.49,,,,,,,,,,
20141231,002038.SZ,20150428,20150428,1,1,456840000.0,7394191.64,2364008386.65,313111396.84,,856796428.57,9469240.0,32159805.67,607680396.62,28438364.4,73497993.89,56362675.59,4594143.42,112211904.62,,,,,,,,,411814180.37,2283025133.15,133404737.59,,92088241.89,22233676.14,,,,314401918.69,99743441.14,,,,,78105456.42,120328325.28,,,10522076.44,,165215748.35,1036043621.94,,,,,,,,,,,,,,,,,3319068755.09,,,,,,,,42669392.7,4306616.08,,,4863456.25,50739206.99,,,9451631.88,,,,,,,,,3705256.41,115735560.31,,,,,4657631.67,17529991.31,,22187622.98,,,,,,,,,,,,,,,,,137923183.29,9467809.47,,,,33201842.4,3147943729.4,3181145571.8,3319068755.09,,16057563.74,,,,,,,90000000.0,
20150331,002038.SZ,20150428,20150428,1,1,456840000.0,7394191.64,2543097199.29,313111396.84,,1047386154.42,8271050.0,22507468.25,627873770.09,528158.01,137389628.21,56362675.59,5892012.25,98986608.12,,,,,,,,,412851904.15,2463049429.09,145184506.96,,95985701.1,22007244.39,,,,306504055.9,99038337.49,,,,,77037992.25,121349538.88,,,8486905.46,,174418611.71,1050012894.14,,,,,,,,,,,,,,,,,3513062323.23,,,,,,,,34138143.07,8209401.4,,,5176844.28,55067607.91,,,10083250.91,,,,,,,,,1900000.0,114575247.57,,,,,7757501.08,16529991.31,,24287492.39,,,,,,,,,,,,,,,,,138862739.96,9467809.47,,,,30041351.58,3344158231.69,3374199583.27,3513062323.23,,33183253.39,,,,,,,45000000.0,
20150630,002038.SZ,20150824,20150824,1,1,456840000.0,7394191.64,2743109987.36,313111396.84,,1560150074.65,106012872.62,10265590.0,640353812.36,632949.3,174192287.06,9967381.42,5614202.68,94055540.75,,,,,,,,,50742255.51,2651986966.35,32076197.29,,137972112.0,21780812.64,,,,303254579.52,112099350.97,,,,,75974720.1,124683754.72,,,10012719.3,,190298311.79,1008152558.33,,,,,,,,,,,,,,,,,3660139524.68,,,,,,,,41282279.19,8063810.54,,,5365795.57,40506561.22,,,9215954.95,,,,,,,,,1350000.0,105784401.47,,,,,7317451.5,15149991.31,,22467442.81,,,,,,,,,,,,,,,,,128251844.28,9467809.47,,,,34414110.93,3497473569.47,3531887680.4,3660139524.68,,-13514196.9,,,,,,,,
20150930,002038.SZ,20151030,20151030,1,1,684900000.0,4589953.11,2499793332.82,306687825.9,,1154367149.66,107437620.03,15633355.2,665764922.85,2712125.92,162400696.32,9967381.42,5994857.85,112457762.7,,,,,,,,,350868939.37,2587604811.32,47076197.29,,159980948.49,21554380.89,,,,296367426.84,118476795.7,,,,,74942343.96,112476074.24,,,10220516.89,,205765117.12,1046859801.42,,,,,,,,,,,,,,,,,3634464612.74,,,,,,,,39861238.97,5371509.68,,,5499765.31,40649145.18,,,8930663.13,,,,,,,,,1350000.0,101662322.27,,,,,3033195.97,15149991.31,,18183187.28,,,,,,,,,,,,,,,,,119845509.55,,,,,34946867.37,3479672235.82,3514619103.19,3634464612.74,,-16298876.01,,,,,,,,
20151231,002038.SZ,20160426,20160426,1,1,684900000.0,7394191.64,2518800798.22,358860284.25,,1469562267.55,38730787.55,22789385.78,682926941.91,420640.81,51798120.42,30690100.47,6644988.25,129666126.8,,,,,,,,,150920826.62,2584150186.16,114729112.06,,142822489.05,21327949.14,,,,309534959.45,150218873.08,,,,,85481533.4,133258868.95,,,14296715.76,,205798565.4,1177469066.29,,,,,,,,,,,,,,,,,3761619252.45,,,,,,,,39827239.21,6808768.62,,,6378076.23,44160160.62,,,9933851.31,,,,,,,,,3892264.97,111000360.96,,,,,4230579.34,33170717.78,,37401297.12,,,,,,,,,,,,,,,,,148401658.08,,,,,35369862.05,3577847732.32,3613217594.37,3761619252.45,,7892458.21,,,,,,,,
20160331,002038.SZ,20160426,20160426,1,1,684900000.0,7394191.64,2667896106.75,358860284.25,,1005222582.94,34015131.39,20588703.78,721137768.48,668931.31,74752399.39,30690100.47,7544904.9,163189715.65,,,,,,,,,655267508.58,2713077746.89,104476052.18,,145759958.94,21101517.39,,,,307990307.5,161171377.78,,,,,82021694.53,134559505.3,,,14886022.67,,225037296.38,1197003732.67,,,,,,,,,,,,,,,,,3910081479.56,,,,,,,,48256316.73,6944667.7,,,6752676.68,46105884.71,,,9789756.34,,,,,,,,,,117849302.16,,,,,2677027.85,32244734.9,,34921762.75,,,,,,,,,,,,,,,,,152771064.91,,,,,34427703.26,3722882711.39,3757310414.65,3910081479.56,,3832128.75,,,,,,,,
20160630,002038.SZ,20160826,20160826,1,1,684900000.0,7394191.64,2772354078.01,358860284.25,,1066340489.03,33139165.9,17367060.24,674617750.71,708061.37,87920097.52,30690100.47,6365605.62,184655267.34,,,,,,,,,658973802.53,2760777400.73,101855185.75,,144055221.59,20875085.64,,,,297891348.22,177966268.81,,,,,80797641.05,135504265.0,,878993.71,17771298.97,,256855156.13,1234450464.87,,,,,,,,,,,,,,,,,3995227865.6,,,,,,,,47724764.64,5984833.15,,,7163014.46,31767533.92,,,7865453.15,,,,,,,,,87008.56,100592607.88,,,,,2283897.89,32861714.93,,35145612.82,,,,,,,,,,,,,,,,,135738220.7,,,,,34895645.23,3824593999.67,3859489644.9,3995227865.6,,1085445.77,,,,,,,,
20160930,002038.SZ,20161027,20161027,1,1,684900000.0,7394191.64,2741374084.68,358860284.25,,1142757000.99,38129615.89,29150562.78,657213699.94,799205.98,89126501.23,30690100.47,5213899.0,196512220.11,,,,,,,,,457786387.49,2647379193.88,156200311.33,,145205342.64,20648653.89,,,,293269140.68,182035233.49,,,,,80018701.3,137000573.54,,723877.18,17920447.67,,287581273.23,1320603554.95,,,,,,,,,,,,,,,,,3967982748.83,,,,,,,,40862257.49,6636567.79,,,7416165.77,31324140.41,,,6727440.08,,,,,,,,,87008.56,93053580.1,,,,,4781223.18,32561714.93,,37342938.11,,,,,,,,,,,,,,,,,130396518.21,,,,,33522505.07,3804063725.55,3837586230.62,3967982748.83,,11535164.98,,,,,,,,
20161231,002038.SZ,20170428,20170428,1,1,684900000.0,7473743.19,2787725294.79,405063377.66,,1171716065.13,36482191.71,18243828.59,643723856.12,25949042.96,68469876.48,30690100.47,7951841.34,198215945.8,,,,,,,,,536216485.36,2737659233.96,123721086.51,,168602782.9,20422222.14,,,,287683315.91,193383845.16,,,,,105968624.59,153236632.66,,,18044965.27,,272549565.26,1343613040.4,,,,,,,,,,,,,,,,,4081272274.36,,,,,,,,30914348.7,8335320.52,,,7840573.3,46846027.29,,,15770558.44,,,,,,,,,3958811.68,113665639.93,,,,,4063783.0,33461906.1,,37525689.1,,,,,,,,,,,,,,,,,151191329.03,,,,,33568251.2,3896512694.13,3930080945.33,4081272274.36,,11350278.49,,,,,,,,
20170331,002038.SZ,20170428,20170428,1,1,684900000.0,7473743.19,2914826807.73,405063377.66,,1428662254.25,48225114.69,9098514.76,623927162.43,40900109.14,96642328.15,30690100.47,10457107.36,209068027.69,,,,,,,,,355448699.11,2853119418.05,117874099.01,,169929937.48,20195790.39,,,,285459490.4,208075099.08,,,,,104416512.07,153595036.75,,,16559294.03,,284548781.21,1360654040.42,,,,,,,,,,,,,,,,,4213773458.47,,,,,,,,42154401.14,7769903.84,,,8200647.81,42614499.36,,,16373167.09,,,,,,,,,300000.0,117412619.24,,,,,4681567.7,35061906.1,,39743473.8,,,,,,,,,,,,,,,,,157156093.04,,,,,30932938.68,4025684426.75,4056617365.43,4213773458.47,,13420498.17,,,,,,,,
20170630,002038.SZ,20170830,20170830,1,1,684900000.0,7473743.19,3020490021.18,405063377.66,,1738843251.95,54481815.69,15205041.65,566613946.87,27567199.11,97702371.59,30690100.47,9929555.93,222705778.04,,,,,,,,,144278822.6,2908017883.9,114583360.03,,169357429.63,19969358.64,,,,279605378.59,219536427.64,,,,,102864399.55,154800158.71,,,18362931.78,,327982235.24,1407061679.81,,,,,,,,,,,,,,,,,4315079563.71,,,,,,,,40084136.66,6989123.37,,,8051823.89,32085851.06,,,26589749.38,,,,,,,,,100000.0,113900684.36,,,,,4575315.75,35218401.82,,39793717.57,,,,,,,,,,,,,,,,,153694401.93,,,,,30094353.89,4131290807.89,4161385161.78,4315079563.71,,13363665.86,,,,,,,,
20170930,002038.SZ,20171027,20171027,1,1,684900000.0,7473743.19,3041375151.17,405063377.66,,1126510243.82,60541576.43,3628596.35,564824593.44,62577587.71,107699264.24,30690100.47,7400805.69,274015534.64,,,,,,,,,586344255.73,2824232558.52,90601803.23,,187022084.12,19742926.89,,,,431745308.79,90550574.19,,,,,101312287.03,157361687.59,,,18537321.57,,439322134.62,1536196128.03,,,,,,,,,,,,,,,,,4360428686.55,,,,,,,,49987672.52,14115313.28,,,8218534.57,54742573.77,,,31213552.34,,,,,,,,,100000.0,158377646.48,,,,,2560129.33,35218401.82,,37778531.15,,,,,,,,,,,,,,,,,196156177.63,,,,,26826002.91,4137446506.01,4164272508.92,4360428686.55,,-1365766.01,,,,,,,,
20171231,002038.SZ,20180320,20180320,1,1,684900000.0,7473743.19,3129900208.38,459483836.09,,1438805093.17,70306658.76,20082876.89,591472969.23,98673194.15,65255762.22,30690100.47,6015466.26,275695778.77,,,,,,,,,456048271.45,3053046171.37,74076197.29,,135023180.36,19516495.14,,,,454616119.25,101698461.16,,,,,225769226.82,137445807.52,,106686.75,23805965.17,,359957190.66,1532015330.12,,,,,,,,,,,,,,,,,4585061501.49,,,,,,,,111501037.99,10284689.46,,,8868790.97,65112378.94,,,51012840.36,,,,,,,,,2887095.13,249666832.85,,,,,2939133.27,33064810.97,,36003944.24,,,,,,,,,,,,,,,,,285670777.09,,,,,28751397.14,4270639327.26,4299390724.4,4585061501.49,,-11118460.4,,,,,,,,
20180331,002038.SZ,20180425,20180425,1,1,684900000.0,7473743.19,3312262979.55,459483836.09,,1435535936.74,63640043.96,18706060.96,606269467.42,101750060.27,90356402.95,10437184.54,4238871.1,303249987.08,,,,,,,,,583766417.24,3217950432.26,74076197.29,,133627601.78,19290063.39,,,,446870540.55,100369281.36,,,,,224948399.12,138672458.45,,92771.07,24751534.15,,378859299.18,1541558146.34,,,,,,,,,,,,,,,,,4759508578.6,,,,,,,,102823416.67,14182895.32,,,9761811.65,61877841.04,,,56395626.98,,,,,,,,,100000.0,245141591.66,,,,,3471079.45,33564810.97,,37035890.42,,,,,,,,,,,,,,,,,282177482.08,,,,,27430965.28,4449900131.24,4477331096.52,4759508578.6,,-14220427.59,,,,,,,,
20180630,002038.SZ,20180829,20180829,1,1,684900000.0,7473743.19,3137628029.81,459483836.09,,1319500363.33,52743277.0,43743438.37,646682761.98,13922910.62,128685214.85,,6878441.51,280449196.95,,,,,,,,,521927613.55,3014533218.16,74076197.29,,132986777.74,19063631.64,,,,441120845.22,105689137.07,,,,,220122121.33,160604069.0,,78855.39,28178872.42,,386166810.79,1568087317.89,,,,,,,,,,,,,,,,,4582620536.05,,,,,,,,79860015.72,11832323.37,,,10298530.31,72203839.26,,,70082001.1,,,,,,,,,2727095.13,247003804.89,,,,,2483966.49,30887715.84,,33371682.33,,,,,,,,,,,,,,,,,280375487.22,,,,,26413443.07,4275831605.76,4302245048.83,4582620536.05,,-13654003.33,,,,,,,,
