end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000682.SZ,20120425,20120425,1,1,978163195.0,341735056.0,49891475.12,5350478.95,,235692350.56,,16117817.19,573343976.07,99539807.92,48332683.37,,,254349400.28,,,,,,,,,,1227376035.39,,50000000.0,41870408.41,237840959.78,,,,301440841.03,4283069.14,,,,,50284541.75,15036929.21,,1755238.92,16622128.33,,,719134116.57,,,,,,,,,,,,,,,,,1946510151.96,,7000000.0,,,,,7575236.0,186741875.21,156981827.96,,,7518674.81,-19315466.04,,1364480.0,81490720.59,,,,,,,,,,429357348.53,,,,,,,5554199.5,5554199.5,,,,,,,,,,,,,,,,,434911548.03,,,-33134.33,,136491533.19,1375107070.74,1511598603.93,1946510151.96,,,,,,,,,,
20120630,000682.SZ,20120817,20120817,1,1,978163195.0,342564976.0,55395232.07,5350478.95,,235370635.02,,5663100.0,568743968.45,112010829.29,37396215.28,,,289238119.18,,,,,,,,,,1248422867.22,,50000000.0,41055247.47,236137322.54,,,,300101878.92,22507660.82,,,,,51702311.43,16091063.2,,1626970.82,16724058.13,,,735946513.33,,,,,,,,,,,,,,,,,1984369380.55,,12000000.0,,,,,17030668.79,201172825.61,134634583.47,,,10228153.66,-25451241.85,,,101140064.99,,,,,,,,,,450755054.67,,,,,,,5224456.38,5224456.38,,,,,,,,,,,,,,,,,455979511.05,,,-387836.56,,147303824.04,1381086045.46,1528389869.5,1984369380.55,,,,,,,,,,
20120930,000682.SZ,20121029,20121029,1,1,978163195.0,342564976.0,60166233.59,5350478.95,,203741904.67,,17032016.93,648708528.42,121294981.47,40982889.32,,,330278648.58,,,,,,,,,,1362038969.39,,50000000.0,40785254.34,234412474.93,,,,298682170.74,44289454.14,,,,,62367843.76,15726128.72,,1498702.72,16846826.8,,,764608856.15,,,,,,,,,,,,,,,,,2126647825.54,17000000.0,47000000.0,,,,,32170998.79,242785537.26,143375863.37,,,8960108.31,-26452076.71,,,109055508.34,,,,,,,,,,556895939.36,,,,,,,11825963.26,28825963.26,,,,,,,,,,,,,,,,,585721902.62,,,-387836.56,,155068875.94,1385857046.98,1540925922.92,2126647825.54,,,,,,,,,,
20121231,000682.SZ,20130415,20130415,1,1,978163195.0,341735056.0,70461590.12,6377508.59,,366371069.37,,30056090.0,710221846.68,91433904.46,35796225.5,,,363283852.02,,,,,,,,,6500000.0,1603662988.03,,50000000.0,40315873.85,232677022.16,,,,297086059.08,71695629.32,,,,,69078329.49,11064733.0,,7563886.83,17533017.6,,,797014551.33,,,,,,,,,,,,,,,,,2400677539.36,44941917.49,64000000.0,,,,,37273780.0,344422340.81,185799380.88,,,18154357.92,-15838695.71,62610.77,,130403799.17,,,,,,,,,,764277573.84,,,,,,,23483555.85,68425473.34,,,,,,,,,,,,,,,,,832703047.18,,,-321129.23,,171558271.7,1396416220.48,1567974492.18,2400677539.36,,,,,,,,,,
20130331,000682.SZ,20130426,20130426,1,1,978163195.0,341735056.0,74537837.52,6377508.59,,369741159.17,,37022529.88,709598452.5,112124210.24,39816912.15,,,398659226.37,,,,,,,,,8000000.0,1674962490.31,,3000000.0,39363036.42,231026410.83,,,,294154992.21,88052212.64,,,,,68164099.16,11649160.65,,7280705.58,17567547.78,,,760258165.27,,,,,,,,,,,,,,,,,2435220655.58,56399650.03,69000000.0,,,,,35983875.0,343312062.81,216200781.24,,,8808189.98,-27831782.39,,,127995693.04,,,,,,,,,,773468819.68,,,,,,,22681848.44,79081498.47,,,,,,,,,,,,,,,,,852550318.15,,,-319574.49,,182176314.81,1400494022.62,1582670337.43,2435220655.58,,,,,,,,,,
20130630,000682.SZ,20130814,20130814,1,1,978163195.0,341735056.0,82750706.33,6377508.59,,336276480.19,,14986731.48,678505844.34,119092485.96,34183886.3,,,422837972.56,,,,,,,,,,1605883400.83,,56000000.0,40063758.01,229322773.62,,,,370229680.86,28242106.6,,,,,66615492.81,13861641.16,,6804214.37,21810784.3,,,832950451.73,,,,,,,,,,,,,,,,,2438833852.56,60562190.23,68000000.0,,,,,35422009.8,320492341.24,231914500.68,,,25793863.19,-44059666.84,,,116647564.74,,,,,,,,,,754210612.81,,,,,,,21880141.03,82442331.26,,,,,,,,,,,,,,,,,836652944.07,,,-502859.88,,193657302.45,1408523606.04,1602180908.49,2438833852.56,,,,,,,,,,
20130930,000682.SZ,20131030,20131030,1,1,978163195.0,341735056.0,89443555.44,6377508.59,,253583834.92,,14848751.14,752554961.08,122329110.59,50302341.83,,,523743464.07,,,,,,,,,,1717362463.63,,56000000.0,40044065.82,227619136.38,,,,389688020.05,13886567.95,,,,,65770399.05,14160738.54,,8024013.36,22080836.93,,,837273778.08,,,,,,,,,,,,,,,,,2554636241.71,60141410.77,52000000.0,,,,,45599200.0,370567965.7,274671153.71,,,46623682.79,-62536164.73,,,122134348.62,,,,,,,,,,849060186.09,,,,,,,31078433.62,91219844.39,,,,,,,,,,,,,,,,,940280030.48,,,-591651.77,,199228547.97,1415127663.26,1614356211.23,2554636241.71,,,,,,,,,,
20131231,000682.SZ,20140329,20140329,1,1,978163195.0,341735056.0,105690371.12,7633631.64,,427582922.95,,21258860.35,751795394.34,88843216.33,39088312.19,,,492186187.33,,,,,,,,,10000000.0,1830754893.49,,70000000.0,28453444.95,225916549.34,,,,387528646.05,17848512.07,,,,,64171213.8,18044716.26,,10454484.27,25601127.88,,,848018694.62,,,,,,,,,,,,,,,,,2678773588.11,43765663.16,77126400.0,,,,,67728428.63,367891700.39,264101071.99,,,55777977.42,-34855031.43,211274.86,22240.0,132698685.84,,,,,,,,15597583.84,,946300331.54,,,,7621228.45,,,31734926.21,83121817.82,,,,,,,,,,,,,,,,,1029422149.36,,,-576801.07,,216705986.06,1432645452.69,1649351438.75,2678773588.11,,,,,,,,,,
20140331,000682.SZ,20140430,20140430,1,1,978163195.0,341735056.0,110051183.36,7633631.64,,368501989.83,,26602913.69,727940322.3,109342580.83,63597858.2,,,514572669.72,,,,,,,,,10000000.0,1820558334.57,,70000000.0,28062849.17,224213962.26,,,,384270724.19,33173057.29,,,,,62751462.5,18520384.86,,9606780.34,25586253.9,,,856185474.51,,,,,,,,,,,,,,,,,2676743809.08,40314290.61,77126400.0,,,,,35655644.63,355385805.18,324653086.36,,,41813969.29,-41552974.29,,22240.0,123414728.4,,,,,,,,15161774.0,,931680673.57,,,,8541228.45,,,31056320.04,79911839.1,,,,,,,,,,,,,,,,,1011592512.67,,,-586944.17,,228155174.58,1436996121.83,1665151296.41,2676743809.08,,,,,,,,,,
20140630,000682.SZ,20140816,20140816,1,1,978163195.0,341735056.0,101350810.19,7633631.64,,324382205.1,,36451128.59,728834956.33,115559728.68,63159369.59,,,610136586.97,,,,,,,,,,1878523975.26,,70000000.0,28441056.28,222511375.22,,,,383915807.58,41865139.17,,,,,61707086.3,20495535.81,,9240591.46,24535300.38,,,862711892.2,,,,,,,,,,,,,,,,,2741235867.46,35983583.04,91617236.14,,,,,52924800.0,391737616.1,303841755.1,,,56473491.91,-51567621.72,,5818130.0,130413599.79,,,,,,,,15597583.84,,996856591.16,,,,12641600.0,,,30386163.28,79011346.32,,,,,,,,,,,,,,,,,1075867937.48,,,-586155.33,,237071392.48,1428296537.5,1665367929.98,2741235867.46,,,,,,,,,,
20140930,000682.SZ,20141028,20141028,1,1,978163195.0,347221819.18,106914072.31,7633631.64,,299207806.78,,39606184.55,759552634.87,113384918.72,71830536.54,,,689237748.69,,,,,,,,,20000000.0,1992819830.15,24920000.0,69775000.0,3470976.63,220808788.14,,,,383378022.85,44372949.82,,,,,60444001.06,22292221.49,,9288739.74,29654730.1,,,868405429.83,,,,,,,,,,,,,,,,,2861225259.98,32080833.37,129178346.41,,,,,57382619.71,424854109.49,263595497.13,,,79784904.25,-36889207.21,,1929015.0,132083377.18,,,,,,,,15597583.84,,1067516245.8,,,,16164583.64,,,33631720.78,81877137.79,,,,,,,,,,,,,,,,,1149393383.59,,,-577693.59,,272476851.85,1439355024.54,1711831876.39,2861225259.98,,,,,,,,,,
20141231,000682.SZ,20150404,20150404,1,1,978163195.0,347221819.18,128036309.01,9889645.79,,418782328.39,,31371905.33,657646427.88,56135847.65,68876718.69,,,757647493.86,,,,,1238449.28,,,,215244559.65,2206943730.73,21499463.85,68675000.0,3884254.95,149294853.12,,,26119466.27,468465450.29,7503352.0,,,,,100700867.91,7764356.28,,12219795.54,32870538.89,,,898997399.1,,,,,,,,,,,,,,,,,3105941129.83,28041937.68,129051946.41,,,,,30979240.0,442549241.93,424076002.71,,,96660588.21,30570710.47,236278.06,,97476719.72,,,,,,,,15725738.92,,1267326466.43,,,,17767902.67,,39122089.07,,84931929.42,,,,,,,,,,,,,,,,,1352258395.85,,,,,290925185.43,1462757548.55,1753682733.98,3105941129.83,,-553420.43,,,,,,,,
20150331,000682.SZ,20150430,20150430,1,1,978163195.0,347221819.18,133472980.02,9889645.79,,366291098.02,,59307184.39,616331664.24,54723219.47,97405587.39,,106115.46,805492855.18,,,,,,,,,174855476.26,2174513200.41,21499463.85,62675000.0,3533934.4,147592266.04,,,26119466.27,473985403.54,9178162.88,,,,,98511733.7,9170134.27,,12470304.6,32043435.32,,,896779304.87,,,,,,,,,,,,,,,,,3071292505.28,24123064.67,88551946.41,,,,,6329240.0,427343214.42,476052252.03,,,70959736.09,20017938.23,,,111720698.63,,,,,,,,15725738.92,,1216700764.73,,,,20366502.67,,38345260.63,,82834827.97,,,,,,,,,,,,,,,,,1299535592.7,,,,,303537725.54,1468219187.04,1771756912.58,3071292505.28,,-528452.95,,,,,,,,
20150630,000682.SZ,20150811,20150811,1,1,978163195.0,347221819.18,147723089.43,9889645.79,,313277943.41,,21507939.6,693314457.38,88738941.5,92703535.58,,,779527003.68,,,,,,,,,153073160.3,2142142981.45,21499463.85,58800000.0,4517001.36,146937477.96,,,18149385.86,469282322.13,13386119.4,,,,,108671791.1,9693554.95,,11416102.63,31175262.96,,,893528482.2,,,,,,,,,,,,,,,,,3035671463.65,20127323.39,129800000.0,,,,,7443790.0,406776341.19,359875971.09,,,80083954.42,11904479.42,37232.87,7098000.0,104073838.52,,,,,,,,15794330.82,,1122887938.33,,,,23162407.35,,37568432.19,,80858162.93,,,,,,,,,,,,,,,,,1203746101.26,,,,,349475504.24,1482449858.15,1831925362.39,3035671463.65,,-547891.25,,,,,,,,
20150930,000682.SZ,20151031,20151031,1,1,978163195.0,347221819.18,153235964.65,9889645.79,,274757084.34,,45120626.18,716060749.15,93473105.14,85358757.31,,,853300650.43,,,,,,,,,176345525.46,2244416498.01,21499463.85,58800000.0,4348791.29,145758790.36,,,18149385.86,472278673.45,8334272.2,,,,,106061010.75,10072511.45,,10293986.36,31192243.2,,,886789128.77,,,,,,,,,,,,,,,,,3131205626.78,13987927.69,120140429.46,,,,,17604550.0,407271157.37,400260215.85,,,106932949.44,20985690.68,402616.67,,115505373.25,,,,,,,,13805490.2,,1202908472.92,,,,26569812.48,,36791603.75,,77349343.92,,,,,,,,,,,,,,,,,1280257816.84,,,,,362991199.8,1487956610.14,1850947809.94,3131205626.78,,-554014.48,,,,,,,,
20151231,000682.SZ,20160409,20160409,1,1,978163195.0,346935712.01,175682348.77,12453244.63,,513516484.46,,84960911.84,680679403.02,67094641.73,47184916.89,,,755582070.7,,,,,,,,,216717536.85,2365735965.49,21499463.85,57700000.0,4601138.05,144580102.8,,,19063449.74,480396711.1,12994493.74,,,,,107338578.16,9001588.14,,13722844.54,31790931.85,,,902689301.97,,,,,,,,,,,,,,,,,3268425267.46,6269022.66,82216324.22,,,,,10406477.36,393875420.26,535710553.86,,,130978453.12,23478371.23,,,110114728.4,,,,,,,,8073022.68,,1294853351.13,,,,29238145.16,,42086809.97,,77593977.79,,,,,,,,,,,,,,,,,1372447328.92,,,,,383285315.63,1512692622.91,1895977938.54,3268425267.46,,-541877.5,,,,,,,,
20160331,000682.SZ,20160428,20160428,1,1,978163195.0,346935956.55,181418065.76,12453244.63,,372867697.76,,78007726.1,716981923.35,81834590.98,60395100.26,,,843814312.93,,,,,,,,,235301564.93,2389202916.31,21499463.85,57700000.0,4395748.38,143401415.2,,,19063449.74,474412299.05,17221481.52,,,,,104632644.88,9852230.58,,12402673.76,31763360.21,,,896344767.17,,,,,,,,,,,,,,,,,3285547683.48,4097727.24,62300000.0,,,,,22930000.0,436444642.67,576174192.37,,,78211262.14,24312663.67,7459.02,,84179296.61,,,,,,,,8195454.48,,1292754970.96,,,,31448313.16,,40856949.94,,76402990.34,,,,,,,,,,,,,,,,,1369157961.3,,,,,397952848.57,1518436873.61,1916389722.18,3285547683.48,,-533588.33,,,,,,,,
20160630,000682.SZ,20160812,20160812,1,1,978163195.0,345399396.34,198322393.0,12453244.63,,409897298.24,,66763699.97,720568986.13,90653581.6,84324500.48,,,891185385.78,,,,,,,,,204718175.95,2468111628.15,21499463.85,,5078561.75,142222727.61,,,10655507.49,469597632.87,22373494.76,,,,,101809111.43,11161073.29,,11131220.48,34014983.23,,,829543776.76,,,,,,,,,,,,,,,,,3297655404.91,2048863.62,65300000.0,,,,,19428560.28,445617531.06,510347777.97,,,91065994.74,12565344.56,132521.86,,119394256.76,,,,,,,,8195454.48,,1272047441.71,,,,34993213.16,,49539073.61,,86581150.39,,,,,,,,,,,,,,,,,1358628592.1,,,,,405232690.69,1533794122.12,1939026812.81,3297655404.91,,-544106.85,,,,,,,,
20160930,000682.SZ,20161027,20161027,1,1,978163195.0,345399396.34,204946876.36,12453244.63,,315038170.87,,48838211.22,797623494.34,95155447.46,102616359.96,,,959018157.45,,,,,,,,,228580932.92,2546870774.22,21499463.85,,4931684.94,141044040.03,,,10137251.49,465214037.64,42291145.29,,,,,100964878.91,11339203.22,,9921510.9,35930022.35,,,843273238.62,,,,,,,,,,,,,,,,,3390144012.84,,42000000.0,,,,,28455854.83,478432030.53,543520447.23,,,112792143.92,15003974.88,,,123273616.53,,,,,,,,,,1343478067.92,,,,38167283.16,,50503457.62,,88670740.78,,,,,,,,,,,,,,,,,1432148808.7,,,,,417613221.68,1540381982.46,1957995204.14,3390144012.84,,-580729.87,,,,,,,,
20161231,000682.SZ,20170407,20170407,1,1,978163195.0,345423643.56,232785781.37,15075639.17,,434748021.66,,29599124.42,1020954115.59,81345985.25,64447887.66,,,837676562.13,,,,,,,,,71869528.92,2540641225.63,21499463.85,,5051006.51,139865352.48,,,10409051.36,475853991.46,53263489.43,,,,,100101606.03,14972780.33,,9136535.12,36061527.71,,,866214804.28,,,,,,,,,,,,,,,,,3406856029.91,,30000000.0,,,,,10941137.41,476421089.86,462522106.37,,,147605030.36,58921836.66,,,107560321.1,,,,,,,,,,1293971521.76,,,,42178683.16,,44891106.05,,87069789.21,,,,,,,,,,,,,,,,,1381041310.97,,,,,454979127.41,1570835591.53,2025814718.94,3406856029.91,,-612667.57,,,,,,,,
20170331,000682.SZ,20170429,20170429,1,1,978163195.0,476852329.52,241141361.34,15075639.17,,1304937959.79,,69828498.71,933901258.33,107767209.41,93013462.85,,,867732424.66,,,,,,,,,77594879.51,3454775693.26,21499463.85,,4964095.96,138686664.9,,,10409051.36,471329355.98,63517194.79,,,,,97270776.78,20465440.91,,8031707.79,38777626.93,,,874951379.25,,,,,,,,,,,,,,,,,4329727072.51,,55681257.94,,,,,42891137.41,416607469.49,513854128.43,,,89358383.27,41679835.97,,,89959433.11,,,,,,,,,,1250031645.62,,,,45195549.93,,43540974.46,,88736524.39,,,,,,,,,,,,,,,,,1338768170.01,,,,,1280610323.73,1710348578.77,2990958902.5,4329727072.51,,-883946.26,,,,,,,,
20170630,000682.SZ,20170817,20170817,1,1,978163195.0,453770315.53,258981210.06,15075639.17,,1229871028.94,,79208459.49,965292927.29,109262330.18,70197541.31,,,933641749.07,,,,,,,,,165433404.77,3552907441.05,21499463.85,,5602639.6,137507977.35,,,7078071.9,593798679.9,6787610.27,,,,,97590453.19,21660226.15,,7646197.84,39603712.89,,,938775032.94,,,,,,,,,,,,,,,,,4491682473.99,,71884000.0,,,,,21340000.0,534150636.68,518159313.81,,,95075207.76,41047703.67,,,88697895.61,,,,,,,,,,1370354757.53,,,,47587349.93,,41168137.74,,88755487.67,,,,,,,,,,,,,,,,,1459110245.2,,,,,1327548412.48,1705023816.31,3032572228.79,4491682473.99,,-966543.45,,,,,,,,
20170930,000682.SZ,20171030,20171030,1,1,978163195.0,453770315.53,267663821.0,15075639.17,,1205812210.38,,55830865.2,1115289785.48,107969414.47,97691818.33,,,964681897.27,,,,,,,,,120784243.48,3668060234.61,21499463.85,,5893595.88,135805390.29,,,2112717.56,593670940.66,9023390.74,,,,,98932921.81,24780670.06,,7750909.49,37854990.34,,,937324990.68,,,,,,,,,,,,,,,,,4605385225.29,,81884000.0,,,,,10537438.5,594986472.58,495526434.05,,,116049489.25,32003473.39,,,102814209.41,,,,,,,,,,1433801517.18,,,,51275312.98,,47556376.02,,98831689.0,,,,,,,,,,,,,,,,,1532633206.18,,,,,1358719917.11,1714032102.0,3072752019.11,4605385225.29,,-640868.7,,,,,,,,
20171231,000682.SZ,20180412,20180412,1,1,978163195.0,453770315.53,293316651.06,18062432.01,,1472501973.41,,119702280.43,1167160602.43,127097220.24,77336783.71,,9612232.17,818753511.53,,,,,,,,,67299742.44,3859464346.36,21499463.85,,13202871.2,135150602.22,,,,592364462.41,4865256.48,,,,,95530714.42,20363136.63,,12130531.37,36299702.02,,,931406740.6,,,,,,,,,,,,,,,,,4790871086.96,,76884000.0,,,,,17457438.5,630218476.31,470671546.57,,,150391817.59,70617131.57,,,132902177.38,,,,,,,,,,1549142587.92,,,,53356828.34,,35361492.75,,88718321.09,,,,,,,,,,,,,,,,,1637860909.01,,,,,1410341793.35,1742668384.6,3153010177.95,4790871086.96,,-644209.0,,,,,,,,
20180331,000682.SZ,20180427,20180427,1,1,978163195.0,453770315.53,300921896.1,18062432.01,,1457887153.23,,116133042.38,1053036288.24,85674627.29,137975210.49,,2926357.47,906698564.74,,,,,,,,,83687755.45,3844018999.29,21499463.85,,12999392.13,133971914.64,,,,587940271.97,6962620.46,,,,,93330368.52,22476630.99,,13015805.98,36214250.84,,,928410719.38,,,,,,,,,,,,,,,,,4772429718.67,,88384000.0,,,,,3100000.0,632616957.11,548953609.94,,,82892605.61,34262068.79,,,112752029.13,,,,,,,,,,1502961270.58,,,,54278793.9,,33409175.93,,87687969.83,,,,,,,,,,,,,,,,,1590649240.41,,,,,1430626110.89,1751154367.37,3181780478.26,4772429718.67,,236528.73,,,,,,,,
20180630,000682.SZ,20180823,20180823,1,1,1340727007.0,1204139375.61,338835044.12,18062432.01,,1210333639.54,,85830571.81,1175430557.42,112951468.22,103694128.27,,,976621452.93,,,,,,,,,213450158.2,3878311976.39,21499463.85,,14312341.6,132793227.09,,,,590871369.6,7951916.85,,,,,94231854.6,21485141.71,,14236633.33,37037377.44,,,934419326.07,,,,,,,,,,,,,,,,,4812731302.46,,118000000.0,,,,,26663325.0,684922375.03,472904082.2,,,90924508.03,33461487.85,,136680.0,154031646.51,,,,,,,,,,1581044104.62,,,,56995738.82,,31329234.16,,88324972.98,,,,,,,,,,,,,,,,,1669369077.6,,,,,241374772.36,2901987452.5,3143362224.86,4812731302.46,,223593.76,,,,,,,,
