end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600697.SH,20120815,20120815,1,1,159088075.0,304450781.22,530662206.22,79544037.5,,522307798.13,,7473720.0,1333052.81,78547967.42,991630160.31,,,517019843.74,,,,,,,,,,2118312542.41,10002445.59,,61520604.8,,,,,3278095843.51,577395582.99,,,,,317114583.87,,74003008.38,,5927081.9,,,4324059151.04,,,,,,,,,,,,,,,,,6442371693.45,170000000.0,951000000.0,,,,,531025000.0,530491044.03,1357781440.18,,,18916775.66,-17217562.52,22116202.77,3125412.05,776616277.47,,,,,,,,,213099956.56,4386954546.2,463103367.48,12795200.65,,,2137036.4,,,648035604.53,,,,,,,,,,,,,,,,,5034990150.73,,,,,333636442.78,1073745099.94,1407381542.72,6442371693.45,,,,,,,,,,
20120930,600697.SH,20121020,20121020,1,1,159088075.0,302805068.99,529628814.41,79544037.5,,730840529.82,,7260300.0,2361140.29,92925181.23,889519656.61,,,549327922.7,,,,,,,,,,2272234730.65,7808162.61,,61781733.85,,,,,3261710361.03,639251304.37,,,,,314298799.94,,74003008.38,,6069667.09,,,4364923037.27,,,,,,,,,,,,,,,,,6637157767.92,260000000.0,1147000000.0,,,,,368725000.0,671015308.01,1455264715.7,,,18168177.42,-657782.19,18186388.89,3191291.95,784739761.15,,,,,,,,,17149791.45,4482782652.38,463306734.96,12634091.37,,,1588465.65,,,737529291.98,,,,,,,,,,,,,,,,,5220311944.36,,,,,345779827.66,1071065995.9,1416845823.56,6637157767.92,,,,,,,,,,
20121231,600697.SH,20130418,20130418,1,1,159088075.0,303355605.05,602133718.14,79544037.5,,770785053.72,,11708000.0,1239337.61,82160324.44,497543849.03,,,1015135860.48,,,,,,,,,,2378572425.28,8541679.29,,59864233.38,34305063.25,,,,4027728798.68,589108563.24,,,,,321186713.89,,74003008.38,,6985686.24,,3861920.0,5125585666.35,,,,,,,,,,,,,,,,,7504158091.63,360000000.0,1060000000.0,,,,,362150000.0,877170255.78,1631590128.9,,,28639543.16,51008413.1,25497500.0,3191291.95,1018765932.88,,,,,,,,,55704275.31,5113717341.08,463555192.75,12362246.12,,,1771844.82,,,837689283.69,,,,,,,,,,,,,,,,,5951406624.77,,,,,408630031.17,1144121435.69,1552751466.86,7504158091.63,,,,,,,,,,
20130331,600697.SH,20130425,20130425,1,1,159088075.0,303235836.21,635882186.48,79544037.5,,325027889.29,,29503280.0,1880335.4,86257529.78,848533130.84,,,1246481209.74,,,,,,,,,,2537683375.05,8381987.5,,59721361.5,34027410.04,,,,4020715605.74,516344140.16,,,,,317891488.17,,74003008.38,,6742349.12,,3861920.0,5041689270.61,,,,,,,,,,,,,,,,,7579372645.66,340000000.0,915000000.0,,,,,636550000.0,696704089.0,1869755834.97,,,35293618.86,-27847959.66,3580856.16,3191291.95,981476067.86,,,,,,,,,49951784.76,5163655583.9,463768086.0,12357746.12,,,1731921.87,,,817857753.99,,,,,,,,,,,,,,,,,5981513337.89,,,,,420109172.58,1177750135.19,1597859307.77,7579372645.66,,,,,,,,,,
20130630,600697.SH,20130816,20130816,1,1,159088075.0,303467795.0,700227781.55,79544037.5,,444723689.31,,15715000.0,6135359.18,177737592.48,680338193.39,,,1359324192.82,,,,,,,,,,2683974027.18,8691265.89,,59235396.78,33749756.83,,,,4321452139.17,428695009.35,,,,,314623621.84,,74003008.38,,6911379.55,,3861920.0,5251223497.79,,,,,,,,,,,,,,,,,7935197524.97,340000000.0,1250000000.0,,,,,658610000.0,665473583.69,1720047138.65,,,18074904.63,-22879562.5,18587499.98,3191291.95,1097947161.27,,,,,,,,,58804657.6,5467856675.27,463994846.1,7725860.27,,,1809241.47,,,813529947.84,,,,,,,,,,,,,,,,,6281386623.11,,,,,411483212.81,1242327689.05,1653810901.86,7935197524.97,,,,,,,,,,
20130930,600697.SH,20131026,20131026,1,1,159088075.0,304829813.79,709394986.66,79544037.5,,770580997.31,,40607759.48,2994941.9,145951054.08,782553419.85,,,1502607502.48,,,,,,,,,,3245295675.1,10507290.94,,59085242.2,33472103.62,,,,4375562372.71,451339811.36,,,,,311859734.06,,74003008.38,,6977236.6,,3861920.0,5326668719.87,,,,,,,,,,,,,,,,,8571964394.97,520000000.0,1570000000.0,,,,,436010500.0,751004369.86,1812425786.32,,,18387194.52,13725399.46,33618801.34,3257171.65,1140362183.7,,,,,,,,,64843661.63,5843635068.48,464221606.2,7643688.47,,,2263247.73,,,994128542.4,,,,,,,,,,,,,,,,,6837763610.88,,,,,481343871.14,1252856912.95,1734200784.09,8571964394.97,,,,,,,,,,
20131231,600697.SH,20140418,20140418,1,1,159088075.0,305033319.46,799667491.81,79544037.5,,845026483.81,,31165056.11,1335570.92,97171889.13,591017312.16,,,1438925937.59,,,,,,,,,17437990.22,3022080239.94,10778631.83,,57361779.3,33194450.41,,,,5266548712.1,468781443.25,,,,,532338604.69,,74003008.38,468268.28,7772832.64,,3861920.0,6455109650.88,,,,,,,,,,,,,,,,,9477189890.82,270000000.0,1768000000.0,,,,,396809065.0,895208854.97,1891790068.1,,,34358680.28,74049071.77,25578886.99,2975330.05,1351452607.52,,,,,,,,260000000.0,106654400.08,6806876964.76,464448366.3,11791063.65,,,2354457.57,,5480000.0,754073887.52,,,,,,,,,,,,,,,,,7560950852.28,,,-75361.07,,572981475.84,1343257562.7,1916239038.54,9477189890.82,,,,,,,,,,
20140331,600697.SH,20140426,20140426,1,1,159088075.0,303922894.82,839352173.9,79544037.5,,866542428.79,,31940839.86,1045757.26,88350568.05,665786693.94,,,1611308220.2,,,,,,,,,15463337.9,3280437846.0,9298065.64,,57411857.13,32916797.2,,,,5310732471.51,496153966.96,,,,,527822270.38,,74003008.38,443182.49,7949535.17,,3861920.0,6520593074.86,,,,,,,,,,,,,,,,,9801030920.86,570000000.0,2218000000.0,,,,,606758565.0,809940085.6,1754787155.73,,,35195714.51,-6681380.19,903886.99,2975330.05,1034878436.19,,,,,,,,230000000.0,97848561.53,6784606355.41,464676779.48,7527763.65,,,1984316.02,,5480000.0,1049668859.15,,,,,,,,,,,,,,,,,7834275214.56,,,-63155.04,,584911680.12,1381844026.18,1966755706.3,9801030920.86,,,,,,,,,,
20140630,600697.SH,20140820,20140820,1,1,159088075.0,344213501.4,875933524.51,79544037.5,,602650229.45,,19256448.89,1489519.85,95707966.85,1001765187.11,,,1994342075.53,,,,,,,,,16433794.72,3731645222.4,9455075.41,,57101918.04,32639143.99,,,,5618499974.31,553486650.24,,,,,524681811.29,,74003008.38,418096.7,7949390.23,,3861920.0,6882096988.59,,,,,,,,,,,,,,,,,10613742210.99,569500000.0,1933000000.0,,,,,599940000.0,802277883.21,1679139208.87,,,28068795.45,11103089.49,13917500.0,25902048.82,1407885031.3,,,,,,,,30000000.0,413653309.5,6944886866.64,464920070.38,29534361.81,,,2023568.46,,5480000.0,1071458000.65,,,,,,,,,,,,,,,,,8016344867.29,,,-71661.48,,1138689866.77,1458707476.93,2597397343.7,10613742210.99,,,,,,,,,,
20140930,600697.SH,20141025,20141025,1,1,159088075.0,346256650.55,891773766.43,79544037.5,,1035039548.63,,3100000.0,2237059.21,93526015.25,1124483073.62,,,2320467280.2,,,,,,,,,9475177.57,4588328154.48,14101157.31,,162597511.79,32361490.78,,,,5561436754.73,668031605.21,,,,,521422183.81,,74003008.38,393010.91,8478497.4,,3861920.0,7046687140.32,,,,,,,,,,,,,,,,,11635015294.8,799500000.0,2253000000.0,,,,,460367000.0,946213375.57,1804529617.37,,,23173135.32,17284533.07,27437000.0,26944006.88,1401251264.87,,,,,,,,,726416395.66,7686616328.74,465163361.29,28791211.81,,,2704618.18,,5480000.0,1301639191.28,,,,,,,,,,,,,,,,,8988255520.02,,,-72296.11,,1170169541.41,1476590233.37,2646759774.78,11635015294.8,,,,,,,,,,
20141231,600697.SH,20150418,20150418,1,1,159088075.0,298040070.58,1044744462.41,79544037.5,,1032986252.61,,,6721998.6,90470997.08,457751643.31,,,2476900213.55,,1339792.49,,,,,,,37154826.52,4103325724.16,15800156.64,,142527944.22,32083837.57,,,,6874760419.12,1212004923.12,,,,,520341778.35,,74003008.38,5608271.1,15728849.39,,266040371.41,9158899559.3,,,,,,,,,,,,,,,,,13262225283.46,719000000.0,2527000000.0,,,,,507737000.0,1760231599.02,1787350755.95,,,38731372.77,109705829.79,44875450.0,7067548.55,1623208100.16,,,,,,,,78000000.0,738068178.14,9221975834.38,465406652.18,11499740.3,,,16810991.62,13686454.52,,1226403838.62,,,,,,,,,,,,,,,,,10448379673.0,,,,,1223651272.88,1590194337.58,2813845610.46,13262225283.46,,8777692.09,,,,,,,,
20150331,600697.SH,20150425,20150425,1,1,159088075.0,298040070.58,1089905642.3,79544037.5,,714496337.62,,,6732855.78,94099847.39,588319948.85,,,2735112449.18,,1325160.26,,,,,,,36849979.84,4176936578.92,18246720.97,,142152626.44,31806184.36,,,,7272541825.93,855228689.21,,,,,515902964.07,,74003008.38,5870787.05,15912143.6,,564223710.7,9495888660.71,,,,,,,,,,,,,,,,,13672825239.63,719000000.0,3450000000.0,,,,,650637877.1,1472367474.55,1863615013.12,,,41391604.43,4689447.27,10087116.67,7067548.55,1594017458.45,,,,,,,,18000000.0,435829971.82,9547703511.96,465651716.7,11128728.76,,,17331041.42,12788432.18,,1225899919.06,,,,,,,,,,,,,,,,,10773603431.02,,,,,1262030137.74,1637191670.87,2899221808.61,13672825239.63,,10613845.49,,,,,,,,
20150630,600697.SH,20150820,20150820,1,1,159088075.0,298040070.58,1174212032.74,79544037.5,,1166153955.86,,,8398487.28,139670109.69,628746269.26,,,2417816065.42,,1128847.96,,,,,,,50321820.1,4412235555.57,19757890.98,,158687102.04,31528531.15,,,,6838109607.5,1451785410.57,,,,,511966419.97,,74003008.38,5250461.09,15447673.04,,634890008.77,9741426113.49,,,,,,,,,,,,,,,,,14153661669.06,1195450000.0,3385500000.0,,,,,574917877.1,1267806591.24,1648951820.53,,,24571847.87,15399730.89,23276000.0,27553661.67,1545647850.13,,,,,,,,185000000.0,749101221.63,9447726601.06,465912743.51,10932784.25,,,17800425.2,14686454.52,,1704782407.48,,,,,,,,,,,,,,,,,11152509008.54,,,,,1278522249.01,1722630411.51,3001152660.52,14153661669.06,,11746195.69,,,,,,,,
20150930,600697.SH,20151027,20151027,1,1,159088075.0,298040070.58,1196972649.61,79544037.5,,1063961948.78,,8786146.7,,115572841.79,831707668.46,,,2752838222.69,,1103762.17,,,,,,,45674958.86,4819645549.45,15613809.69,,158261134.8,31250877.94,,,,7252593056.46,1482297796.65,,,,,507828694.75,,74003008.38,5079471.73,16075889.64,,338198998.28,9881202738.32,,,,,,,,,,,,,,,,,14700848287.77,864450000.0,3583000000.0,,,,,355420000.0,1534670988.68,1684147337.21,,,25348293.11,38289992.55,21550000.0,34979550.42,2074370933.25,,,,,,,,406000000.0,460587309.64,10218364404.86,466173770.32,10699813.25,,,16489631.06,16810154.52,,1374623369.15,,,,,,,,,,,,,,,,,11592987774.01,,,,,1365565236.85,1742295276.91,3107860513.76,14700848287.77,,8650444.22,,,,,,,,
20151231,600697.SH,20160420,20160420,1,1,159088075.0,298040070.58,1316608950.58,79544037.5,,1134523943.58,,263923.66,11721311.26,87710008.59,532681560.17,,,3156662536.31,,1349966.79,,,,,,,27557130.36,4952470380.72,24255663.62,,167290473.64,30973224.73,,,,8137986078.41,1398544633.03,,,,,532003176.07,,74003008.38,4438359.3,26825950.39,,348892804.6,10745213372.17,,,,,,,,,,,,,,,,,15697683752.89,960000000.0,3893000000.0,,,,,357258033.0,1867608433.62,1316840652.46,,,20247298.79,88275313.59,33175368.85,7684081.06,2193305952.24,,,,,,,,584082905.95,469373244.24,10830851283.8,466434797.13,10848391.31,,,18572774.7,25214000.0,,1481069963.14,,,,,,,,,,,,,,,,,12311921246.94,,,,,1517043912.01,1868718593.94,3385762505.95,15697683752.89,,15437460.28,,,,,,,,
20160331,600697.SH,20160427,20160427,1,1,159088075.0,298040070.58,1362806947.87,79544037.5,,566265334.27,,,14410922.92,107021637.21,737031579.41,,,3445277062.91,,966030.02,,,,,,,28078065.71,4899050632.45,18542472.19,,166575517.63,30695571.83,,,,8535304230.09,1168794285.77,,,,,526426109.05,,74003008.38,4438359.3,28020585.62,,580962773.63,11133762913.49,,,,,,,,,,,,,,,,,16032813545.94,1105000000.0,3603000000.0,,,,,566585578.0,1682902450.43,1455312111.24,,,23412765.92,-10052257.51,17531388.9,7684081.06,1844762905.34,,,,,,,,485842988.99,1260180466.53,10937162478.9,466697726.85,10836633.35,,,17052885.56,25214000.0,,1624801245.76,,,,,,,,,,,,,,,,,12561963724.66,,,,,1560218984.65,1910630836.63,3470849821.28,16032813545.94,,11151705.68,,,,,,,,
20160630,600697.SH,20160820,20160820,1,1,159088075.0,298040070.58,1448819764.66,79544037.5,,1327034873.26,,,12741521.83,110061989.03,769605285.93,,,3241597898.45,,749454.73,,,,,,,23072636.13,5484863659.36,16525740.03,,166363346.73,30417918.62,,,,8506107417.3,1308801491.88,,,,,527993711.8,,74003008.38,5803741.15,27677198.05,,469999689.62,11133693263.56,,,,,,,,,,,,,,,,,16618556922.92,1274500000.0,3283000000.0,,,,,556451045.0,1587295348.11,1242883559.41,,,23718079.47,11902342.43,29524444.47,41191194.39,2081738970.8,,,,,,,,497633162.35,1965683914.16,11321022060.59,466977782.52,10689033.35,,,16457593.49,25214956.72,,1793839366.08,,,,,,,,,,,,,,,,,13114861426.67,,,,,1508654170.96,1995041325.29,3503695496.25,16618556922.92,,9549377.55,,,,,,,,
20160930,600697.SH,20161029,20161029,1,1,159088075.0,298040070.58,1469179081.77,79544037.5,,1833443114.31,,,11746304.69,131475287.04,882254866.1,,,3236863519.7,,472842.49,,,,,,,24267735.76,6120523670.09,16577453.67,,185704604.55,30140265.41,,,,8478060669.41,1331253215.53,,,,,531330903.48,,74003008.38,7928791.1,27058031.41,,594608230.77,11276665173.71,,,,,,,,,,,,,,,,,17397188843.8,1234500000.0,3333000000.0,,,,,335496050.0,1732266988.87,1329800094.5,,,25127178.51,41625889.86,57167361.18,50052301.23,2101534151.26,,,,,,,,489408290.55,1974464934.83,11469943240.79,467257838.19,10680448.83,,,16378448.38,26295835.84,,1755112571.24,,,,,,,,,,,,,,,,,13225055812.03,,,,,1556714998.3,2615418033.47,4172133031.77,17397188843.8,,9566768.62,600000000.0,,,,,,,
20161231,600697.SH,20170422,20170422,1,1,159088075.0,298040070.58,1581008165.77,79544037.5,,1594347381.31,,,10893244.23,120369879.17,663686081.31,,,3409045973.89,,2425294.65,,,,,,,35405019.75,5836172874.31,26074155.19,,438193628.85,207122620.15,,,,9721617080.82,753254518.17,,,,,535707581.46,,74003008.38,8069909.64,42657424.51,,514720550.36,12321420477.53,,,,,,,,,,,,,,,,,18157593351.84,1526683700.0,3223000000.0,,,,,388533711.0,1819753322.12,1335106397.16,,,20662357.1,117536636.14,54662916.72,30693093.75,2630996956.88,,,,,,,,280000000.0,1687739073.38,11588684464.25,467537893.86,10672821.98,,,70932942.68,28006635.68,,2103833994.2,,,,,,,,,,,,,,,,,13692518458.45,,,,,1737033766.76,2728041126.63,4465074893.39,18157593351.84,,10360777.78,600000000.0,,,,,,,
20170331,600697.SH,20170429,20170429,1,1,159088075.0,298040070.58,1618490294.54,79544037.5,,971865124.46,,,14869859.09,129099479.47,1090467123.82,,,3757916714.46,,2465080.53,,,,,,,73268338.99,6039951720.82,26147398.99,,457772116.01,205335253.65,,,,9668996096.86,789309883.93,,,,,679540337.04,,74003008.38,19328032.55,42534195.11,,393297438.8,12356263761.32,,,,,,,,,,,,,,,,,18396215482.14,1859863700.0,4123000000.0,,,,,577918689.0,1717434700.09,1594723797.69,,,25931173.53,51179503.2,7965116.68,39569805.75,2477686738.53,,,,,,,,105000000.0,677874451.76,11398283976.23,467819991.13,10541666.35,,,70604658.7,28006200.0,,2436836216.18,,,,,,,,,,,,,,,,,13835120192.41,,,,,1795539681.35,2765555608.38,4561095289.73,18396215482.14,,10393130.76,600000000.0,,,,,,,
20170630,600697.SH,20170826,20170826,1,1,159088075.0,298040070.58,1696158435.24,79544037.5,,1443176785.7,,,12070939.73,130435729.05,778340848.46,,,3438206942.83,,3638000.21,,,,,,,81776949.04,5887646195.02,23640871.82,,467644658.96,202626531.39,,,,9760570703.09,786541740.62,,,,,1113018317.9,,74003008.38,18603564.16,42451353.29,,702852339.73,13191953089.34,,,,,,,,,,,,,,,,,19079599284.36,1485500000.0,4633000000.0,,,,,478327528.0,1663020900.65,1401265292.44,,,26081669.98,56370804.02,22340747.83,44793201.04,2688601903.77,,,,,,,,629000000.0,677870456.47,12320672504.2,468120462.86,10425673.76,,,69428809.73,26500754.45,,2059975700.8,,,,,,,,,,,,,,,,,14380648205.0,,,,,1857271234.73,2841679844.63,4698951079.36,19079599284.36,,8849226.31,600000000.0,,,,,,,
20170930,600697.SH,20171028,20171028,1,1,159088075.0,298040070.58,1707891576.88,79544037.5,,1395909893.36,,,12747945.42,140206966.96,871524951.17,,,3372007444.15,,1884319.61,,,,,,,35665391.74,5829946912.41,22473138.44,,899733278.24,201580499.55,,,,9827560634.39,881722818.47,,,,,1104260211.35,,74003008.38,25996504.8,42969037.54,,808942482.08,13889241613.24,,,,,,,,,,,,,,,,,19719188525.65,1785500000.0,5125000000.0,,,,,360630370.0,1604311359.56,1878318556.97,,,24775678.2,21369116.59,17549394.23,24683109.22,2872657791.24,,,,,,,,469000000.0,188055837.19,12586351213.2,468420934.59,10425673.76,,,68687219.29,28777728.68,,2361811556.32,,,,,,,,,,,,,,,,,14948162769.52,,,,,1918297462.4,2852728293.73,4771025756.13,19719188525.65,,8164533.77,600000000.0,,,,,,,
20171231,600697.SH,20180412,20180412,1,1,159088075.0,298040070.58,1794509902.76,79544037.5,,1865120535.28,,,64779542.17,335630078.83,681077884.25,,,3160930164.22,,,,,,,,,96523892.18,6204062096.93,43142326.56,,664679518.71,204025477.01,,,,11114883206.69,1289848901.52,,,,,1929750299.18,,74003008.38,34784472.17,68825131.6,,136055003.39,15559997345.21,,,,,,,,,,,,,,,,,21764059442.14,1743000000.0,5393800000.0,,,,,367354015.23,2297513246.92,2087368995.91,,,41999780.25,154831905.32,25497500.0,23490909.92,3221755452.77,,,,,,,,484000000.0,189656084.07,14287267890.39,468721406.32,10425673.76,,,84673672.13,23890511.87,,2330711264.08,,,,,,,,,,,,,,,,,16617979154.47,,,,,2208125316.72,2937954970.95,5146080287.67,21764059442.14,,6772885.11,600000000.0,,,,,,,
20180331,600697.SH,20180428,20180428,1,1,159088075.0,298040070.58,1844679696.32,79544037.5,,1450243960.96,,,72167851.04,295779304.92,781140450.37,,,3601156794.55,,,,,,,,,147775023.85,6348263385.69,44785673.87,,873568132.66,202959090.77,,,,11039979929.27,1383564653.68,,,,,2067770537.66,,74003008.38,37247785.45,70052153.46,,139219401.35,15933150366.55,,,,,,,,,,,,,,,,,22281413752.24,1643000000.0,5794781387.0,,,,,512142270.89,2094734208.27,2468726732.78,,,48634439.54,99732386.04,1190137.0,22352608.72,3311582350.72,,,,,,,,244000000.0,184826863.88,14782703384.84,469017035.41,10425673.76,,,83556494.23,25115511.87,,2231114715.27,,,,,,,,,,,,,,,,,17013818100.11,,,,,2280453344.23,2987142307.9,5267595652.13,22281413752.24,,5790428.5,600000000.0,,,,,,,
20180630,600697.SH,20180824,20180824,1,1,159088075.0,298040070.58,1922588072.24,79544037.5,,1419911076.28,,,76713568.52,267329281.32,736889502.41,,,3338678750.23,,,,,,,,,162367597.91,6001889776.67,42639176.35,,325400191.66,202781463.98,,,,11199393269.95,1520071394.97,,,,,2280927761.8,,77499623.55,32491834.04,68520094.71,,140597531.23,15890322342.24,,,,,,,,,,,,,,,,,21892212118.91,1090000000.0,5575761387.0,,,,,509157900.0,1844145987.85,2517565055.22,,,50278674.43,59134487.37,9047500.0,39238265.27,3289534703.81,,,,,,,,744500000.0,186439070.25,14824803031.2,469269077.69,6325673.76,,,145070447.2,25643294.93,,1736308493.58,,,,,,,,,,,,,,,,,16561111524.78,,,,,2267521086.93,3063579507.2,5331100594.13,21892212118.91,,4319251.88,600000000.0,,,,,,,
20180930,600697.SH,20181027,20181027,1,1,159088075.0,298040070.58,1907908587.28,79544037.5,,1266839900.86,,,83743598.82,,740553447.94,,,3017106672.52,,,,,,,,,82971771.84,5487739014.7,41546389.07,,332913996.81,201661477.22,,,,,,,,,,2272107520.23,,77499623.55,344956541.32,69110728.19,,310145869.94,16411267493.56,,,,,,,,,,,,,,,,,21899006508.26,1040000000.0,5553781387.0,,,,,,,2675974074.65,,,47794557.16,68090616.26,17978470.3,29922197.55,,,,,,,,,774500000.0,187467748.14,14826953028.11,469521119.97,,,,143674736.56,25704555.13,,1685085926.95,,,,,,,,,,,,,,,,,16512038955.06,,,,,2338698432.86,3048269120.34,5386967553.2,21899006508.26,,3688349.98,600000000.0,,,,,,,
