end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000759.SZ,20120421,20120421,1,1,681021500.0,1075540535.7,803153390.37,212215089.65,,1183184533.42,,3785961.3,109999750.99,41039842.29,491616157.04,,,1528866691.46,,,,,,,,,10262981.02,3368755917.52,,,39100000.0,57552951.92,,,,2089475214.45,767547281.89,,,,,373094821.55,,39521646.04,538243919.57,1246306.0,,,3905782141.42,,,,,,,,,,,,,,,,,7274538058.94,6457258.41,555311718.9,,,,,414636276.16,1484212027.5,1530027775.47,,,1159990.22,101631403.81,277131.11,746728.05,298853757.04,,,,,,,,15000000.0,,4401856808.26,,,,,,,,6457258.41,,,,,,,,,,,,,,,,,4408314066.67,,,,,94293476.55,2771930515.72,2866223992.27,7274538058.94,,,,,,,,,,
20120630,000759.SZ,20120827,20120827,1,1,681021500.0,1075540535.7,852343966.57,212215089.65,,1669863630.87,,1800000.0,112460541.61,38596160.63,480442289.03,,,1416773065.27,,,,,,,,,,3719935687.41,,,39100000.0,57189752.45,,,,2074925517.11,789147511.22,,,,,442686104.23,,39521646.04,546429873.94,2149731.57,,,3991150136.56,,,,,,,,,,,,,,,,,7711085823.97,5757258.39,355000000.0,,,,,332842032.69,1634925713.16,1450336263.89,,,1613028.07,143820528.04,5197873.76,746728.05,279118899.65,,,,,,,,15000000.0,500000000.0,4718601067.31,,,,,,,,5757258.39,,,,,,,,,,,,,,,,,4724358325.7,,,,,165606406.35,2821121091.92,2986727498.27,7711085823.97,,,,,,,,,,
20120930,000759.SZ,20121029,20121029,1,1,681021500.0,1075540535.7,853983109.61,212215089.65,,1722543057.64,,5045000.0,123377275.67,43905888.72,474566985.08,,,1559158345.97,,,,,,,,,,3928596553.08,,,39100000.0,56826552.98,,,,2109277444.72,832677402.73,,,,,440290291.03,,39521646.04,551074690.69,2149731.57,,,4070917759.76,,,,,,,,,,,,,,,,,7999514312.84,4433333.37,300000000.0,,,,,380621206.93,1734580535.38,1782996350.77,,,154242.82,97650485.79,11447000.0,746728.05,257576444.94,,,,,,,,,500000000.0,5065772994.68,,,,,,,,4433333.37,,,,,,,,,,,,,,,,,5070206328.05,,,,,106547749.83,2822760234.96,2929307984.79,7999514312.84,,,,,,,,,,
20121231,000759.SZ,20130420,20130420,1,1,681021500.0,1075663597.39,886235806.17,240467771.33,,1481374207.37,,1576520.0,78215098.6,91099745.31,542020617.59,,,1840965532.77,,,,,,,,,,4035251721.64,,,39100000.0,56811330.7,,,,2096446274.98,743448638.75,,,,,309688115.05,,39521646.04,585669549.42,2382209.65,,,3873067764.59,,,,,,,,,,,,,,,,,7908319486.23,3733333.35,190000000.0,,,,,517805012.95,1705396701.45,1758549421.26,,,119222.85,105306943.09,17972000.0,746728.05,191900348.31,,,,,,,,,500000000.0,4987796377.96,,,4000000.0,,,,,7733333.35,,,,,,,,,,,,,,,,,4995529711.31,,,,,29401100.03,2883388674.89,2912789774.92,7908319486.23,,,,,,,,,,
20130331,000759.SZ,20130427,20130427,1,1,681021500.0,1075663597.39,971585674.55,240467771.33,,1470567536.58,,14200000.0,85399834.44,82662159.97,464420216.28,,,1755898451.65,,,,,,,,,,3873148198.92,,,39100000.0,56439431.8,,,,2541011727.64,574693518.54,,,,,309082979.0,,39521646.04,595171971.41,2382209.65,,,4157403484.08,,,,,,,,,,,,,,,,,8030551683.0,3033333.36,190000000.0,,,,,497881569.03,1693662227.52,1786863827.65,,,250684.16,105546257.75,24497000.0,746728.05,225943321.97,,,,,,,,,500000000.0,5025391616.13,,,0.0,,,,4000000.0,7033333.36,,,,,,,,,,,,,,,,,5032424949.49,,,,,29388190.24,2968738543.27,2998126733.51,8030551683.0,,,,,,,,,,
20130630,000759.SZ,20130828,20130828,1,1,681021500.0,1075663597.39,999233541.59,240467771.33,,1252834914.35,,12370000.0,85093838.48,70115100.72,411390159.7,,,1588987994.09,,,,,,,,,,3420792007.34,,,39100000.0,56067532.9,,,,2551474687.29,586898030.41,,,,,324949517.35,,39521646.04,607286826.24,1603926.04,,,4206902166.27,,,,,,,,,,,,,,,,,7627694173.61,52333333.37,340000000.0,,,,,348940185.66,1744773951.02,1822719253.62,,,137153.52,130017491.88,,746728.05,160478417.69,,,,,,,,,,4547813181.44,,,,,,,4000000.0,56333333.37,,,,,,,,,,,,,,,,,4604146514.81,,,,,27161248.49,2996386410.31,3023547658.8,7627694173.61,,,,,,,,,,
20130930,000759.SZ,20131030,20131030,1,1,681021500.0,1075663597.39,836878417.02,240467771.33,,1512112636.75,,7654126.45,94297843.94,48176673.15,623794699.25,,,1847268940.87,,,,,,,,,,4133304920.41,,,39100000.0,55695634.0,,,,2536393852.05,609701178.57,,,,,323043465.7,,39521646.04,594741588.02,1603926.04,,,4199801290.42,,,,,,,,,,,,,,,,,8333106210.83,51633333.38,479850000.0,,,,,424168125.06,1896555339.04,2033066359.61,,,130781.24,92512496.7,2775000.0,805864.05,186815440.42,,,,,,,,,,5116679406.12,300000000.0,,,,,,4000000.0,355633333.38,,,,,,,,,,,,,,,,,5472312739.5,,,,,26762185.59,2834031285.74,2860793471.33,8333106210.83,,,,,,,,,,
20131231,000759.SZ,20140409,20140409,1,1,681021500.0,1076105481.04,896425875.72,264887991.23,,1400369551.56,,6137638.42,76774069.1,54212269.72,496597781.09,,,2233926471.27,,,,,,,,,31223851.5,4299241632.66,,,59106581.45,55450735.1,,,,2784306512.02,542475053.18,,,,,475331403.56,,39521646.04,597736571.74,1793633.56,,,4555722136.65,,,,,,,,,,,,,,,,,8854963769.31,50000000.0,795000000.0,,,,,593234493.74,1841547959.68,1985426948.49,,,62099.87,111516845.6,,805864.05,218930748.45,,,,,,,,933333.39,,5547458293.27,306937500.0,,5800000.0,,,,,362737500.0,,,,,,,,,,,,,,,,,5910195793.27,,,,,26327128.05,2918440847.99,2944767976.04,8854963769.31,,,,,,,,,,
20140331,000759.SZ,20140430,20140430,1,1,681021500.0,1076105481.04,984991211.16,264887991.23,,1630540472.7,,14689173.31,70259453.31,59124693.87,587669016.98,,,1931812607.37,,,,,,,,,23326819.13,4317422236.67,,,59106581.45,55075661.21,,,,2870584055.38,723094217.17,,,,,406181470.27,,39521646.04,631696565.13,1793633.56,,,4787053830.21,,,,,,,,,,,,,,,,,9104476066.88,50000000.0,384000000.0,,,,,681044010.42,1622404330.92,2163219521.73,,,440270.0,107312853.64,,776678.85,243208797.29,,,,,,,,233333.4,278255.0,5202918051.25,812542500.0,,5800000.0,,,,,868342500.0,,,,,,,,,,,,,,,,,6071260551.25,,,,,26209332.2,3007006183.43,3033215515.63,9104476066.88,,,,,,,,,,
20140630,000759.SZ,20140828,20140828,1,1,681021500.0,1076105481.04,915352239.47,264887991.23,,1500187871.21,,14812644.18,97850730.56,48056289.53,386680757.67,,,1975608782.63,,,,,,,,,27435607.43,4050632683.21,,,59228562.95,54700587.32,,,,3030859164.75,537615597.27,,,,,403595376.58,,39521646.04,638256089.05,1649245.3,,,4765426269.26,,,,,,,,,,,,,,,,,8816058952.47,50000000.0,100000000.0,,,,,571541043.93,1680189052.35,1825587198.2,,,106840.48,78757435.65,8655100.0,1962754.09,410287901.5,,,,,,,,,500000000.0,5177087326.2,620062500.0,,5800000.0,,,,,675862500.0,,,,,,,,,,,,,,,,,5852949826.2,,,,,25741914.53,2937367211.74,2963109126.27,8816058952.47,,,,,,,,,,
20140930,000759.SZ,20141025,20141025,1,1,681021500.0,1077438776.94,912403684.07,264887991.23,,1544027149.48,,14371312.78,92260955.01,58369234.35,454834766.35,,,1905612373.69,,,,,,,,,18969654.91,4088445446.57,39100000.0,,20397899.84,54325513.43,,,,3519651913.98,450998216.72,,,,,461157229.66,,39521646.04,605325745.69,1649245.3,,,5192127410.66,,,,,,,,,,,,,,,,,9280572857.23,130000000.0,,,,,,618924912.52,2078234256.01,1924455829.45,,,135892.66,93966530.3,15867700.0,807746.16,338941695.78,,,,,,,,,500000000.0,5571334562.88,612375000.0,,5800000.0,,,,,748175000.0,,,,,,,,,,,,,,,,,6319509562.88,,,,,25311342.11,2935751952.24,2961063294.35,9280572857.23,,,,,,,,,,
20141231,000759.SZ,20150328,20150328,1,1,681021500.0,1076325770.05,970657916.52,295179892.19,,1114934638.34,,9430000.0,100779135.15,55190634.49,390155826.4,,,1914929358.23,,,,,,,,,29309263.4,3614728856.01,39100000.0,,20429521.42,53950439.54,,,,3714480467.33,303590364.26,,,,,451001638.23,,39521646.04,575676493.39,2706923.31,,40155364.59,5240612858.11,,,,,,,,,,,,,,,,,8855341714.12,,130000000.0,,,,,560555955.84,1750524719.42,1842451301.03,,,5977986.89,101085759.6,23080300.0,807746.16,266761291.32,,,,,,,,,500000000.0,5181245060.26,621337500.0,,,,,5653333.33,,626990833.33,,,,,,,,,,,,,,,,,5808235893.59,,,,,23920741.77,3023185078.76,3047105820.53,8855341714.12,,,,,,,,,,
20150331,000759.SZ,20150430,20150430,1,1,681021500.0,1076325770.05,1020103382.39,295179892.19,,868253712.6,,19473104.5,127219312.0,43697357.2,339191755.99,,,2073555394.74,,,,,,,,,30745350.26,3502135987.29,39100000.0,,19990327.14,53575365.65,,,,4083418585.86,147399844.12,,,,,447999993.35,,39521646.04,579215484.24,2706923.31,,43325328.0,5456253497.71,,,,,,,,,,,,,,,,,8958389485.0,,455000000.0,,,,,478236853.58,1981951960.38,2030633619.27,,,169751.13,59760725.34,,807746.16,219809732.24,,,,,,,,,,5226370388.1,630300000.0,,,,,5553333.33,,635853333.33,,,,,,,,,,,,,,,,,5862223721.43,,,,,23535218.94,3072630544.63,3096165763.57,8958389485.0,,,,,,,,,,
20150630,000759.SZ,20150828,20150828,1,1,681021500.0,1076325770.05,937905226.05,295179892.19,,979952227.74,,6650000.0,114720110.32,53297244.91,356636551.13,,,1907684658.78,,,,,,,,,18990820.21,3437931613.09,39100000.0,,20168884.11,53200291.76,,,,4054337437.02,139669994.3,,,,,442492136.49,,39521646.04,568888973.25,2837359.51,,38003162.55,5398219885.03,,,,,,,,,,,,,,,,,8836151498.12,,100000000.0,,,,,416004635.8,2033476526.52,1853651983.6,,,299090.1,65724371.83,1990000.0,828460.25,221533008.53,,,,,,,,,500000000.0,5193508076.63,620062500.0,,,,,9253333.33,,629315833.33,,,,,,,,,,,,,,,,,5822823909.96,,,,,22895199.87,2990432388.29,3013327588.16,8836151498.12,,,,,,,,,,
20150930,000759.SZ,20151030,20151030,1,1,681021500.0,1072335072.84,858171125.47,295179892.19,,1173889402.28,,4682106.82,133796091.71,53853568.13,411341016.74,,,1938486490.0,,,,,,,,,13263014.63,3729311690.31,39100000.0,,20334606.81,52825217.87,,,,4012286451.35,136506366.14,,,,,439301805.06,,39521646.04,546263840.2,2837359.51,,24775344.2,5313752637.18,,,,,,,,,,,,,,,,,9043064327.49,,280000000.0,,,,,340688876.2,2099620737.52,1969349722.77,,,242781.55,72417409.44,6964900.0,828460.25,234405564.58,,,,,,,,,500000000.0,5504518452.31,612375000.0,,,,,9153333.33,,621528333.33,,,,,,,,,,,,,,,,,6126046785.64,,,,,10309951.35,2906707590.5,2917017541.85,9043064327.49,,,,,,,,,,
20151231,000759.SZ,20160326,20160326,1,1,681021500.0,1070978994.01,909576038.23,307390581.21,,934225170.18,,1485976.82,65906662.64,48210979.69,433977221.71,,,1810399932.81,,,,,,,,,43781067.43,3337987011.28,400000.0,,20940763.2,52450143.98,,,,4069346616.58,66874686.96,,,,,454239246.67,,39521646.04,547217011.14,2747404.35,,24655849.64,5278393368.56,,,,,,,,,,,,,,,,,8616380379.84,,380000000.0,,,,,503477856.18,1613204329.59,1696100202.94,,,5199581.9,71759505.7,2484400.0,828460.25,234541624.45,,,,,,,,,500000000.0,5007595961.01,621337500.0,,,,,8493333.33,,629830833.33,,,,,,,,,,,,,,,,,5637426794.34,,,,,9986472.05,2968967113.45,2978953585.5,8616380379.84,,,,,,,,,,
20160331,000759.SZ,20160430,20160430,1,1,681021500.0,1070978994.01,913449051.24,307390581.21,,1025605914.8,,11635415.97,82739749.44,48080119.87,459597154.18,,,1427137035.28,,,,,,,,,30870010.05,3085665399.59,400000.0,,20429508.58,52075070.09,,,,4031005418.29,71841950.18,,,,,451187511.45,,39521646.04,541385831.74,2747404.35,,10305341.06,5220899681.78,,,,,,,,,,,,,,,,,8306565081.37,630300000.0,,,,,,468161746.81,1555693010.18,1863849757.89,,,511582.88,72021183.55,6809500.0,828460.25,200117013.53,,,,,,,,,500000000.0,4667992255.09,,,,,,10859333.33,,641159333.33,,,,,,,,,,,,,,,,,5309151588.42,,,,,24573366.49,2972840126.46,2997413492.95,8306565081.37,,,,,,,,,,
20160630,000759.SZ,20160824,20160824,1,1,681021500.0,1070978994.01,847120414.67,307390581.21,,1046919268.89,,69695373.3,63915819.33,51285727.66,412726790.66,,,1192198629.77,,,,,,,,,39592738.15,2876334347.76,400000.0,,20381317.57,51699996.2,,,,3977171424.59,70301453.94,,,,,448050921.55,,39521646.04,520384929.57,2775817.23,,5057311.23,5135744817.92,,,,,,,,,,,,,,,,,8012079165.68,,200000000.0,,,,,229390589.57,1508239202.02,1691221019.02,,,429490.41,64722182.91,11134600.0,828460.25,239028962.97,,,,,,,,,500000000.0,4444994507.15,620062500.0,,,,,10759333.33,,630821833.33,,,,,,,,,,,,,,,,,5075816340.48,,,,,29751335.31,2906511489.89,2936262825.2,8012079165.68,,,,,,,,,,
20160930,000759.SZ,20161027,20161027,1,1,681021500.0,1070978994.01,734754611.53,307390581.21,,1148737280.66,,76656845.83,57117171.29,51062975.35,302877149.72,,,1289474668.72,,,,,,,,,46016372.55,2971942464.12,400000.0,,21245982.68,51324922.31,,,,4046404736.22,20165439.46,,,,,444943855.57,,39521646.04,487613435.16,2740583.53,,4173640.81,5118534241.78,,,,,,,,,,,,,,,,,8090476705.9,,522680257.49,,,,,98775696.24,1758251145.26,1759543963.09,,,336240.75,66322851.99,15459700.0,828460.25,222504698.73,,,,,,,,,500000000.0,4944703013.8,309600000.0,,,,,10659333.33,,320259333.33,,,,,,,,,,,,,,,,,5264962347.13,,,,,31368672.02,2794145686.75,2825514358.77,8090476705.9,,,,,,,,,,
20161231,000759.SZ,20170330,20170330,1,1,681021500.0,1070978994.01,878258613.8,345174012.75,,1308623107.22,,9614551.59,64492127.85,78064401.67,270624085.82,,,1868913595.26,,,,,,,,,63914604.17,3664246473.58,260900000.0,,118307308.48,50949848.42,,,,4022010964.92,15373442.88,,,,,432628542.39,,31653058.57,423461754.79,62882239.39,,2197225.2,5420364385.04,,,,,,,,,,,,,,,,,9084610858.62,,1194311998.17,,,,,444773678.21,2003738844.98,1590358886.22,,,10419785.77,160688275.85,,828774.38,345234447.88,,,,,,,,,,5750354691.46,314400000.0,,,,,9825448.71,,324225448.71,,,,,,,,,,,,,,,,,6074580140.17,,,,,34597597.89,2975433120.56,3010030718.45,9084610858.62,,,,,,,,,,
20170331,000759.SZ,20170428,20170428,1,1,681021500.0,1070978994.01,985697873.99,345174012.75,,1164710104.05,,670943.15,76007593.35,89948845.1,251385203.2,,,1288466200.39,,,,,,,,,36868143.32,2908057032.56,105000000.0,,162835799.59,50574774.53,,,,3670196542.17,21527052.84,,,,,433976587.85,,31653058.57,372562976.52,3536790.04,,4356856.82,4856220438.93,,,,,,,,,,,,,,,,,7764277471.49,,326000000.0,,,,,260740802.63,1573804495.23,1681396404.79,,,12354092.96,128682945.69,,828774.38,253052073.78,,,,,,,,,,4236859589.46,319200000.0,,,,,9725448.71,,328925448.71,,,,,,,,,,,,,,,,,4565785038.17,,,,,115620052.57,3082872380.75,3198492433.32,7764277471.49,,,,,,,,,,
20170630,000759.SZ,20170729,20170729,1,1,681021500.0,1069906271.46,959988045.94,345174012.75,,567616929.98,,150000.0,91350862.22,81514599.63,280679323.53,,,1100308644.04,,,,,,,,,862542956.95,2984163316.35,52900000.0,,161011145.38,50199700.64,,,,3622714886.85,20396995.18,,,,,430897072.85,,31653058.57,357387074.84,3536790.04,,3457652.82,4734154377.17,,,,,,,,,,,,,,,,,7718317693.52,,776000000.0,,,,,269641171.17,1455101196.97,1542902158.29,,,5943320.68,94888698.57,,849471.98,388890308.54,,,,,,,,,,4534216326.2,,,,,,9625448.71,,9625448.71,,,,,,,,,,,,,,,,,4543841774.91,,,,,118386088.46,3056089830.15,3174475918.61,7718317693.52,,,,,,,,,,
20170930,000759.SZ,20171027,20171027,1,1,681021500.0,1076234171.46,953463649.11,345174012.75,,901827135.88,,,112212628.44,115132228.05,299469530.47,,,1166576008.13,,,,,,,,,476492403.21,3071709934.18,52900000.0,,213324167.67,49824626.75,,,,3628066300.52,23754713.01,,,,,427817557.85,,31653058.57,354465453.58,3536790.04,,3817128.82,4789159796.81,,,,,,,,,,,,,,,,,7860869730.99,,610000000.0,,,,,249039016.29,1605597209.38,1709848781.29,,,1759556.34,114260177.9,,849471.98,251510876.3,,,,,,,,,,4542865089.48,,,,,,9525448.71,,9525448.71,,,,,,,,,,,,,,,,,4552390538.19,,,,,252585859.48,3055893333.32,3308479192.8,7860869730.99,,,,,,,,,,
20171231,000759.SZ,20180328,20180328,1,1,681021500.0,1080554756.51,864694384.96,371902688.03,,1099051007.35,,400000.0,85265605.98,92600365.56,432513798.8,,,1196700152.2,,,,,,,,,31886038.71,2938416968.6,52900000.0,,203340635.65,49449552.86,,,,3558957689.82,25601251.7,,,,,408564915.11,,31653058.57,372346096.79,4080819.84,,109767754.55,4816661774.89,,,,,,,,,,,,,,,,,7755078743.49,,680000000.0,,,,,270919795.59,1602206778.02,1530985832.18,,,26343976.63,115377624.82,,849471.98,273793814.04,,,,,,,,,,4500477293.26,,,,,,8675756.4,,8675756.4,,,,,,,,,,,,,,,,,4509153049.66,,,,,247752364.33,2998173329.5,3245925693.83,7755078743.49,,,,,,,,,,
20180331,000759.SZ,20180428,20180428,1,1,681021500.0,1080554756.51,882829848.74,371902688.03,,1801587448.61,,700000.0,128643288.07,99121036.65,334866286.52,,,1157817693.27,,,,,,,,,51621537.78,3574357290.9,52900000.0,,203749860.1,49074478.97,,,,3548066340.81,35707390.43,,,,,405589004.15,,31653058.57,398225542.63,4080819.84,,102565433.51,4831611929.01,,,,,,,,,,,,,,,,,8405969219.91,,430000000.0,,,,,276592714.34,1623931730.29,2300518925.76,,,27768427.7,96270478.53,,849471.98,379603369.33,,,,,,,,,,5135535117.93,,,,,,8575756.4,,8575756.4,,,,,,,,,,,,,,,,,5144110874.33,,,,,245549552.3,3016308793.28,3261858345.58,8405969219.91,,,,,,,,,,
20180630,000759.SZ,20180818,20180818,1,1,681021500.0,1080629068.82,1282932141.63,371902688.03,,1618258399.15,,314576.09,131079854.43,139505094.65,315828172.84,,,1040978804.78,,,,,,,,,12895267.25,3258860169.19,56023348.66,,273414950.88,48699405.08,,,,3471579263.73,33575571.47,,,,,394503558.22,,31653058.57,361521609.57,3758838.53,,85439770.22,4760169374.93,,,,,,,,,,,,,,,,,8019029544.12,,430000000.0,,,,,248003880.45,1535230040.69,1538533041.07,,,23339982.27,227350671.48,,864995.18,344182829.48,,,,,,,,,,4347505440.62,,,,,,8475756.4,,8475756.4,,,,,,,,,,,,,,,,,4355981197.02,,,,,246562948.62,3416485398.48,3663048347.1,8019029544.12,,,,,,,,,,
20180930,000759.SZ,20181027,20181027,1,1,681021500.0,1080629068.82,1291929825.68,371902688.03,,1501410120.1,,,,,385484551.33,,,1133563739.08,,,,,,,,,12263211.49,3262367044.6,56023348.66,,271404117.77,48324331.19,,,,,,,,,,391621944.19,,31653058.57,368051052.06,3758838.53,,86340681.84,4764560223.61,,,,,,,,,,,,,,,,,8026927268.21,,80000000.0,,,,,,,1681740814.51,,,39030276.01,244462209.8,,,,,,,,,,,,,4354247070.12,,,,,,8375756.4,,8375756.4,,,,,,,,,,,,,,,,,4362622826.52,,,,,238821359.16,3425483082.53,3664304441.69,8026927268.21,,,,,,,,,,
