end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600869.SH,20130426,20130426,1,1,990043368.0,1507282846.02,295937645.86,132271206.77,,2117770316.25,1862025.82,527231106.27,2944223442.86,367301816.32,344766079.8,,4505789.27,1124992341.83,,,,,,,,,46844347.84,7479497266.26,30400.0,9936.0,54105890.82,11364495.51,,,,1180403330.33,162965257.58,,,,,145492441.07,,24600420.8,6390075.76,135768303.03,,,1721130550.9,,,,,,,,,,,,,,,,,9200627817.16,4000000.0,3672677950.29,,,,65700.0,2857142.86,497021155.88,1041486288.65,,,88446260.74,124801243.05,7318242.32,208570.12,509265399.27,,,,,,,,4000000.0,,5948147953.18,,202211696.52,,2815000.0,12578116.57,,19275612.36,240880425.45,,,,,,,,,,,,,,,,,6189028378.63,,,,,86064371.88,2925535066.65,3011599438.53,9200627817.16,,,,,,,,,,
20130331,600869.SH,20130427,20130427,1,1,990043368.0,1507282846.02,313517739.27,138771206.77,,2693947952.44,7793845.82,531053321.2,2872289998.73,428232111.25,437384886.71,,8762464.18,1087141239.02,,,,,,,,,43098815.69,8109704635.04,30400.0,9936.0,54105890.82,11215581.42,,,,1197378746.88,199222362.38,,,,,219232143.74,,24600420.8,5926446.03,136996822.35,,,1848718750.42,,,,,,,,,,,,,,,,,9958423385.46,4000000.0,4387011721.76,,,,,130000000.0,396303901.11,1031679834.51,,,48146149.22,168039166.75,8609027.89,208570.12,515442995.25,,,,,,,,4000000.0,,6689441366.61,,198329840.55,,2815000.0,12370091.43,,19159893.14,236674825.12,,,,,,,,,,,,,,,,,6926116191.73,,,,,82692033.67,2949615160.06,3032307193.73,9958423385.46,,,,,,,,,,
20130630,600869.SH,20130831,20130831,1,1,990043368.0,1507282846.02,183084884.0,138771206.77,,1492650974.2,810500.0,597049900.86,2873277391.89,396461025.76,494633319.63,,17380263.64,1064949940.01,,12945.21,,,,,,,31467478.0,6968693739.2,30400.0,9936.0,54078196.42,11066667.32,,,,1297909848.92,270574150.12,,,,,235137198.62,,24600420.8,5462816.28,137314948.47,,,2036184582.95,,,,,,,,,,,,,,,,,9004878322.15,4000000.0,3790821986.12,,,,733750.0,130000000.0,482000135.13,835830640.13,,,59714314.95,48958654.88,1034642.13,208570.12,513601754.94,,,,,,,,2000000.0,,5864904448.4,,204336425.75,,2313928.57,12011601.1,,18660004.84,241321960.26,,,,,,,,,,,,,,,,,6106226408.66,,,,,79469608.7,2819182304.79,2898651913.49,9004878322.15,,,,,,,,,,
20130930,600869.SH,20131031,20131031,1,1,990043368.0,1507282846.02,253481366.66,138771206.77,,1766003579.96,990327.54,607482727.9,2992825681.42,423267307.93,578793491.33,,12632355.8,1160992351.83,,5070.21,,,,,,,34581733.57,7577574627.49,30400.0,9936.0,54078196.41,10917753.24,,,,1335179645.81,312961074.55,,,,,265062114.81,,24600420.8,4999186.53,137475167.35,,,2145313895.5,,,,,,,,,,,,,,,,,9722888522.99,6000000.0,4269127196.48,,,,,12600000.0,611105997.89,859109205.37,,,75021689.09,68866916.69,8274130.25,208570.12,554267719.64,,,,,,,,,,6458581425.53,,255271242.96,,2962283.08,11827506.28,,18352201.08,294413233.4,,,,,,,,,,,,,,,,,6752994658.93,,,,,80315076.61,2889578787.45,2969893864.06,9722888522.99,,,,,,,,,,
20131231,600869.SH,20140425,20140425,1,1,990043368.0,1507282846.02,368101183.31,164993495.24,,2100404003.43,988734.91,606588344.49,2927700391.38,481377616.36,56038796.72,,8371913.88,968150563.71,,,,,,,,,74898193.73,7224518558.61,,9936.0,74046485.92,10768839.15,,,,1382237541.92,398355432.23,,,,,261478377.92,,24600420.8,4535556.78,159445196.85,,415880694.84,2731358482.41,,,,,,,,,,,,,,,,,9955877041.02,,4234836114.1,,,,10850.0,12600000.0,578905100.64,882433847.86,,,97804873.18,176373954.67,6321437.2,208570.12,569855597.53,,,,,,,,4000000.0,,6563350345.3,,218574086.54,33664800.0,3838370.62,11291044.63,,21939397.32,289307699.11,,,,,,,,,,,,,,,,,6852658044.41,,,,,72798104.04,3030420892.57,3103218996.61,9955877041.02,,,,,,,,,,
20140331,600869.SH,20140430,20140430,1,1,990043368.0,1507282846.02,401642664.19,164993495.24,,1593016046.82,836284.91,484535634.88,2968611949.04,539863623.42,217599351.81,,3198171.28,906771366.84,,18562.5,,,,,,,31415818.35,6745866809.85,,9936.0,74046485.92,10619925.06,,,,1423751474.73,435341659.66,,,,,260173316.31,,24600420.8,4071927.03,150024458.01,,359874870.2,2742514473.72,,,,,,,,,,,,,,,,,9488381283.57,,3511460162.34,,,,401950.0,170000000.0,516228195.93,1126696045.63,,,31402147.98,168884086.01,4254355.1,208570.12,550116665.94,,,,,,,,4000000.0,,6083652179.05,,200096427.4,33664800.0,4010969.82,11600251.74,,21931105.71,271303554.67,,,,,,,,,,,,,,,,,6354955733.72,,,,,69463176.4,3063962373.45,3133425549.85,9488381283.57,,,,,,,,,,
20140630,600869.SH,20140828,20140828,1,1,990043368.0,1507282846.02,371803273.73,164993495.24,,1324304419.14,967900.0,417021711.76,3274690964.53,440259528.96,204575046.12,,7089875.18,935075039.81,,12375.0,,,,,,,209234188.34,6813231048.84,,9936.0,78946485.92,10471010.97,,,,1459690148.93,434025612.33,,,,,257579773.72,,24600420.8,3608297.28,164379443.71,,386514748.99,2819825878.65,,,,,,,,,,,,,,,,,9633056927.49,,3952896927.25,,,,,,580921124.33,879360478.02,,,61196321.83,174390186.82,9516768.42,208570.12,571583086.65,,,,,,,,,,6230073463.44,,228553804.33,33664800.0,3629159.79,10932619.71,,21323789.84,298104173.67,,,,,,,,,,,,,,,,,6528177637.11,,,,,70756307.39,3034122982.99,3104879290.38,9633056927.49,,,,,,,,,,
20140930,600869.SH,20141029,20141029,1,1,990043368.0,1507282846.02,459457455.26,164993495.24,,1405901074.83,686272.61,198590264.03,3604871682.43,470304361.38,268494073.3,,16849951.04,1018827016.76,,,,,,,,,96560993.21,7081085689.59,79968376.74,9936.0,178109.18,10322096.88,,,,1782788227.35,236717303.89,,,,,354767458.47,,387709272.65,3691530.23,169375002.24,,237979726.36,3263507039.99,,,,,,,,,,,,,,,,,10344592729.58,,3755000076.37,,,,,,764733301.55,761240478.51,,,66045552.51,146431283.48,13495153.89,15054924.98,780948300.49,,,,,,,,87063192.9,,6390012264.68,,559273013.18,34664800.0,4003936.46,10752886.64,,77617091.33,686311727.61,,,,,,,,,,,,,,,,,7076323992.29,,,,,146491572.77,3121777164.52,3268268737.29,10344592729.58,,,,,,,,,,
20141231,600869.SH,20150425,20150425,1,1,990043368.0,1507282846.02,450555932.63,166248489.01,,3279949871.22,845827.68,250263580.5,3353922110.36,432415223.87,341379865.57,,13454647.36,917752211.95,,,,,,,,,184603676.14,8774587014.65,83719461.74,9936.0,176602.0,10173182.79,,,,2059238189.91,191151930.54,,,,,321640312.32,,391322862.68,3668732.81,193523369.71,,213857156.4,3468481736.9,,,,,,,,,,,,,,,,,12243068751.55,229000000.0,5263678843.06,,,,37800.0,,1119279728.65,757155014.95,,,101850358.53,167303421.54,14202094.7,208570.12,494309605.42,,,,,,,,73786104.82,637173.87,7992448715.66,,632967841.09,33664800.0,4891139.09,13578528.3,33342098.95,,947444407.43,,,,,,,,,,,,,,,,,8939893123.09,,,,,189044992.8,3114130635.66,3303175628.46,12243068751.55,,,,,,,,,,
20150331,600869.SH,20150430,20150430,1,1,990043368.0,1464710529.21,533852278.12,166248489.01,,3255459850.63,95000.0,346541756.86,3136821023.74,502295220.58,553693030.0,,17413950.21,881878057.58,,,,,,,,,115156097.27,8809353986.87,85219461.74,9936.0,10176602.0,,,,,2031491083.7,217049680.77,,,,,348653988.75,,391322862.68,2951989.72,195020001.31,,208717777.63,3490613384.3,,,,,,,,,,,,,,,,,12299967371.17,178750000.0,5384211866.35,,,,,600000.0,910931853.75,953730752.29,,,36094565.67,160144782.58,11318696.77,208570.12,513370565.67,,,,,,,,123718313.55,412973.67,8094742940.42,,611129178.0,33664800.0,5188847.2,13153858.36,31455378.52,,873342062.08,,,,,,,,,,,,,,,,,8968085002.5,,,,,177027704.33,3154854664.34,3331882368.67,12299967371.17,,,,,,,,,,
20150630,600869.SH,20150829,20150829,1,1,990043368.0,1407191466.27,612866742.92,166248489.01,,2537548002.19,873691.24,473907088.88,3565721401.82,456082211.4,168281586.53,,10919330.38,999141951.51,,,,,,,,,89346682.83,8301821946.78,87292244.25,9936.0,10175863.51,,,,,2045206737.42,170313424.87,,,,,346003325.05,,391322862.68,2235246.63,209538450.73,,187467344.31,3449565435.45,,,,,,,,,,,,,,,,,11751387382.23,160300000.0,4586762324.82,,,,188650.0,71000000.0,1028317743.35,883329595.58,,,63885530.66,116393204.97,6863446.73,208570.12,557464655.09,,,,,,,,186222890.97,4290770.06,7504927382.35,,665850615.64,33664800.0,5507434.92,13007217.5,32643157.88,,910973225.94,,,,,,,,,,,,,,,,,8415900608.29,,,,,159136707.74,3176350066.2,3335486773.94,11751387382.23,,,,,,,,,,
20150930,600869.SH,20151031,20151031,1,1,990043368.0,1349384852.9,700477058.42,166248489.01,,2029749489.55,795463.47,184293060.33,3664196588.77,405896479.71,347052265.67,,7414317.62,1043648497.67,,,,,,,,,47672970.51,7730719133.3,107719461.74,9936.0,10175506.37,,,,,1998505840.06,174899129.81,,,,,342367222.24,,391322862.68,1657316.31,211470274.12,,164898803.53,3403026352.86,,,,,,,,,,,,,,,,,11133745486.16,155850000.0,3926250989.22,,,,128550.0,,1133451678.85,775499422.99,,,82384462.71,154727520.66,6918797.92,208570.12,631892852.95,,,,,,,,177912706.85,650570.06,6890026122.33,,643398307.41,33664800.0,5910458.99,12472796.83,36202662.08,,887499025.31,,,,,,,,,,,,,,,,,7777525147.64,,,,,150066570.19,3206153768.33,3356220338.52,11133745486.16,,,,,,,,,,
20151231,600869.SH,20160429,20160429,1,1,2082989110.0,1036436845.0,868599466.32,170481839.97,,2497857719.62,3292702.52,379340956.66,3975827581.27,432061082.64,126186796.76,,4062017.62,1133392363.27,,,,,,,,,15740403.93,8567761624.29,117251574.34,9936.0,17938693.62,,,,,2140611627.03,58858285.38,,,,,488641428.09,,1332363416.12,1436632.28,247672661.71,,189877492.25,4594661746.82,,,,,,,,,,,,,,,,,13162423371.11,177400000.0,3625285544.65,,,,,343598451.36,1149365362.49,1049233868.62,,,136365141.27,252367103.75,4109584.11,208570.12,1179995520.82,,,,,,,,200556738.38,574939.62,7941660825.19,,601217170.98,33664800.0,12452178.49,24293296.15,15654666.28,,864682111.9,,,,,,,,,,,,,,,,,8806342937.09,,,,,197573172.73,4158507261.29,4356080434.02,13162423371.11,,,,,,,,,,
20160331,600869.SH,20160429,20160429,1,1,2082989110.0,1036436845.0,955268241.96,170481839.97,,1724658396.05,818189.38,192044829.89,3843520044.24,546287742.51,590870031.45,,3925692.2,1284073778.55,,,,,,,,,12428000.83,8198626705.1,118451574.34,9936.0,17938693.62,,,,,2120574646.31,69489599.08,,,,,484213388.56,,1332363416.12,930775.24,250435599.0,,185962399.41,4580370027.68,,,,,,,,,,,,,,,,,12778996732.78,172950000.0,3337643963.97,,,,,312505942.16,1215057742.69,1023212073.04,,,80564942.42,219933077.03,4744158.68,208570.12,1107076055.26,,,,,,,,209688734.29,11441237.86,7522076497.52,,559071695.01,33664800.0,15625079.81,23015155.39,15895624.49,,820222354.7,,,,,,,,,,,,,,,,,8342298852.22,,,,,191521843.63,4245176036.93,4436697880.56,12778996732.78,,,,,,,,,,
20160630,600869.SH,20160829,20160829,1,1,2219352746.0,2081831353.32,1076038132.56,170481839.97,,2927840106.94,1195699.43,301620686.69,4536420438.33,498887770.32,242523391.98,,1913651.89,1675706402.71,,,,,,,,,34664332.21,10220772480.5,119051574.34,9936.0,17227756.17,,,,,2107050286.75,59934543.97,,,,,479820973.3,,1332363416.12,1657096.59,260192829.12,,200315839.15,4577624251.51,,,,,,,,,,,,,,,,,14798396732.01,154500000.0,2772804976.64,,,,,268842942.16,1696154545.18,993612453.63,,,98482354.77,190444844.47,13643279.16,208570.12,729545261.38,,,,,,,,194931605.17,1424361.45,6960095194.13,1290612008.92,548741814.07,34506879.0,15657933.84,22481344.62,14963674.67,,2081463655.12,,,,,,,,,,,,,,,,,9041558849.25,,,,,209133810.91,5547704071.85,5756837882.76,14798396732.01,,,,,,,,,,
20160930,600869.SH,20161031,20161031,1,1,2219352746.0,2082926011.32,1152662434.82,170481839.97,,2142114876.06,1002027.81,400805128.02,4697294467.92,430681781.5,505693911.11,,1706749.19,1797845642.43,,,,,,,,,16728945.79,9993873529.83,121151574.34,9936.0,17280279.8,,,,,2101922055.71,105102041.94,,,,,475250045.21,,1332363416.12,1391976.18,267617092.24,,191344717.19,4613433134.73,,,,,,,,,,,,,,,,,14607306664.56,310050000.0,2223950000.0,,,,,306843310.0,1852791216.35,928378799.16,,,104918748.35,205097340.21,30461934.88,208570.12,683818753.06,,,,,,,,208999905.19,2851770.63,6548320347.95,1291247062.71,497697684.05,34506879.0,15527744.42,21869275.81,14530053.84,,2185428699.83,,,,,,,,,,,,,,,,,8733749047.78,,,,,248134584.67,5625423032.11,5873557616.78,14607306664.56,,,,,,,,,,
20161231,600869.SH,20170428,20170428,1,1,2219352746.0,2081831353.32,1155322383.82,170481839.97,,1913950341.11,104050.0,567300910.7,4139868919.87,463691717.68,89575089.66,,1860297.73,1651264527.68,,,,,,,,,139601668.07,9014836570.12,130251574.34,9936.0,16459119.91,,,,,2122509310.81,17709464.63,,,,,475183901.16,,1318665161.98,390211.62,285815114.17,,228533967.46,4595527762.08,,,,,,,,,,,,,,,,,13610364332.2,291600000.0,1923050546.0,,,,,459827312.24,1149311736.84,742813739.33,,,132932044.84,148197558.19,47530905.65,208570.12,756262707.71,,,,,,,,224519732.83,1068039.32,5585722893.07,1291882116.4,466694326.11,33664800.0,25555498.65,16851843.84,16320683.09,,2142569268.09,,,,,,,,,,,,,,,,,7728292161.16,,,,,255083847.93,5626988323.11,5882072171.04,13610364332.2,,,,,,,,,47619047.62,
20170331,600869.SH,20170428,20170428,1,1,2219352746.0,2081831353.32,1167188795.69,170481839.97,,1697673187.28,,510494571.15,4518697015.78,590603103.62,650837542.47,,2917042.6,1947429172.55,,,,,,,,,95837730.41,10014489365.86,237810349.34,9936.0,16198268.99,,,,,2100647689.57,97708009.57,,,,,471569650.57,,1318665161.98,270765.48,283665330.54,,155531405.27,4682076567.31,,,,,,,,,,,,,,,,,14696565933.17,282150000.0,2153800546.0,,,,43700.0,450599739.87,1135346579.35,1270396696.71,,,68156719.61,140675562.61,25995214.02,208570.12,785098854.17,,,,,,,,218952092.34,1068039.32,6250342314.12,1749170910.66,428201053.54,33664800.0,27660186.61,16338836.32,15946962.29,,2553132749.42,,,,,,,,,,,,,,,,,8803475063.54,,,,,254236134.65,5638854734.98,5893090869.63,14696565933.17,,,,,,,,,,
20170630,600869.SH,20170825,20170825,1,1,2219352746.0,2081831353.32,1171830370.72,170481839.97,,2091391945.41,6950.0,726635488.64,5303946802.45,591494474.22,141639820.29,,2619963.89,2360462230.68,,,,,,,,,40396567.8,11258594243.38,194010349.34,9936.0,30966339.1,,,,,2066167532.66,134658798.34,,,,,469904508.23,,1344108571.82,1666719.73,295303605.85,,338327391.2,4875123752.27,,,,,,,,,,,,,,,,,16133717995.65,558750000.0,2908697860.79,,,,,545663467.26,1597259266.33,910553700.16,,,100337204.88,132730223.11,22199050.42,125238930.59,779575149.91,,,,,,,,213149451.53,2038067.29,7337442372.27,1750063036.64,388776347.02,145447193.0,19663125.43,15845230.2,15569641.53,,2894114573.82,,,,,,,,,,,,,,,,,10231556946.09,,,,,258664739.55,5643496310.01,5902161049.56,16133717995.65,,,,,,,,,,
20170930,600869.SH,20171027,20171027,1,1,2219352746.0,2081831353.32,1210378258.93,170481839.97,,2117666245.01,,1082371442.54,5618302180.08,588319880.4,306700707.66,,4116149.85,2937396917.3,,,,,,,,,90537393.81,12745410916.65,194310349.34,9936.0,40996200.34,,,,,2146384635.58,175434029.62,,,,,465862681.95,,1942833476.18,1565846.64,322259303.25,,503940780.0,5793597238.9,,,,,,,,,,,,,,,,,18539008155.55,944060000.0,3540050948.42,,,,,850830600.16,2132043664.64,1034164306.1,,,118205497.52,176098642.5,46295164.19,208570.12,963330735.21,,,,,,,,169219429.88,5367465.24,9035815023.98,1750996305.96,411235418.24,208346697.0,19013616.3,43108308.18,15194120.77,,3391954466.45,,,,,,,,,,,,,,,,,12427769490.43,,,,,429194466.9,5682044198.22,6111238665.12,18539008155.55,,,,,,,,,,
20171231,600869.SH,20180425,20180425,1,1,2219352746.0,2081831353.32,1094090115.62,191802278.71,,2542934235.08,,1448788708.89,4889884023.13,470531413.83,94618597.17,,1352269.92,2787500497.36,,,,,,,,,490323355.48,12725933100.86,192505349.34,9936.0,32650055.27,,,,,2262102032.99,275810330.46,,,,,686035215.67,,1925698071.56,7006931.69,361689948.73,,396054779.3,6139562651.01,,,,,,,,,,,,,,,,,18865495751.87,740464800.0,3868400312.59,,,,,1015646993.73,2076028150.96,1026342779.53,,,152111159.53,137158551.43,71742458.15,208570.12,963419404.34,,,,,,,,428296215.38,329403.16,9739683998.92,1751929575.28,307926825.65,209188776.0,28677686.51,30528210.44,48627134.24,,3117343008.12,,,,,,,,,,,,,,,,,12857027007.04,,,,,421392251.18,5587076493.65,6008468744.83,18865495751.87,,,,,,,,,,
20180331,600869.SH,20180425,20180425,1,1,2219352746.0,1696900456.88,1164455084.44,191802278.71,,1685667822.47,,1421540454.72,4679595858.06,569160882.57,455510129.9,,2059496.33,2862465155.54,,,,,,,,,383574207.87,12059574007.46,192205349.34,9936.0,34420221.89,,,,,2227371040.24,374399162.23,,,,,681163014.81,,1925698071.56,6161017.95,335607526.8,,352873839.75,6129909180.57,,,,,,,,,,,,,,,,,18189483188.03,1064586400.0,3830430731.73,,,,,986443387.08,1672769125.68,987701294.84,,,102111014.93,90528829.57,67292520.22,208570.12,885435316.59,,,,,,,,475545872.83,1190655.73,9099657319.32,1752846561.62,348896861.93,215188776.0,29020820.37,29679084.63,48296613.43,,3488515117.98,,,,,,,,,,,,,,,,,12588172437.3,,,,,328800184.7,5272510566.03,5601310750.73,18189483188.03,,,,,,,,,,
20180630,600869.SH,20180813,20180813,1,1,2219352746.0,1697880903.19,1315989960.67,191802278.71,,1967214575.0,,847450662.69,5007221458.36,602495522.26,266412799.03,,1176968.09,3169966728.5,,,,,,,,,234159015.79,12096097729.72,194005349.34,9936.0,56956905.81,,,,,2170613823.43,568200789.77,,,,,675817084.95,,1925698071.56,6065262.96,349237652.55,,483358672.97,6429963549.34,,,,,,,,,,,,,,,,,18526061279.06,1089715400.0,4083404996.07,,,,,532868673.86,2161650702.91,849178719.75,,,115735814.23,105115058.1,31416380.77,208570.12,884453034.98,,,,,,,,428130521.18,1973077.24,9194135549.21,1753791406.46,391730230.47,214346697.0,27766405.79,28793567.28,47786342.72,,3553930049.72,,,,,,,,,,,,,,,,,12748065598.93,,,,,352969791.56,5425025888.57,5777995680.13,18526061279.06,,,,,,,,,,
20180930,600869.SH,20181020,20181020,1,1,2219352746.0,1172817605.96,1392022392.46,191802278.71,,2418872401.45,,889877132.7,4791234543.64,,617186675.02,,3741966.55,2915731819.9,,,,,,,,,262682732.63,12418027634.05,193758540.0,9936.0,56860341.04,,,,,2137554109.75,926265319.32,,,,,666553993.42,,1925698071.56,6918584.5,366489063.79,,297279154.61,6577387113.99,,,,,,,,,,,,,,,,,18995414748.04,1153167200.0,5046987538.28,,,,,,,991439325.41,,,143959061.52,179996429.49,49859892.34,208570.12,,,,,,,,,211892037.56,2392487.88,10183580495.24,1753023976.24,,,21791581.69,27908049.94,346726743.96,,3683492202.94,,,,,,,,,,,,,,,,,13867072698.18,,,,,152347026.73,4975995023.13,5128342049.86,18995414748.04,,,,,,,,,,
20180930,600869.SH,20181020,20181020,1,1,2219352746.0,1172817605.96,1392022392.46,191802278.71,,2418872401.45,,889877132.7,4791234543.64,,617186675.02,,3741966.55,2915731819.9,,,,,,,,,262682732.63,12418027634.05,193758540.0,9936.0,56860341.04,,,,,,,,,,,666553993.42,,1925698071.56,6918584.5,366489063.79,,297279154.61,6577387113.99,,,,,,,,,,,,,,,,,18995414748.04,1153167200.0,5046987538.28,,,,,,,991439325.41,,,143959061.52,179996429.49,49859892.34,208570.12,,,,,,,,,211892037.56,2392487.88,10183580495.24,1753023976.24,,,21791581.69,27908049.94,346726743.96,,3683492202.94,,,,,,,,,,,,,,,,,13867072698.18,,,,,152347026.73,4975995023.13,5128342049.86,18995414748.04,,,,,,,,,,
