end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002043.SZ,20131026,20131026,1,1,470019780.0,76602944.9,179862324.12,34753116.23,,182295295.26,15245992.33,1574996.0,76594470.51,8322774.5,34008844.23,,,327877764.53,,,,,,,,,2628813.54,648548950.9,,,,14905261.46,,,,207101031.65,11029761.08,,,,,57829972.26,,,16370787.79,2378920.12,,5233706.86,314849441.22,,,,,,,,,,,,,,,,,963398392.12,,,,,,,,105327600.82,8972664.4,,,22460122.42,7572203.4,,,18124253.34,,,,,,,,,,162456844.38,,12161643.52,,,1724625.84,,1870000.0,15756269.36,,,,,,,,,,,,,,,,,178213113.74,,,-1014003.72,,24961116.85,760224161.53,785185278.38,963398392.12,,,,,,,,,,
20131231,002043.SZ,20140423,20140423,1,1,470019780.0,76602944.9,183158370.22,37372708.86,,188108501.32,1733760.0,2147722.0,51820963.38,6367736.89,29233832.59,,,313714798.58,,,,,,,,,62174006.32,655301321.08,,,,14327120.54,,,,210587110.79,13201407.43,,,,,57566936.98,,,19173704.34,2811214.13,,4712163.97,322379658.18,,,,,,,,,,,,,,,,,977680979.26,,,,,,,,107126642.58,11156184.43,,,28941079.85,6807533.83,,1277359.68,15465135.53,,,,,,,,,,170773935.9,,12210257.89,,,2131832.13,,1996458.33,16338548.35,,,,,,,,,,,,,,,,,187112484.25,,,-1138905.48,,24553596.51,766014898.5,790568495.01,977680979.26,,,,,,,,,,
20140331,002043.SZ,20140423,20140423,1,1,484249780.0,90552284.9,181578699.29,37372708.86,,197317027.73,,1152960.0,58086058.06,3536153.86,27773003.14,,,332778106.95,,,,,,,,,30950882.19,651594191.93,,,,14181289.11,,,,206451460.27,15278531.35,,,,,57325705.16,,,18165319.91,3233468.33,,4190621.08,318826395.21,,,,,,,,,,,,,,,,,970420587.14,,,,,,3130208.0,,80616531.42,11401834.2,,,19302737.77,5065591.0,,1277359.68,15828006.92,,,,,,,,,,136622268.99,,12227212.18,,,1672158.39,,2596458.33,16495828.9,,,,,,,,,,,,,,,,,153118097.89,,,-1003825.68,,24552841.88,792749647.37,817302489.25,970420587.14,,,,,,,,,,
20140630,002043.SZ,20140822,20140822,1,1,484249780.0,91704527.93,182580610.32,37372708.86,,195504549.04,,8210000.0,55335776.92,5775487.81,38835936.19,,,315365727.04,,,,,,,,,80739098.96,699766575.96,,,,15143416.5,,,,209962525.14,7962923.25,,,,,56667402.67,,,17188707.36,4809313.11,,6196078.19,317930366.22,,,,,,,,,,,,,,,,,1017696942.18,,3232764.49,,,,3255832.0,,110699572.7,14051098.44,,,19368483.39,11857090.58,1406.96,1682914.68,16945783.03,,,,,,,,,,181094946.27,,12244166.47,,,1785201.62,,2928655.33,16958023.42,,,,,,,,,,,,,,,,,198052969.69,,,-1002113.0,,24738458.38,794905514.11,819643972.49,1017696942.18,,,,,,,,,,
20140930,002043.SZ,20141024,20141024,1,1,484249780.0,92997047.93,199399564.23,37372708.86,,207078328.48,,11247470.0,66863887.89,6272571.83,38117422.37,,,302603224.4,,,,,,,,,108256266.97,740439171.94,,,,14942826.88,,,,208246524.56,8098258.32,,,,,56269369.64,,,16268052.81,5175893.04,,3147535.3,312148460.55,,,,,,,,,,,,,,,,,1052587632.49,,27587698.02,,,,1528400.13,,101027464.44,17425757.66,,,23135060.39,7773926.92,60392.39,1682914.68,17964953.67,,,,,,,,,,198186568.3,,12261120.76,,,1758467.88,,2357303.71,16376892.35,,,,,,,,,,,,,,,,,214563460.65,,,-1002287.78,,25007358.6,813016813.24,838024171.84,1052587632.49,,,,,,,,,,
20141231,002043.SZ,20150325,20150325,1,1,484249780.0,94429844.9,209389111.14,39405876.71,,197271781.52,,420944.0,54172540.19,6161898.04,28154935.11,,,311523607.97,,,,,,,,,180280734.27,777986441.1,,,,19492366.25,,,,205397644.61,7060170.7,,,,,54878011.66,,,15382127.34,4242073.16,,2963599.27,309415992.99,,,,,,,,,,,,,,,,,1087402434.09,,24936514.53,,,,1971951.0,,108805446.25,19524017.12,,,27606388.33,7807960.23,19302.45,1682914.68,25343713.22,,,,,,,,,8324550.0,226022757.81,,12806213.33,,,1593457.18,3687639.52,19423950.0,37511260.03,,,,,,,,,,,,,,,,,263534017.84,27748500.0,,,,25223824.34,798644591.91,823868416.25,1087402434.09,,-1081520.84,,,,,,,,
20150331,002043.SZ,20150424,20150424,1,1,484249780.0,94790944.88,214177176.42,39405876.71,,191901505.85,,1613030.75,58779234.91,4994307.1,23575000.18,,,311321590.32,,,,,,,,,128061746.15,720246415.26,,,,19264297.04,,,,200927723.25,11825822.54,,,,,54472419.11,,,14273310.25,4919458.41,,2442056.38,308125086.98,,,,,,,,,,,,,,,,,1028371502.24,,11139951.82,,,,1283719.0,,69546810.87,17490655.34,,,20853033.27,3258940.56,8358.31,1682914.68,28088214.01,,,,,,,,,8324550.0,161677147.86,,12823167.62,,,1567223.44,3787639.52,19423950.0,37601980.58,,,,,,,,,,,,,,,,,199279128.44,27748500.0,,,,25242560.62,803849813.18,829092373.8,1028371502.24,,-1025464.83,,,,,,,,
20150630,002043.SZ,20150814,20150814,1,1,484249780.0,95152044.91,220947414.43,39405876.71,,166298092.03,57120.0,1687658.0,48986728.8,5322029.88,26814057.46,,,273296595.65,,,,,,,,,216992346.29,739454628.11,,,,19031045.87,,,,207359714.57,14146074.52,,,,,61333121.98,,,13092980.46,4441302.5,,2253931.48,321658171.38,,,,,,,,,,,,,,,,,1061112799.49,,1379148.68,,,,390716.0,,88072699.52,22270015.97,,,21719032.15,7985574.66,5807.86,1966803.18,32906970.35,,,,,,,,,8324550.0,185021318.37,,13094564.09,,,1540989.7,6271379.63,11099400.0,32006333.42,,,,,,,,,,,,,,,,,217027651.79,19423950.0,,,,24846713.43,819238434.27,844085147.7,1061112799.49,,-1092731.78,,,,,,,,
20150930,002043.SZ,20151023,20151023,1,1,484249780.0,95513144.9,252051279.01,39405876.71,,113640997.08,,2433212.67,50371351.05,4117287.08,36087051.19,,,270765109.63,,,,,,,,,317541963.2,794956971.9,,,,18857472.2,,,,206665677.65,11306422.66,,,,,60742098.35,,,11892088.35,5396281.16,,2106941.09,316966981.46,,,,,,,,,,,,,,,,,1111923953.36,,4978464.7,,,,122872.0,,89344284.48,28027489.35,,,27542559.21,9940854.97,5704.94,1966803.18,32398073.93,,,,,,,,,8324550.0,202651656.76,,13924579.08,,,1545473.96,6419466.25,11099400.0,32988919.29,,,,,,,,,,,,,,,,,235640576.05,19423950.0,,,,24994465.55,851288911.76,876283377.31,1111923953.36,,-507218.86,,,,,,,,
20151231,002043.SZ,20160325,20160325,1,1,484249780.0,95874244.92,279712657.19,52045057.02,,194497267.08,,1106475.01,60530048.58,3952064.57,12729935.67,,,267806448.15,,,,,,,,,295557270.48,836179509.54,,,,27092935.6,,,,195896214.9,36570089.8,,,,,53875131.0,,,10731820.93,4632051.67,,671896.34,329470140.24,,,,,,,,,,,,,,,,,1165649649.78,,,,,,,,99067534.6,30056125.2,,,29713262.32,14924627.84,,1966803.18,52109174.08,,,,,,,,,,227837527.22,,13968860.31,,,1488522.23,5202721.47,,20660104.01,,,,,,,,,,,,,,,,,248497631.23,19423950.0,,,,24887461.28,892264557.27,917152018.55,1165649649.78,,-193231.86,,,,,,,,
20160331,002043.SZ,20160420,20160420,1,1,552000457.0,518754945.35,301183533.51,52045057.02,,220122960.06,,400000.0,68714701.68,54844200.67,35682615.9,,116111.11,256204305.01,,,,,,,,,265123076.22,901207970.65,,,,22156916.99,,,,197324445.16,33924062.54,,,,,82497656.78,,430588596.1,9528608.86,5517449.15,,273584.91,781811320.49,,,,,,,,,,,,,,,,,1683019291.14,,,,,,,,90704492.61,40638768.24,,,25265434.21,13437850.79,,1966803.18,60961991.14,,,,,,,,,,232975340.17,,13985814.6,,,1462288.49,5558722.99,,21006826.08,,,,,,,,,,,,,,,,,253982166.25,19423950.0,,,,24744781.56,1404292343.33,1429037124.89,1683019291.14,,-267699.55,,,,,,,,
20160630,002043.SZ,20160823,20160823,1,1,828000685.0,430434872.35,118303983.68,52045057.02,,232862860.7,,2662584.24,58110007.27,303958467.53,31687778.6,,572916.66,248609466.4,,,,,,,,,108086491.39,986550572.79,,,,18950113.19,,,,194927269.0,34581754.13,,,,,82375608.87,,431791896.72,8325396.79,5216883.06,,497460.09,776666381.85,,,,,,,,,,,,,,,,,1763216954.64,,12198936.0,,,,,,111630405.73,51720852.01,,,22814906.1,43216969.87,74816.98,2341763.68,54834933.85,,,,,,,,,,298833584.22,,13902496.86,,,1436054.75,5370540.86,,22103745.35,,,,,,,,,,,,,,,,,320937329.57,11099400.0,,,,24455826.28,1417823798.79,1442279625.07,1763216954.64,1394652.88,138600.74,,,,,,,,
20160930,002043.SZ,20161024,20161024,1,1,828000685.0,430434872.35,198211403.67,52045057.02,,173272576.54,,2067388.0,55600752.13,404246081.02,11557692.1,,714426.11,261416375.31,,,,,,,,,169624354.11,1078499645.32,,,,21742216.63,,,,188366713.87,38530256.89,,,,,79798575.82,,431791896.72,7014333.24,4371178.92,,645339.93,772260512.02,,,,,,,,,,,,,,,,,1850760157.34,,,,,,,,108568867.95,69538860.41,,,26834743.75,39234821.81,,2341763.68,60132995.35,,,,,,,,,,306652052.95,,14060820.63,,,1409821.01,5360456.15,,22225750.67,,,,,,,,,,,,,,,,,328877803.62,11099400.0,,,,24044607.03,1497837746.69,1521882353.72,1850760157.34,1394652.88,245128.65,,,,,,,,
20161231,002043.SZ,20170330,20170330,1,1,828000685.0,430434872.35,261240274.15,70907283.09,,182615273.07,,2594946.0,62612807.92,521584675.61,21899414.16,,,245382845.27,,,,,,,,,173907766.93,1210597728.96,,,,29457826.57,,,,177490076.51,48490597.53,,,,,75226575.32,,431542982.78,5851756.86,5211568.96,,430007.45,773701391.98,,,,,,,,,,,,,,,,,1984299120.94,,,,,,,,135309079.37,73003607.58,,,33004639.43,50279952.95,,1064404.0,59332100.09,,,,,,,,,,351993783.42,,14108265.27,,,1381825.34,8473174.98,,28822598.56,,,,,,,,,,,,,,,,,380816381.98,11099400.0,,,,23122745.76,1580359993.2,1603482738.96,1984299120.94,4859332.97,876278.61,,,,,,,,
20170331,002043.SZ,20170418,20170418,1,1,828000685.0,430434872.35,308975599.51,70907283.09,,258805469.37,,1088472.81,81285414.52,545068839.16,24376206.3,,,291731594.12,,,,,,,,,105157157.06,1307513153.34,,,,20373359.69,,,,186736276.57,52598611.99,,,,,74838482.12,,431542982.78,4771474.19,5766081.09,,539125.42,777166393.85,,,,,,,,,,,,,,,,,2084679547.19,,41291670.01,,,,,,164291211.88,79753663.34,,,25795633.89,24408610.25,61832.75,1064404.0,67120047.53,,,,,,,,,,403787073.65,,14125219.56,,,1373709.34,9490486.64,,29848748.51,,,,,,,,,,,,,,,,,433635822.16,11099400.0,,,,23023643.5,1628020081.53,1651043725.03,2084679547.19,4859332.97,801041.58,,,,,,,,
20170630,002043.SZ,20170822,20170822,1,1,861060685.0,597390512.35,376140552.13,70907283.09,,289308253.8,,3950000.0,63245643.28,714242830.58,27742291.98,,,288345743.2,,,,,,,,,181485723.68,1568320486.52,4000000.0,,,21024413.41,,,,190748096.02,84426660.57,,,,,73776237.09,,431542982.78,3708362.7,5147467.35,,725285.88,815099505.8,,,,,,,,,,,,,,,,,2383419992.32,,,,,,,,226310954.86,69294367.39,,,21198956.31,38632373.42,,1653000.0,265136859.51,,,,,,,,,,622226511.49,,14047344.5,,,1365593.34,9014397.52,,29286668.33,,,,,,,,,,,,,,,,,651513179.82,196376400.0,,,,22250465.34,1709656347.16,1731906812.5,2383419992.32,4859332.97,533714.59,,,,,,,,
20170930,002043.SZ,20171025,20171025,1,1,861060685.0,604697608.68,477990017.35,70907283.09,,271359347.33,,1130900.0,66455502.89,864958139.44,22431642.27,,,309547550.8,,,,,,,,,180226501.3,1716109584.03,8710000.0,,,18145832.94,,,,230158948.84,57210674.54,,,,,72273462.24,,431542982.78,2774298.35,6791566.58,,1926997.71,829534763.98,,,,,,,,,,,,,,,,,2545644348.01,,,,,,,,234206137.8,78753975.76,,,28893489.42,50956537.16,,1653000.0,280476665.79,,,,,,,,,,674939805.93,,13933536.41,,,1357477.33,10086886.09,,30237232.8,,,,,,,,,,,,,,,,,705177038.73,196376400.0,,,,21960573.26,1818506736.02,1840467309.28,2545644348.01,4859332.97,227541.9,,,,,,,,
20171231,002043.SZ,20180410,20180410,1,1,862460685.0,619434972.35,562095596.38,91881366.27,,318167214.89,,4094333.5,71859282.28,919086221.64,24759162.61,,,322361011.59,,,,,,,,,176614046.42,1836941272.93,500000.0,,8450720.65,18758838.27,,,,267452997.92,20044409.45,,,,,72922941.33,,431542982.78,2159907.85,6541386.11,,1626319.02,830000503.38,,,,,,,,,,,,,,,,,2666941776.31,,,,,,,,263930397.05,65020266.43,,,43529960.8,35365133.72,,1653000.0,278466039.5,,,,,,,,,,687964797.5,,13989354.62,,,1349361.32,10391369.78,,25730085.72,,,,,,,,,,,,,,,,,713694883.22,205070400.0,,,,22457108.42,1930789784.67,1953246893.09,2666941776.31,,-12435.33,,,,,,,,
20180331,002043.SZ,20180420,20180420,1,1,862460685.0,600646482.2,617157907.83,91881366.27,,368558749.11,,2670000.0,96796610.78,694675167.96,30913633.87,,,374871431.5,,,,,,,,,243355034.59,1811840627.81,500000.0,,44685668.66,18656612.87,,,,264719457.21,23142423.07,,,,,71376338.98,,431542982.78,1801724.74,8193195.81,,2359902.59,866978306.71,,,,,,,,,,,,,,,,,2678818934.52,,144783765.93,,,,,,242176553.93,53577784.52,,,35197870.86,19567162.13,557598.64,1653000.0,303745305.69,,,,,,,,,,801259041.7,,14006308.91,,,1341245.32,11790009.6,,27137563.83,,,,,,,,,,,,,,,,,828396605.53,325041139.45,,,,3905922.12,1846516406.87,1850422328.99,2678818934.52,,-588894.98,,,,,,,,
20180630,002043.SZ,20180822,20180822,1,1,862460685.0,605396695.53,553924101.57,91881366.27,,623006462.86,,4889065.51,106843138.22,706638208.79,36644610.47,,,378506019.92,,,,,,,,,178401490.44,2034928996.21,500000.0,,66460931.15,16275545.74,,,,276020032.01,13175579.28,,,,,70771534.63,,431542982.78,1475622.98,7458551.43,,3363506.76,887044286.76,,,,,,,,,,,,,,,,,2921973282.97,,477198265.18,,,,,,352514269.28,51210754.78,,,24506385.39,37164921.08,1528700.84,7394114.96,212337639.8,,,,,,,,,,1163855051.31,,14062127.12,,,1333129.32,13126631.25,,28521887.69,,,,,,,,,,,,,,,,,1192376939.0,388180862.0,,,,3933052.88,1725663291.09,1729596343.97,2921973282.97,,181304.72,,,,,,,,
20180930,002043.SZ,20181022,20181022,1,1,830268603.0,337932269.57,628352283.17,91881366.27,,461874835.13,,1679940.0,122928147.35,,39626418.13,,,365587048.4,,,,,,,,,2291846.73,1925390776.57,387910985.66,,95534121.67,13113860.19,,,,,,,,,,79628927.77,,431542982.78,1169782.95,7606731.5,,3563733.83,1330788356.15,,,,,,,,,,,,,,,,,3256179132.72,,748056212.0,,,,,,,71206688.45,,,33603354.7,29855330.64,,,,,,,,,,,,,1443206733.42,,,,,1325013.32,10673820.93,,26077915.66,,,,,,,,,,,,,,,,,1469284649.08,153816988.54,,,,26824148.63,1760070335.01,1786894483.64,3256179132.72,,25452801.54,,,,,,,,
20180930,002043.SZ,20181022,20181022,1,1,830268603.0,337932269.57,628352283.17,91881366.27,,461874835.13,,1679940.0,122928147.35,,39626418.13,,,365587048.4,,,,,,,,,2291846.73,1925390776.57,387910985.66,,95534121.67,13113860.19,,,,274380354.63,36336875.17,,,,,79628927.77,,431542982.78,1169782.95,7606731.5,,3563733.83,1330788356.15,,,,,,,,,,,,,,,,,3256179132.72,,748056212.0,,,,,,,71206688.45,,,33603354.7,29855330.64,,,,,,,,,,,,,1443206733.42,,,,,1325013.32,10673820.93,,26077915.66,,,,,,,,,,,,,,,,,1469284649.08,153816988.54,,,,26824148.63,1760070335.01,1786894483.64,3256179132.72,,25452801.54,,,,,,,,
