end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000541.SZ,20130426,20130426,1,1,978563745.0,625595757.07,723452942.14,622494531.96,0.0,985450890.74,4012728.75,175907019.08,334006892.19,56196390.54,12383426.98,0.0,530542.81,434541386.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935179.47,2005964456.75,71817642.4,0.0,519693431.95,0.0,,,0.0,539145022.38,95684569.86,0.0,0.0,0.0,0.0,150424391.76,0.0,0.0,0.0,23003056.72,0.0,42541730.0,1442309845.07,,,,,,,,,,,,,,,,,3448274301.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246652513.45,19632316.5,0.0,0.0,63086369.68,58992047.62,0.0,0.0,37085568.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,425448815.83,0.0,0.0,0.0,0.0,6268824.89,,19353441.69,25622266.58,,,,,,,,,,,,,,,,,451071082.41,0.0,0.0,0.0,,47096243.24,2950106976.17,2997203219.41,3448274301.82,,,,,,,,,,
20130331,000541.SZ,20130426,20130426,1,1,978563745.0,628998265.04,790737421.4,622494531.96,,1068580029.58,3977878.02,160527679.52,448804918.42,52864595.84,57575488.78,,749955.55,382836290.21,,,,,,,,,,2175916835.92,75820592.96,,519266362.52,,,,,522735565.02,88980526.94,,,,,166204850.73,,,,21525142.46,,42019700.0,1436552740.63,,,,,,,,,,,,,,,,,3612469576.55,,,,,,,,325120219.5,35469046.45,,,44194688.54,76677956.1,,,36441552.3,,,,,,,,,,517903462.89,,,,,6869267.48,,19272441.69,26141709.17,,,,,,,,,,,,,,,,,544045172.06,,,,,47630441.09,3020793963.4,3068424404.49,3612469576.55,,,,,,,,,,
20130630,000541.SZ,20130829,20130829,1,1,978563745.0,621792954.03,573145472.56,622494531.96,,736404066.66,3943027.3,150179224.3,550624462.21,70243222.42,83522308.86,,780921.73,499825772.83,,,,,,,,,16477687.08,2112000693.39,67343756.48,,517382658.15,,,,,511767056.5,83846379.25,,,,,162446457.07,,,,18868854.2,,43299200.54,1404954362.19,,,,,,,,,,,,,,,,,3516955055.58,,,,,,,,461746849.65,61854798.34,,,44224504.68,52471741.72,,,28837844.99,,,,,,,,,,649135739.38,,,,,5597742.01,,19191441.69,24789183.7,,,,,,,,,,,,,,,,,673924923.08,,,,,47033428.95,2795996703.55,2843030132.5,3516955055.58,,,,,,,,,,
20130930,000541.SZ,20131030,20131030,1,1,978563745.0,620992363.92,661149669.49,622494531.96,,718880314.18,3952984.65,157680231.65,577282581.88,40263481.7,69267392.34,,618076.78,547895642.79,,,,,,,,,21008030.13,2136848736.1,66401885.76,,503886071.01,,,,,488922886.3,80772332.36,,,,,162899894.05,,,,16768649.24,,45265172.71,1364916891.43,,,,,,,,,,,,,,,,,3501765627.53,,,,,,,,406821500.23,39389299.02,,,44798480.95,35392865.54,,,27905661.94,,,,,,,,,,554307807.68,,,,,5456461.4,,11316441.69,16772903.09,,,,,,,,,,,,,,,,,571080710.77,,,,,47484606.39,2883200310.37,2930684916.76,3501765627.53,,,,,,,,,,
20131231,000541.SZ,20140425,20140425,1,1,978563745.0,617594107.21,671929537.57,622494531.96,,897675824.22,3903197.9,154142432.66,390216735.62,24145083.88,24054319.34,,1304200.33,516804156.44,,,,,,,,,9408829.51,2021654779.9,62634402.88,,492153947.39,,,,,472740489.84,75044472.56,,,,,173234598.73,,,,28924666.74,,47394194.81,1352126772.95,,,,,,,,,,,,,,,,,3373781552.85,,,,,,,,270968881.44,45620298.34,,,60636740.85,19571121.78,,,35613570.14,,,,,,,,,,432410612.55,,,,,4891338.97,,11092550.73,15983889.7,,,,,,,,,,,,,,,,,448394502.25,,,,,34805128.86,2890581921.74,2925387050.6,3373781552.85,,,,,,,,,,
20140331,000541.SZ,20140425,20140425,1,1,978563745.0,614288293.52,743281887.08,622494531.96,,963691050.33,4002771.4,179845762.36,436743860.2,17524462.01,89648764.29,,2858929.28,510006763.91,,,,,,,,,7574650.98,2211897014.76,58395984.64,,491452321.28,,,,,465959782.47,75984909.89,,,,,172280786.04,,,,25862652.49,,45361278.37,1335297715.18,,,,,,,,,,,,,,,,,3547194729.94,,,,,,,,381174120.26,43844598.65,,,43926443.43,43642303.64,,,26754584.86,,,,,,,,,,539342050.84,,,,,4255576.23,,10856633.98,15112210.21,,,,,,,,,,,,,,,,,554454261.05,,,,,34112011.33,2958628457.56,2992740468.89,3547194729.94,,,,,,,,,,
20140630,000541.SZ,20140828,20140828,1,1,978563745.0,615192336.87,704318477.82,622494531.96,0.0,861415714.44,998152.0,231892346.49,522173015.03,19478412.05,74912388.57,,1306965.54,584168210.52,,,,,,,,,9008826.87,2305354031.51,59808790.72,,483662974.53,0.0,,,,451568075.1,94422223.49,,,,,191140283.87,,6603743.83,,29056163.52,,51429822.41,1367692077.47,,,,,,,,,,,,,,,,,3673046108.98,,,,,,,,506823920.43,57304411.41,,,54711416.32,44456205.21,,,25343778.09,,,,,,,,,,688639731.46,,,,,4470340.29,,10982550.93,15452891.22,,,,,,,,,,,,,,,,,704092622.68,,,,,48384394.65,2920569091.65,2968953486.3,3673046108.98,,,,,,,,,,
20140930,000541.SZ,20141030,20141030,1,1,978563745.0,589876519.74,816116584.0,622494531.96,,799866319.49,71815937.0,273607060.09,541387003.89,7861309.44,82145172.31,,2956088.13,540448326.38,,,,,,,,,10397147.74,2330484364.47,65224547.36,,474737041.07,,,,,440703993.84,111942198.07,,,,,189578908.17,,6603743.83,,29543682.77,,51398006.86,1369732121.97,,,,,,,,,,,,,,,,,3700216486.44,,,,,,,,385893941.91,60218549.04,,,69112251.0,53564598.74,,,28690670.94,,,,,,,,,,597480011.63,,,,,5279860.64,,11059551.05,16339411.69,,,,,,,,,,,,,,,,,613819423.32,,,,,49426472.14,3036970590.98,3086397063.12,3700216486.44,,29919210.28,,,,,,,,
20141231,000541.SZ,20150427,20150427,1,1,978563745.0,589892717.59,777810478.44,626168440.86,,989718395.6,20320.0,250993285.13,322951674.45,74122844.63,12551566.91,,2101275.54,625794972.48,,,,,,,,,31783068.68,2310037403.42,581157988.22,,3689724.39,,,,,463267701.29,90862098.21,,,,,187114129.71,,7360330.45,918958.73,41696214.79,,50599787.19,1426666932.98,,,,,,,,,,,,,,,,,3736704336.4,,,,,,,,399330968.48,60842257.61,,,58315210.64,13881113.81,,,21923820.48,,,,,,,,,,554293371.02,,,,61438275.16,15516937.71,10955833.27,,87911046.14,,,,,,,,,,,,,,,,,642204417.16,,,,,49914198.66,3044585720.58,3094499919.24,3736704336.4,,72150338.69,,,,,,,,
20150331,000541.SZ,20150427,20150427,1,1,978563745.0,589892717.59,877293148.56,626168440.86,,996110258.05,68916391.0,287807889.41,390948836.87,75959586.43,23798780.1,,4007764.53,585489977.46,,,,,,,,,10354867.56,2443394351.41,553725906.69,,3688550.19,,,,,448089815.22,105219658.26,,,,,185577184.96,,7360330.45,1230925.74,37203451.96,,49126454.98,1391222278.45,,,,,,,,,,,,,,,,,3834616629.86,,,,,,,,444451330.43,49189121.14,,,37214391.47,21823776.88,,,22444277.2,,,,,,,,,,575122897.12,,,,61438275.16,12381224.26,10888916.46,,84708415.88,,,,,,,,,,,,,,,,,659831313.0,,,,,48402326.04,3126382990.82,3174785316.86,3834616629.86,,54464938.81,,,,,,,,
20150630,000541.SZ,20150828,20150828,1,1,1272132868.0,296323594.59,662785213.85,626168440.86,,874167564.37,2608830.0,264648058.16,432554414.97,62835147.39,12268357.38,,3763084.5,604817756.95,,,,,,,,,29873096.75,2287536310.47,2216442943.1,,3688515.99,,,,,404532951.27,108164692.97,,,,,184040240.2,,7360330.45,1012810.85,45838914.37,,55809661.49,3026891060.69,,,,,,,,,,,,,,,,,5314427371.16,,,,,,,,437532017.64,45115269.01,,,54084786.23,51205333.2,,,67628013.15,,,,,,,,,,655565419.23,,,,14167695.69,261886016.34,11240166.48,,287293878.51,,,,,,,,,,,,,,,,,942859297.74,,,,,46171036.27,4325397037.15,4371568073.42,5314427371.16,,1467986919.85,,,,,,,,
20150930,000541.SZ,20151029,20151029,1,1,1272132868.0,296323594.59,635961368.23,626168440.86,,814662598.87,79036750.0,211396242.45,478956663.92,11634719.58,15203117.4,,3828443.43,537402436.5,,,,,,,,,39953405.72,2192074377.87,2529682467.57,,3645389.8,,,,,396038129.65,121517336.25,,,,,182503295.44,,7360330.45,457228.52,46060361.26,,52226587.99,3339491126.93,,,,,,,,,,,,,,,,,5531565504.8,,,,,,,,355773377.94,65797234.12,,,62377063.72,37735674.31,,,80867197.29,,,,,,,,,,602550547.38,,,,,308704598.2,11201416.5,,319906014.7,,,,,,,,,,,,,,,,,922456562.08,,,,,44069655.29,4565039287.43,4609108942.72,5531565504.8,,1734453015.75,,,,,,,,
20151231,000541.SZ,20160328,20160328,1,1,1272132868.0,296324375.58,613661381.4,628439107.12,,935241205.2,51600.0,202669316.48,366401130.72,17313604.14,6858950.41,,3022646.23,559651928.21,,,,,,,,,91060842.89,2182271224.28,3092416162.34,,382637.52,,,,,484436218.17,32488518.68,,,,,163887313.63,,0.0,406425.35,42744728.66,,49263204.15,3866025208.5,,,,,,,,,,,,,,,,,6048296432.78,,,,,,,,396263382.12,71531790.37,,,72004987.32,12969090.31,,,36530501.22,,,,,,,,,,589299751.34,,,,0.0,390534187.37,10722275.02,,401256462.39,,,,,,,,,,,,,,,,,990556213.73,,,,,34193330.93,5023546888.12,5057740219.05,6048296432.78,,2212989156.02,,,,,,,,
20160331,000541.SZ,20160428,20160428,1,1,1272132868.0,296329995.83,721438246.7,628439107.12,,1001089301.55,79988990.0,145075721.25,546891520.46,8804253.68,7103575.4,,4331924.89,450604174.83,,,,,,,,,85290553.33,2329180015.39,3056065977.39,,382637.52,,,,,471401898.01,42353046.49,,,,,162836833.88,,,355622.18,40705125.39,,46834799.44,3820935940.3,,,,,,,,,,,,,,,,,6150115955.69,,,,,,,,469393951.32,33219035.99,,,51737524.57,36225643.16,,,29284500.26,,,,,,,,,,619860655.3,,,,,385112470.38,10683525.04,,395795995.42,,,,,,,,,,,,,,,,,1015656650.72,,,,,33815088.52,5100644216.45,5134459304.97,6150115955.69,,2182303998.8,,,,,,,,
20160630,000541.SZ,20160825,20160825,1,1,1272132868.0,296329995.83,804685533.27,628439107.12,,788093190.58,,102714162.73,636149148.03,11989819.94,8879436.27,,6716920.78,467975082.84,,,,,,,,,453759682.2,2476277443.37,3256038295.94,,362997.4,,,,,454154610.43,59026683.56,,,,,161786354.12,,,,48280480.77,,46656866.5,4026306288.72,,,,,,,,,,,,,,,,,6502583732.09,,,,,,,,513380468.66,28879558.31,,,70128051.59,41755353.76,,,27208358.93,,,,,,,,,,681351791.25,,,,,415145818.16,11124775.06,,426270593.22,,,,,,,,,,,,,,,,,1107622384.47,,,,,40066908.7,5354894438.92,5394961347.62,6502583732.09,,2353306934.7,,,,,,,,
20160930,000541.SZ,20161027,20161027,1,1,1272132868.0,296329995.83,877864641.15,628439107.12,,644918147.43,,95448285.94,695807188.07,12311878.51,15583761.4,,8253893.79,487414818.51,,,,,,,,,443220985.68,2402958959.33,2791295523.07,,180356427.84,,,,,444907474.12,79433148.95,,,,,160735874.36,,,,47158882.8,,46511770.5,3750399101.64,,,,,,,,,,,,,,,,,6153358060.97,,,,,,,,512839130.81,42770580.21,,,70094630.92,33051655.69,,,31790633.33,,,,,,,,,32000000.0,722546630.96,,,,,345471902.23,11086025.08,,356557927.31,,,,,,,,,,,,,,,,,1079104558.27,,,,,40998812.85,5033254689.85,5074253502.7,6153358060.97,,1958488077.75,,,,,,,,
20161231,000541.SZ,20170330,20170330,1,1,1272132868.0,285821459.07,1564615925.99,733924951.81,,1479283642.54,,67925843.74,595257954.0,11977660.58,30292007.11,,4612406.8,753681605.19,,,,,,,,,441205461.72,3384236581.68,1732150857.01,,210394932.69,,,,,446006929.66,71479325.91,,,,,160330395.13,,,6897119.78,43547918.44,,45125340.0,2715932818.62,,,,,,,,,,,,,,,,,6100169400.3,,,,,,,,552255512.33,41180818.13,,,96021156.06,138282644.72,,6287923.09,50104338.81,,,,,,,,,,884132393.14,,,,,200112595.11,10449768.49,,210562363.6,,,,,,,,,,,,,,,,,1094694756.74,,,,,15008066.44,4990466577.12,5005474643.56,6100169400.3,,1133971372.25,,,,,,,,
20170331,000541.SZ,20170428,20170428,1,1,1272132868.0,285821459.07,1684490500.94,733924951.81,,1393827082.88,,48473852.0,811126367.75,16077582.68,35777618.94,,6726391.09,676437700.82,,,,,,,,,432782210.54,3421228806.7,1824394592.21,,208317481.49,,,,,446158295.04,88525487.88,,,,,159251490.7,,,6096713.09,41535629.42,,44219280.0,2818498969.83,,,,,,,,,,,,,,,,,6239727776.53,,,,,,,,624304073.74,45363524.4,,,66821140.57,34756373.76,,,36685273.36,,,,,,,,,,807930385.83,,,,,213986655.4,11911018.51,,225897673.91,,,,,,,,,,,,,,,,,1033828059.74,,,,,16938889.7,5188960827.09,5205899716.79,6239727776.53,,1212591047.27,,,,,,,,
20170630,000541.SZ,20170825,20170825,1,1,1272132868.0,285821459.07,1258814782.0,733924951.81,,815038019.29,,26434680.74,862433866.95,36016476.65,27685018.96,,3217917.15,733151791.0,,,,,,,,,466262718.17,2970240488.91,1758739646.36,,209858507.98,,,,,436897311.33,147360531.44,,,,,158172586.28,,,6932911.3,40730492.66,,44200134.6,2802892121.95,,,,,,,,,,,,,,,,,5773132610.86,,,,,,,,673397021.27,32657976.85,,,68383359.33,24371207.42,,,32185577.54,,,,,,,,,,830995142.41,,,,,204175913.54,11872268.53,,216048182.07,,,,,,,,,,,,,,,,,1047043324.48,,,,,18398382.11,4707690904.27,4726089286.38,5773132610.86,,1156996843.39,,,,,,,,
20170930,000541.SZ,20171026,20171026,1,1,1272132868.0,285821459.07,1708851147.74,733924951.81,,862717104.55,,46511928.45,835008250.2,77025711.18,45923008.15,,8203896.29,696098069.44,,,,,,,,,755215346.3,3326703314.56,1487028388.75,,178570902.09,,,,,467695253.63,157263729.32,,1299216.85,,,157093681.84,,,9476005.79,34747640.13,,43472231.0,2536647049.4,,,,,,,,,,,,,,,,,5863350363.96,,,,,,,,527220341.52,42661372.56,,,62849578.17,72837956.78,,,42588320.54,,,,,,,,,,748157569.57,,,,,162487211.47,11988518.55,,174475730.02,,,,,,,,,,,,,,,,,922633299.59,,,,,19225772.73,4921491291.64,4940717064.37,5863350363.96,,920760865.02,,,,,,,,
20171231,000541.SZ,20180330,20180330,1,1,1272132868.0,285821459.07,1731600796.18,772953002.36,,570184208.96,,68368192.41,756291432.56,21215215.15,33095313.35,,12428451.86,746466889.87,,,,,,,,,1006062102.56,3214111806.72,1390581536.6,,179414105.14,,,,,483520866.64,162814991.68,,,,,155544720.36,,,9088933.56,37675828.79,,43059034.8,2461700017.57,,,,,,,,,,,,,,,,,5675811824.29,,,,,,,,539303554.54,48706778.49,,,81948630.59,27350670.4,,,40548489.03,,,,,,,,,,737858123.05,,,,,126460250.96,11858330.49,,138318581.45,,,,,,,,,,,,,,,,,876176704.5,,,,,20519660.4,4779115459.39,4799635119.79,5675811824.29,,716607333.78,,,,,,,,
20180331,000541.SZ,20180428,20180428,1,1,1272132868.0,285821459.07,1828153509.17,772953002.36,,636643854.22,,92278225.76,959570744.31,20627107.58,30846692.77,,11010654.12,588148362.16,,,,,,,,,995886865.32,3335012506.24,1379774070.47,,175977383.25,,,,,481932461.91,219371338.54,,,,,154365815.93,,,8124534.65,35850835.8,,42482478.0,2497878918.55,,,,,,,,,,,,,,,,,5832891424.79,,,,,,,,605469180.54,38641032.65,,,66484870.05,52342529.05,,,43694442.08,,,,,,,,,,806632054.37,,,,,124839131.04,11819580.51,,136658711.55,,,,,,,,,,,,,,,,,943290765.92,,,,,23119942.72,4866480716.15,4889600658.87,5832891424.79,,707419877.55,,,,,,,,
20180630,000541.SZ,20180830,20180830,1,1,1399346154.0,158608173.07,1542346538.43,772953002.36,,914968599.68,,67325195.4,994690386.07,37100965.1,30415238.48,,1589090.91,718166451.66,,,,,,,,,348511668.85,3112767596.15,1010613407.54,,176473300.95,,,,,511806666.21,189368112.34,,,,,153387711.51,,,7405224.79,34933025.45,,42106140.0,2126093588.79,,,,,,,,,,,,,,,,,5238861184.94,,,,,,,2652485.0,679471875.75,39197246.65,,,63799759.73,46542385.81,,,35648829.55,,,,,,,,,,867312582.49,,,,,69465031.6,11780830.53,,81245862.13,,,,,,,,,,,,,,,,,948558444.62,,,,,23416890.07,4266885850.25,4290302740.32,5238861184.94,,393631982.39,,,,,,,,
20180930,000541.SZ,20181026,20181026,1,1,1399346154.0,158608173.07,1636735926.12,772953002.36,,749538531.36,,57849304.52,906199935.8,,22321352.49,,,866754132.32,,,,,,,,,860560643.22,3496907951.41,998431570.29,,182808981.92,,,,,510562776.79,224495198.68,,,,,152308807.07,,,7244514.48,34833190.83,,48068474.02,2158753514.08,,,,,,,,,,,,,,,,,5655661465.49,,,,,,4819200.0,,,38982523.04,,,74050420.24,31677981.39,,,,,,,,,,,,,1212146291.08,,,,,67637756.02,1600076.52,,69237832.54,,,,,,,,,,,,,,,,,1281384123.62,,,,,23354817.22,4350922524.65,4374277341.87,5655661465.49,,383279269.1,,,,,,,,
