end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600708.SH,20120329,20120329,1,1,510370252.0,55795359.83,669039791.28,22544859.34,,295663722.58,,,84770150.35,116174632.99,95772422.98,6615231.18,,77226518.39,,,,,,,,,341729.22,676564407.69,473290.16,,180163324.78,31320606.55,,,,1225816863.95,250483867.56,,,,,1493822469.11,,663303.2,8329705.46,6639831.86,,,3197713262.63,,,,,,,,,,,,,,,,,3874277670.32,356750000.0,1460288909.02,,,,,5000000.0,60511840.33,88320903.46,,,24171611.43,42568888.56,,27102446.32,209143275.45,,,,,,,,89750000.0,,2006857874.57,,17860222.82,,,197493.56,,2394061.6,377201777.98,,,,,,,,,,,,,,,,,2384059652.55,,,,,232467755.32,1257750262.45,1490218017.77,3874277670.32,,,,,,,,,,
20120331,600708.SH,20120425,20120425,1,1,510370252.0,55761796.95,684182469.12,22544859.34,,232076871.92,,,96077647.79,137195602.96,111330031.57,5343072.85,,70247315.51,,,,,,,,,341729.22,652612271.82,428539.66,,175609733.7,30974644.77,,,,1243765373.06,249693769.14,,,,,1492271370.28,,663303.2,10739971.29,6599122.12,,,3210745827.22,,,,,,,,,,,,,,,,,3863358099.04,374750000.0,1455824212.21,,,,,11000000.0,29843269.95,83692874.67,,,19917863.04,44668675.83,,18116784.85,222887422.6,,,,,,,,77250000.0,,1963201103.15,,17950222.82,,,186305.94,,2394061.6,395280590.36,,,,,,,,,,,,,,,,,2358481693.51,,,,,232017028.12,1272859377.41,1504876405.53,3863358099.04,,,,,,,,,,
20120630,600708.SH,20120831,20120831,1,1,510370252.0,55818412.51,647679042.66,22544859.34,,270169015.76,,,96805024.76,121862377.09,118518385.22,5343072.85,,82533440.71,,,,,,,,,,695231316.39,428734.34,,177937328.09,30628703.07,,,,1252058368.43,251637489.36,,,,,1490480573.95,,663303.2,10750559.07,7059273.13,,,3221644332.64,,,,,,,,,,,,,,,,,3916875649.03,409750000.0,1535160501.5,,,,,12000000.0,37834522.05,83592408.99,,,28132694.46,19742068.92,,13766261.18,249706773.58,,,,,,,,38250000.0,,2018185230.68,,18120222.82,,,186354.61,,2394061.6,430450639.03,,,,,,,,,,,,,,,,,2448635869.71,,,,,231827212.81,1236412566.51,1468239779.32,3916875649.03,,,,,,,,,,
20120930,600708.SH,20121026,20121026,1,1,510370252.0,55794369.96,668066353.16,22544859.34,,247933383.21,,100000.0,93438750.14,115786629.0,100488839.05,5343072.85,,97540681.42,,,,,,,,,,660631355.67,396677.6,,173477273.13,30282761.37,,,,1238066520.4,247232502.22,,,,,1488711046.22,,663303.2,10053490.21,6742237.99,,,3195625812.34,,,,,,,,,,,,,,,,,3856257168.01,305013750.0,1467054595.6,,,,,8000000.0,44705947.87,82689313.82,,,21573947.29,20771412.95,,14076117.23,230600164.48,,,,,,,,151226250.0,,2040697749.24,,18062722.82,,,178340.42,,2394061.6,325648874.84,,,,,,,,,,,,,,,,,2366346624.08,,,,,233134709.47,1256775834.46,1489910543.93,3856257168.01,,,,,,,,,,
20121231,600708.SH,20130330,20130330,1,1,510370252.0,57370097.65,746158779.95,44804208.37,3200203.15,287448535.84,,300000.0,97689887.94,86697890.37,73331798.36,6728777.47,,74635132.87,,,,,,,,,,626832022.85,412565.82,,177224134.75,29936819.67,,,,1231275224.98,265307528.91,,,,,1512377829.08,,663303.2,9113357.66,8417929.0,,,3234728693.07,,,,,,,,,,,,,,,,,3861560715.92,186200000.0,1388624527.41,,,,,16000000.0,53997205.07,93468836.82,,,32421400.21,21642740.84,,18226273.61,233978199.9,,,,,,,,201790000.0,,2060149183.86,,18167722.82,,,182312.48,,2744615.4,207294650.7,,,,,,,,,,,,,,,,,2267443834.56,,,,,232213340.24,1361903541.12,1594116881.36,3861560715.92,,,,,,,,,,
20130331,600708.SH,20130425,20130425,1,1,510370252.0,57380634.67,770015141.51,44598284.02,1053848.38,340003917.23,,,90448624.48,82044299.89,72711049.37,5343072.85,,89517764.65,,,,,,,,,,680068728.47,426615.18,,126806861.82,29591794.01,,,,1235365080.67,266672761.51,,,,,1529947509.85,,663303.2,10993352.68,8396666.45,,,3208863945.37,,,,,,,,,,,,,,,,,3888932673.84,92280000.0,1443920330.79,,,,,16000000.0,26232443.97,97454981.6,,,20343649.41,26737170.53,,14188706.65,306504173.02,,,,,,,,175710000.0,,2127091455.97,,18482722.82,,,185824.82,,2794415.4,113742963.04,,,,,,,,,,,,,,,,,2240834419.01,,,,,264680094.25,1383418160.58,1648098254.83,3888932673.84,,,,,,,,,,
20130630,600708.SH,20130831,20130831,1,1,510370252.0,58108834.0,752323225.22,44598243.88,1821031.42,318417594.04,,541174.0,106406364.96,90324427.35,78001484.03,5343072.85,,89017164.22,,,,,,,,,,688051281.45,247144.38,,107976678.43,29247778.85,,,,1184980934.0,271149327.34,,,,,1539941094.62,,663303.2,9011891.23,8756692.03,,,3151974844.08,,,,,,,,,,,,,,,,,3840026125.53,37360000.0,1453844734.71,,,,,,35329085.28,94791264.9,,,24550513.28,26923169.98,,18020866.11,335128268.53,,,,,,,,170880000.0,,2159467902.79,,8589582.82,,,150637.12,,2789512.2,48889732.14,,,,,,,,,,,,,,,,,2208357634.93,,,,,264446904.08,1367221586.52,1631668490.6,3840026125.53,,,,,,,,,,
20130930,600708.SH,20131030,20131030,1,1,510370252.0,58273492.38,778118806.07,44598243.88,1412538.66,307512185.97,,310000.0,105963440.25,113878212.34,99790362.25,5343072.85,,92484119.02,,,,,,,,,,725281392.68,466688.88,,107894754.6,28903763.69,,,,1181607731.23,264608074.77,,,,,1539760543.72,,663303.2,15414411.96,8540752.13,,,3147860024.18,,,,,,,,,,,,,,,,,3873141416.86,14040000.0,1487466693.16,,,,,,35994264.31,125876284.33,,,25272564.73,28162172.55,,13974525.58,332603652.73,,,,,,,,143580000.0,,2192930157.39,,39582.82,,,205523.24,,2783730.6,17068836.66,,,,,,,,,,,,,,,,,2209998994.05,,,,,270369089.82,1392773332.99,1663142422.81,3873141416.86,,,,,,,,,,
20131231,600708.SH,20140329,20140329,1,1,510370252.0,58141452.04,819870414.67,81181205.09,1975201.11,357391305.08,313792.72,521517.45,85030980.63,84481430.65,99786304.87,5343072.85,,94214697.85,,,,,,,,,,727083102.1,,,138689950.15,28559748.53,,,,1159740516.43,303522103.64,,,,,1536467037.63,,30223485.65,8474534.09,8506855.16,,,3214184231.28,,,,,,,,,,,,,,,,,3941267333.38,10920000.0,1503943656.9,,,,,,42053035.94,130358018.13,,,28282744.83,33910178.7,,16740751.54,344104541.1,,,,,,,,61280000.0,,2160672927.14,,18547722.82,,,114976.02,,5926170.12,35508868.96,,,,,,,,,,,,,,,,,2196181796.1,,,8130.35,,273538882.02,1471546655.26,1745085537.28,3941267333.38,,,,,,,,,,
20140331,600708.SH,20140426,20140426,1,1,510370252.0,58141452.04,843841578.77,81181205.09,1579561.81,390217046.06,1825170.0,344629.05,274765198.98,82933017.78,144515955.46,5343072.85,,318077560.05,,,,,,,,,,1218021650.23,,,138973299.48,28215733.37,,,,1334745597.99,310446688.13,,,,,1541617488.0,,110142491.65,15266166.64,8506855.16,,,3487914320.42,,,,,,,,,,,,,,,,,4705935970.65,7800000.0,2202190785.02,,,,3832643.0,,70864729.94,144949051.65,,,26176170.54,34046749.13,,13974525.58,323224403.53,,,,,,,,33480000.0,,2852739058.39,,39582.82,,,392408.02,,5921266.92,14153257.76,,,,,,,,,,,,,,,,,2866892316.15,,,189069.23,,343740535.56,1495303118.94,1839043654.5,4705935970.65,,,,,,,,,,
20140630,600708.SH,20140828,20140828,1,1,510370252.0,58141452.04,844531426.05,81181205.09,2216743.06,436220090.3,1841367.4,230000.0,386470601.14,109536708.56,240508192.58,3443072.85,,352168412.04,,,,,,,,,,1530418444.87,,,139892909.3,27871718.21,,,,1337315722.06,308141790.51,,,,,1540715859.18,,110842305.35,10932505.93,5826272.52,,,3481539083.06,,,,,,,,,,,,,,,,,5011957527.93,,2321178028.42,,,,3866654.53,,146162037.72,175013958.54,,,29631210.77,26235666.0,,21940908.23,400757944.54,,,,,,,,30360000.0,,3155146408.75,,39582.82,,,394870.31,,5916363.72,6350816.85,,,,,,,,,,,,,,,,,3161497225.6,,,695699.56,,353323524.53,1497136777.8,1850460302.33,5011957527.93,,,,,,,,,,
20140930,600708.SH,20141031,20141031,1,1,510370252.0,58141452.04,875274737.13,81181205.09,2095554.67,401967465.79,1840441.86,,356035217.68,113322531.94,294657953.42,1402179.64,,455724547.71,,,,,,,,,,1624950338.04,82169176.4,,56309788.94,27527703.05,,,,1348655187.91,324816792.97,,,,,1543912759.69,,110802316.0,8278903.28,8338475.47,,,3510811103.71,,,,,,,,,,,,,,,,,5135761441.75,40000000.0,2282450087.09,,,,3864711.0,800000.0,212245240.6,230821617.5,,,33959771.51,21585732.34,,14182792.58,387702646.17,,,,,,,,14040000.0,,3201652598.79,,39582.82,,,394729.62,,5911460.52,46345772.96,,,,,,,,,,,,,,,,,3247998371.75,,,668448.34,,360031420.73,1527731649.27,1887763070.0,5135761441.75,,,,,,,,,,
20141231,600708.SH,20150331,20150331,1,1,510370252.0,69626322.26,921768989.4,90777088.11,1885439.07,499831594.2,113870.66,,403874551.24,208754943.79,259258000.65,1402179.64,,503455078.1,,,,,,,,,15450523.09,1892140741.37,71350376.4,,55371579.34,27183687.89,,,,1327213829.71,324528331.18,,,,,1541948992.33,,130803876.55,7119070.75,6966262.11,,171521035.55,3664007041.81,,,,,,,,,,,,,,,,,5556147783.18,10000000.0,2423647875.25,,,,102638.86,800000.0,148340200.33,226868050.52,,,47179259.14,45273073.04,,16004404.43,678581581.99,,,,,,,,10920000.0,,3597717083.56,,39582.82,,,392432.93,5485267.2,,15917282.95,,,,,,,,,,,,,,,,,3613634366.51,,,,,348017614.69,1594495801.98,1942513416.67,5556147783.18,,67711.14,,,,,,,,
20150331,600708.SH,20150420,20150420,1,1,510370252.0,71626322.26,950788582.04,90777088.11,1881480.1,345298928.29,11286.33,,480871738.27,213953725.27,256734083.32,1402179.64,,567995816.46,,,,,,,,,13399376.79,1879667134.37,71350376.4,,55641579.34,26839672.73,,,,1356422797.76,359882705.68,,,,,1542125184.09,,111512387.86,7249830.09,6966262.1,,171018502.93,3709009298.98,,,,,,,,,,,,,,,,,5588676433.35,36000000.0,2444993303.24,,,,,,188531054.38,222045936.98,,,36289187.64,31211900.34,,14182792.58,634325725.43,,,,,,,,7800000.0,,3579379900.59,,446836.86,,,393779.99,5480364.0,,42320980.85,,,,,,,,,,,,,,,,,3621700881.44,,,,,341298452.53,1625677099.38,1966975551.91,5588676433.35,,233374.87,,,,,,,,
20150630,600708.SH,20150829,20150829,1,1,510370252.0,71626322.26,929760821.31,86748344.34,1929800.38,402743725.74,11237.92,,490217378.91,233260800.55,338344046.53,1402179.64,,678648737.08,,,,,,,,,14244915.68,2158873022.05,71350376.4,,55255907.53,26496243.39,,,,1327207818.52,1061768122.89,,,,,1543467699.61,,130770149.94,6350302.65,7023320.36,,1538875.0,4231228816.29,,,,,,,,,,,,,,,,,6390101838.34,64500000.0,3026936733.43,,,,,,245237592.08,215673106.62,,,43306643.4,31343963.1,,24897725.66,801282643.5,,,,,,,,,,4388678407.79,,421062.99,,,392584.16,5475460.8,,70789107.95,,,,,,,,,,,,,,,,,4459467515.74,,,,,329835699.19,1600798623.41,1930634322.6,6390101838.34,,363083.12,,,,,,,,
20150930,600708.SH,20151031,20151031,1,1,1080699386.0,89585332.23,3552601119.83,330162012.56,,3515669121.07,,1088787.61,1036174919.04,671900265.7,1645275150.81,31562150.31,,37304716692.79,,,,,,,,,121376398.99,44327763486.32,1163376.4,,6019613.36,419127489.58,,,,302101106.99,397041621.35,,,,,44976785.69,,32994713.9,7454366.12,181958072.12,,642754.61,1393479900.12,,,,,,,,,,,,,,,,,45721243386.44,11512292277.25,12614872841.47,,,,,5000000.0,2036330731.34,4668130323.3,,,6435355.35,31886778.75,4422615.02,21560312.23,2553812455.88,,,,,,,,4713000000.0,,26655451413.34,907685100.91,900000000.0,,,,,14447626.62,13334425004.78,,,,,,,,,,,,,,,,,39989876418.12,,,,,678319117.7,5053047850.62,5731366968.32,45721243386.44,,,,,,,,,,
20151231,600708.SH,20160429,20160429,1,1,1318719966.0,2445478465.01,3844301605.25,334253027.26,,4137670102.14,,310000.0,1558182971.63,511102037.19,1425398640.17,15782150.31,,39881416815.25,,,,,,,,,788981015.13,48318843731.82,1663376.4,,5031199.18,423501256.24,,,,350659866.14,398512175.48,,,,,35218217.19,,32994713.9,5667849.79,226649080.42,,126076595.81,1605974330.55,,,,,,,,,,,,,,,,,49924818062.37,9829791519.91,10310000000.0,,,,,11800000.0,5473812036.18,6249494711.63,,,48827104.76,753109532.61,107964520.44,21560312.23,2140495213.91,,,,,,,,5976928078.93,,31093991510.69,518528741.23,50000000.0,,,,6665502.25,14626147.36,10419611910.75,,,,,,,,,,,,,,,,,41513603421.44,,,,,468461577.41,7942753063.52,8411214640.93,49924818062.37,,,,,,,,,,
20160331,600708.SH,20160429,20160429,1,1,1318719966.0,2445478465.01,3884328183.35,334253027.26,0.0,4524565429.65,0.0,6000000.0,1703092948.18,683741688.66,1518930786.54,5782150.31,0.0,40821030041.92,,0.0,,,,,,,235772663.37,49498915708.63,1663376.4,0.0,5031199.18,419901831.37,,,0.0,346147472.88,409906619.01,0.0,0.0,0.0,0.0,35129782.88,0.0,32994713.9,5527820.37,220400271.23,,126076595.81,1602779683.03,,,,0.0,,,,,,,,,,,,,51101695391.66,9538037423.02,12060000000.0,,,,0.0,13000000.0,4019295867.97,7021976136.65,,,17701584.57,311432898.71,93014620.43,21560312.23,3401612857.23,,,,,,,,5574728078.93,0.0,32534322356.72,518882540.9,50000000.0,0.0,0.0,0.0,6665502.25,14644704.21,10128230170.38,,0.0,,,,,,,,,,,,,,,42662552527.1,0.0,,,,456363222.94,7982779641.62,8439142864.56,51101695391.66,0.0,0.0,0.0,,,,,,0.0,0.0
20160630,600708.SH,20160830,20160830,1,1,1318719966.0,2445478465.01,3986611131.8,334253027.26,,6061800307.14,,5400000.0,1292247106.68,512774110.6,1367039282.52,15782150.31,,43110532042.84,,,,,,,,,607597840.87,52973172840.96,1663376.4,,5031199.18,17132511.67,,,,344112349.45,422275643.57,,,,,35045626.44,,32994713.9,7481793.4,229884375.44,,126421337.29,1222042926.74,,,,,,,,,,,,,,,,,54195215767.7,8318100689.66,14480000000.0,,,,,13000000.0,3977805765.49,11455012692.55,,,21735295.56,274238915.03,98167138.23,21560312.23,2154421570.98,,,,,,,,4209528078.93,,36705469769.0,519236340.58,50000000.0,,,,6625245.51,14772366.1,8908734641.85,,,,,,,,,,,,,,,,,45614204410.85,,,,,495948766.78,8085062590.07,8581011356.85,54195215767.7,,,,,,,,,,
20160930,600708.SH,20161029,20161029,1,1,1318719966.0,2445478465.01,3921984351.18,334253027.26,,6595829427.04,,1600000.0,1000690126.47,570962149.68,1328875779.43,15782150.31,,42632201980.81,,,,,,,,,746264375.1,52892205988.84,1663376.4,,5031199.18,103963591.63,,,,340684801.87,443871735.68,,,,,34961687.62,,32994713.9,9129726.82,237524468.93,,126076595.81,1335901897.84,,,,,,,,,,,,,,,,,54228107886.68,8725511285.77,11186000000.0,,,,,,3678701665.85,13463753551.7,,,14495659.62,311824770.67,124161898.36,21790687.55,2576938863.5,,,,,,,,3029528078.93,,34407195176.18,2519594028.16,50000000.0,,,,6564860.4,14871981.48,11316542155.81,,,,,,,,,,,,,,,,,45723737331.99,,,,,483934745.24,8020435809.45,8504370554.69,54228107886.68,,,,,,,,,,
20161231,600708.SH,20170428,20170428,1,1,1318719966.0,2445478465.01,4723521066.52,334253027.26,,6884587359.32,,6543000.0,862328807.12,1268386866.53,944617626.58,4396000.0,,36839278116.26,,,,,,,,,304013256.92,47114151032.73,1939040.73,,,106125065.38,,,,311031908.82,264455859.67,,,,,245379220.77,,23026900.74,11830099.7,270126802.32,,168408280.64,1402323178.77,,,,,,,,,,,,,,,,,48516474211.5,8536379176.87,8569000000.0,,,,,,5732011066.81,7977676216.89,,,103348888.62,1433241798.02,127579336.1,22258575.33,2006433243.3,,,,,,,,2437865104.9,,28409414229.97,2000000000.0,50000000.0,,46024185.72,68916.08,25056173.49,14920697.23,10677806394.77,,,,,,,,,,,,,,,,,39087220624.74,,,,,607074313.72,8822179273.04,9429253586.76,48516474211.5,5357245.38,206748.25,,,,,,,,
20170331,600708.SH,20170428,20170428,1,1,1318719966.0,2445478465.01,4767228117.66,334253027.26,,6468248388.17,,7124199.0,517321270.92,1949853242.77,1058106336.76,4396000.0,2567315.0,35826882478.54,,,,,,,,,364661892.88,46199161124.04,1939040.73,,,104775934.54,,,,306560221.47,273700868.61,,,,,243727639.49,,23026900.74,12226382.93,271340440.61,,167120784.39,1404418213.51,,,,,,,,,,,,,,,,,47603579337.55,8776585000.0,9089000000.0,,,,,,3911894250.97,9671960192.36,,,57837994.13,876740422.17,168049337.46,22258575.33,1753761221.16,,,,,,,,1694750845.36,,27246252838.94,2000000000.0,50000000.0,,12971500.0,68916.08,24963495.33,14948430.19,10884958800.84,,,,,,,,,,,,,,,,,38131211639.78,,,,,606481373.59,8865886324.18,9472367697.77,47603579337.55,5421459.24,206748.25,,,,,,,,
20170630,600708.SH,20170830,20170830,1,1,1714335956.0,2049862475.01,4786049122.23,334253027.26,,6609757158.83,,7794199.0,614682434.72,3944797205.25,1079378233.02,,,34471833538.77,,,,,,,,,698894826.58,47427137596.17,1939040.73,,,103426803.7,,,,303011668.09,287565661.17,,,,,242082590.99,,23026900.74,15644231.03,278936777.81,,168408280.64,1424041954.9,,,,,,,,,,,,,,,,,48851179551.07,9062310000.0,8314000000.0,,,,,,3514339806.59,11470911084.85,,,60535842.02,771360763.72,142746587.18,22258575.33,2251452742.27,,,,,,,,1616174426.05,,28163779828.01,2000000000.0,50000000.0,,12971500.0,68916.08,24696495.89,14738598.65,11168297930.91,,,,,,,,,,,,,,,,,39332077758.92,,,,,634394463.4,8884707328.75,9519101792.15,48851179551.07,3512420.29,206748.25,,,,,,,,
20170930,600708.SH,20171031,20171031,1,1,1714335956.0,2049862475.01,5125480137.58,334253027.26,,8393990093.91,,561000.0,709000344.91,3193483634.61,1060308630.92,,,35677287585.49,,,,,,,,,771927002.56,49806558292.4,1939040.73,,,102077672.86,,,,301208178.27,296809198.55,,,,,240444954.02,,23026900.74,15198304.54,264814806.14,,172055837.6,1417574893.45,,,,,,,,,,,,,,,,,51224133185.85,10131899700.0,8101145146.0,,,,,,3691464082.9,10504988867.66,,,48549026.1,823288537.35,75420829.81,22522380.67,3296374683.05,,,,,,,,1098728756.95,,27662482310.49,3500000000.0,50000000.0,,12971500.0,68916.08,24570516.25,14794560.46,13737413890.08,,,,,,,,,,,,,,,,,41399896200.57,,,,,600098641.18,9224138344.1,9824236985.28,51224133185.85,3108697.29,206748.25,,,,,,,,
20171231,600708.SH,20180417,20180417,1,1,1714335956.0,1868310078.49,6385873540.54,420929085.2,,7489842617.72,,150000.0,1399068818.54,2502085660.68,885599447.53,,,39561089720.65,,,,,,,,,851269148.55,52689105413.67,3062598.06,,,101166431.02,,,,584535095.69,86217430.45,,,,,240397761.81,,2270587.52,16078823.42,243591607.96,,188066484.98,1465386820.91,,,,,,,,,,,,,,,,,54154492234.58,8739293330.0,8676388633.95,,,,,,7198238842.78,8341935050.76,,,157036675.84,1801889305.0,85828980.42,20902380.67,3602958676.67,,,,,,,,1078784473.89,,30963963019.98,3500000000.0,,,45972058.0,349805.41,10384184.63,14818764.52,12313639300.55,,,,,,,,,,,,,,,,,43277602320.53,,,,,486391837.57,10390498076.48,10876889914.05,54154492234.58,2821157.99,1049416.25,,,,,,,,
20180331,600708.SH,20180424,20180424,1,1,1714335956.0,1868310078.49,6900072593.19,420929085.2,,7012622202.72,,200000.0,857865588.7,4655833869.07,1470712350.81,,,41868524100.48,,171402.86,,,,,,,810007093.82,56675936608.46,3022271.6,,,99817300.18,,,,578954655.88,108052789.55,,,,,238682846.25,,2270587.52,18128040.43,243309812.07,,188066484.98,1480304788.46,,,,,,,,,,,,,,,,,58156241396.92,10992772476.0,10246646566.63,,,,,,5830576136.58,7805740794.67,,,74551226.29,1577354447.67,93068944.15,20412380.67,5592720707.38,,,,,,,,878784473.89,,32119855677.93,3500000000.0,,,49496344.57,355031.49,10291506.47,14829898.16,14570231832.88,,,,,,,,,,,,,,,,,46690087510.81,,,,,561441078.75,10904712807.36,11466153886.11,58156241396.92,2486576.19,1065094.48,,,,,,,,
20180630,600708.SH,20180825,20180825,1,1,2228636743.0,1354009291.49,6877937751.0,420929085.2,,8544255936.84,,4600000.0,723271225.8,7940443818.43,481451129.84,,,42944603206.11,,57134.28,,,,,,,789336953.15,61428019404.45,3179391.92,,28596879.79,98468169.34,,,,589919762.13,100609549.45,,,,,236969786.96,,2270587.52,15311998.65,292763243.09,,109376288.07,1477465656.92,,,,,,,,,,,,,,,,,62905485061.37,11364250466.0,11378720796.17,,,,,,5344833933.86,12134110671.78,,,80331214.13,908547274.3,129257026.35,20668105.49,5643105550.36,,,,,,,,838026994.79,,36477601567.23,3500000000.0,,,8704286.57,394311.57,10198828.31,14922970.6,14901292021.04,,,,,,,,,,,,,,,,,51378893588.27,,,,,643895667.69,10882695805.41,11526591473.1,62905485061.37,2821157.99,1182934.72,,,,,,,,
