end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000622.SZ,20120830,20120830,1,1,141742000.0,63306119.48,-393024129.45,1273672.81,,18827111.32,0.0,13370552.1,37029329.68,1514818.7,3744890.66,0.0,0.0,32444964.14,,,,,,,,,0.0,106931666.6,0.0,0.0,500000.0,,,,0.0,46838607.88,0.0,0.0,0.0,0.0,0.0,57029762.15,0.0,0.0,0.0,401588.04,,0.0,104769958.07,,,,,,,,,,,,,,,,,211701624.67,0.0,105772217.87,,,,0.0,800000.0,57666412.08,3959504.3,,,39833098.02,19755138.52,36468742.9,744669.48,108061399.87,,,,,,,,0.0,0.0,373061183.04,0.0,2406000.0,0.0,0.0,0.0,,0.0,2406000.0,,,,,,,,,,,,,,,,,375467183.04,,,,,22936778.79,-186702337.16,-163765558.37,211701624.67,,,,,,,,,,
20120930,000622.SZ,20121031,20121031,1,1,141742000.0,63306119.48,-393239759.15,1273672.81,,31859884.86,,13330000.0,33209821.39,1774940.16,2774048.22,,,32587446.13,,,,,,,,,,115536140.76,,,500000.0,,,,,45968572.99,,,,,,56797619.3,,,,401588.04,,,103667780.33,,,,,,,,,,,,,,,,,219203921.09,,105772217.87,,,,,8182860.0,55731064.48,3944354.76,,,39832832.74,19958401.46,38264459.23,744669.48,107378621.05,,,,,,,,,,379809481.07,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,382215481.07,,,,,23906406.88,-186917966.86,-163011559.98,219203921.09,,,,,,,,,,
20121231,000622.SZ,20130426,20130426,1,1,425226000.0,182914021.48,-382601991.88,1273672.81,,241739248.7,,18311974.0,37948533.3,1720599.23,2190269.82,,,26964681.64,,,,,,,,,,328875306.69,,,500000.0,,,,,44950929.81,,,,,,56565476.45,,,,494151.63,,,102510557.89,,,,,,,,,,,,,,,,,431385864.58,,19400831.87,,,,,809184.0,55167823.13,4029437.79,,,39223412.13,20657842.09,12430539.14,744669.48,25179698.56,,,,,,,,,,177643438.19,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,180049438.19,,,,,24524723.98,226811702.41,251336426.39,431385864.58,,,,,,,,,,
20130331,000622.SZ,20130426,20130426,1,1,425226000.0,182914021.48,-383901124.54,1273672.81,,235674862.0,,16292356.0,44500728.07,1823587.22,3307753.14,,,31728855.0,,,,,,,,,,333328141.43,,,500000.0,,,,,44435064.94,,,,,,56333333.6,,,,494151.63,,,101762550.17,,,,,,,,,,,,,,,,,435090691.6,,19400831.87,,,,,11732274.0,55493926.74,3970422.55,,,39422782.63,17312588.63,12992539.14,744669.48,21334027.81,,,,,,,,,,182404062.85,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,184810062.85,,,,,24768059.0,225512569.75,250280628.75,435090691.6,,,,,,,,,,
20130630,000622.SZ,20130829,20130829,1,1,425226000.0,182914021.48,-387630390.62,1273672.81,,231221581.23,,19410000.0,32386473.91,1983867.2,2428899.78,,,32640714.21,,,,,,,,,,320071536.33,,,500000.0,,,,,43545039.92,,,,,,56101190.75,,,,441585.74,,,100587816.41,,,,,,,,,,,,,,,,,420659352.74,,19400831.87,,,,,16270000.0,44903328.23,3995192.52,,,39266303.82,13893184.26,13382539.14,744669.48,19590845.62,,,,,,,,,,171446894.94,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,173852894.94,,,,,25023154.13,221783303.67,246806457.8,420659352.74,,,,,,,,,,
20130930,000622.SZ,20131030,20131030,1,1,425226000.0,182914021.48,-390133800.61,1273672.81,,221198175.8,,25414224.0,32336256.91,1853966.88,3605259.51,,,31706319.96,,,,,,,,,,316114203.06,,,500000.0,,,,,42843137.89,,,,,,55869047.9,,,428944.94,441585.74,,,100082716.47,,,,,,,,,,,,,,,,,416196919.53,,19400831.87,,,,,12170000.0,45296065.38,4847725.53,,,39145248.81,13477882.93,13862539.14,744669.48,20281409.65,,,,,,,,,,169226372.79,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,171632372.79,,,,,25284653.06,219279893.68,244564546.74,416196919.53,,,,,,,,,,
20131231,000622.SZ,20140228,20140228,1,1,425226000.0,182914021.48,-372473257.56,1273672.81,,224471388.0,,15833918.0,41965933.47,7300753.95,5716211.24,,,33301117.3,,,,,,,,,240904.43,328830226.39,,,500000.0,,,,,42905158.92,68694.0,,,,,55636905.05,,,1434895.85,626924.67,,,101172578.49,,,,,,,,,,,,,,,,,430002804.88,,,,,,,25020000.0,54022290.09,2337721.92,,,38237510.02,7629132.78,14022539.14,744669.48,23234056.85,,,,,,,,,,165247920.28,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,167653920.28,,,,,25408447.87,236940436.73,262348884.6,430002804.88,,,,,,,,,,
20140331,000622.SZ,20140425,20140425,1,1,425226000.0,182914021.48,-376896370.37,1273672.81,,183564255.9,,17428440.0,33715921.89,26822335.07,24632358.7,,,39009356.03,,,,,,,,,,325172667.59,,,500000.0,,,,,37919097.42,68694.0,,,,,65961225.05,,,1310064.5,626924.67,,,106386005.64,,,,,,,,,,,,,,,,,431558673.23,,,,,,,41700000.0,27680488.0,2378585.43,,,38839066.95,6531723.31,14022539.14,744669.48,20092665.53,,,,,,,,,,151989737.84,,2406000.0,19305109.76,,,,,21711109.76,,,,,,,,,,,,,,,,,173700847.6,,,,,25340501.71,232517323.92,257857825.63,431558673.23,,,,,,,,,,
20140630,000622.SZ,20140828,20140828,1,1,425226000.0,182914021.48,-382194678.58,1273672.81,,167185089.6,,23476740.0,34834299.42,19725084.56,29571513.65,,,29731215.56,,,,,,,,,,304523942.79,,,500000.0,,,,,37588394.94,163078.15,,,,,65961225.05,,,1846344.27,626924.67,,,106685967.08,,,,,,,,,,,,,,,,,411209909.87,,,,,,,23927800.0,40591806.96,2462780.63,,,38699093.33,3848954.69,14022539.14,744669.48,15440999.5,,,,,,,,,,139738643.73,,2406000.0,16740836.53,,,,,19146836.53,,,,,,,,,,,,,,,,,158885480.26,,,,,25105413.9,227219015.71,252324429.61,411209909.87,,,,,,,,,,
20140930,000622.SZ,20141025,20141025,1,1,425226000.0,182914251.45,-388839588.63,1273672.81,,139707185.73,,9390858.64,29860526.03,34077247.68,27287596.09,,,33621274.86,,,,,,,,,,273944689.03,500000.0,,,,,,,37268495.31,1296910.43,,,,,65961225.05,,,5989966.16,626924.67,,,111643521.62,,,,,,,,,,,,,,,,,385588210.65,,,,,,,2377800.0,38014246.98,3468115.88,,,38482124.46,2462255.72,14022539.14,744669.48,22660809.49,,,,,,,,,,122232561.15,,2406000.0,16740836.53,,,,,19146836.53,,,,,,,,,,,,,,,,,141379397.68,,,,,23634477.34,220574335.63,244208812.97,385588210.65,,,,,,,,,,
20141231,000622.SZ,20150430,20150430,1,1,425226000.0,182914251.45,-409026158.22,1273672.81,,137995493.51,,15933014.44,22626129.58,24788307.82,6898450.23,,,23383478.68,,,,,,,,,755759.2,232380633.46,500000.0,,,,,,,37286024.53,1199459.3,,,,,64861871.3,,,10457611.34,819796.31,,26419321.43,141544084.21,,,,,,,,,,,,,,,,,373924717.67,,,,,,,,38394031.56,1321574.89,,,5727371.06,7200593.26,14000000.0,744669.48,22683241.83,,,,,,,,,,90071482.08,,2406000.0,22299094.99,,,5011571.2,,61556233.22,,,,,,,,,,,,,,,,,151627715.3,,,,,21909236.33,200387766.04,222297002.37,373924717.67,31839567.03,,,,,,,,,
20150331,000622.SZ,20150430,20150430,1,1,425226000.0,182914251.45,-415400223.41,1273672.81,,65360511.36,,4957376.99,29516357.69,25053896.76,7500546.07,,,22640695.03,,,,,,,,,50836204.77,205865588.67,500000.0,,,,,,,36905440.84,1748128.12,,,,,64861871.3,,,9761888.66,819796.31,,26758304.0,141355429.23,,,,,,,,,,,,,,,,,347221017.9,,,,,,,1270400.0,35776572.58,1388115.49,,,6004693.07,6138969.12,,744669.48,19499332.14,,,,,,,,,,70822751.88,,2406000.0,22299094.99,,,4698348.01,,61243010.03,,,,,,,,,,,,,,,,,132065761.91,,,,,21141555.14,194013700.85,215155255.99,347221017.9,31839567.03,,,,,,,,,
20150630,000622.SZ,20150731,20150731,1,1,425226000.0,182914251.45,-424288346.4,1273672.81,,60573469.91,,12485749.57,29890780.02,20922169.64,8343747.77,,,23509016.22,,,,,,,,,51273464.26,206998397.39,500000.0,,,,,,,42371249.8,,,,,,64312194.42,,,9673568.22,819796.31,,20091004.0,137767812.75,,,,,,,,,,,,,,,,,344766210.14,,,,,,,4270400.0,39234510.41,1594054.89,,,5750035.77,5789818.81,,744669.48,20970942.82,,,,,,,,,,78354432.18,,2406000.0,22280535.99,,,4385124.82,,60911227.84,,,,,,,,,,,,,,,,,139265660.02,,,,,20374972.26,185125577.86,205500550.12,344766210.14,31839567.03,,,,,,,,,
20150930,000622.SZ,20151031,20151031,1,1,425226000.0,182914251.45,-431777082.31,1273672.81,,108634012.53,,13900000.0,25855157.56,21941230.54,2967419.76,,,20878411.69,,,,,,,,,1089609.37,195265841.45,500000.0,,,,,,,42017803.54,,,,,,64037355.99,,,8904692.22,819796.31,,20091004.0,136370652.06,,,,,,,,,,,,,,,,,331636493.51,,,,,,,5700000.0,32840103.17,1787199.89,,,5751786.0,5654427.22,,744669.48,21956745.31,,,,,,,,,,74434931.07,,2406000.0,22280535.99,,,4071901.63,,60598004.65,,,,,,,,,,,,,,,,,135032935.72,,,,,18966715.84,177636841.95,196603557.79,331636493.51,31839567.03,,,,,,,,,
20151231,000622.SZ,20160428,20160428,1,1,425226000.0,182914251.45,-455841897.48,1273672.81,,47912664.11,,8850000.0,21309115.75,23023949.91,3396517.21,,245000.0,20438283.77,,,,,,,,,50872791.66,176048322.41,500000.0,,,,,,,40366956.24,,,,,,63761227.87,,,4404766.54,1004757.14,,20091004.0,130128711.79,,,,,,,,,,,,,,,,,306177034.2,,,,,,,4000000.0,30741886.83,1736582.77,,,10335228.1,6920738.17,,744669.48,25241642.33,,,,,,,,,,79720747.68,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,136246850.7,,,,,16358156.72,153572026.78,169930183.5,306177034.2,31839567.03,,,,,,,,,
20160331,000622.SZ,20160429,20160429,1,1,425226000.0,182914251.45,-459704031.61,1273672.81,,88652724.86,,6999392.0,24079971.16,24671318.41,2140999.96,,,19171431.44,,,,,,,,,949276.12,166665113.95,500000.0,,,,,,,41222316.72,,,,,,63486067.02,,,3919935.53,1004757.14,,20091004.0,130224080.41,,,,,,,,,,,,,,,,,296889194.36,,,,,,,3300000.0,29605783.58,1697797.77,,,10159637.93,6740396.2,,744669.48,22435032.28,,,,,,,,,,74683317.24,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,131209420.26,,,,,15969881.45,149709892.65,165679774.1,296889194.36,31839567.03,,,,,,,,,
20160630,000622.SZ,20160831,20160831,1,1,425226000.0,182914251.45,-466705481.4,1273672.81,,99530613.94,,10118737.52,19109199.06,22619113.0,2687331.54,,,21184964.63,,,,,,,,,1286423.5,176536383.19,500000.0,,,,,,,41573111.11,,,,,,63210906.17,,,3418957.85,1004757.14,,1291004.0,110998736.27,,,,,,,,,,,,,,,,,287535119.46,,,,,,,3800000.0,33127398.22,1656581.79,,,8392374.04,5727393.42,,744669.48,19849546.76,,,,,,,,,,73297963.71,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,129824066.73,,,,,15002609.87,142708442.86,157711052.73,287535119.46,31839567.03,,,,,,,,,
20160930,000622.SZ,20161027,20161027,1,1,425226000.0,182914251.45,-474804387.67,1273672.81,,96639900.24,,8728795.44,21380630.8,22000930.81,1830447.74,,,21035530.09,,,,,,,,,1203785.26,172820020.38,500000.0,,,,,,,40552304.95,,,,,,62936712.56,,,2917979.97,1208134.5,,1291004.0,109406135.98,,,,,,,,,,,,,,,,,282226156.36,,,,,,,3950000.0,35658033.72,1566676.45,,,7447511.61,5664071.45,,744669.48,22787008.5,,,,,,,,,,77817971.21,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,134344074.23,,,,,13272545.54,134609536.59,147882082.13,282226156.36,31839567.03,,,,,,,,,
20161231,000622.SZ,20170420,20170420,1,1,425226000.0,182914251.45,-407842844.31,1273672.81,,198683805.95,,3170000.0,19721009.33,133599641.52,1856693.3,,,23994422.76,,,,,,,,,1668386.65,382693959.51,500000.0,,57615626.84,,,,,22729358.41,,,,,,,,,1804611.69,1123058.84,,,83772655.78,,,,,,,,,,,,,,,,,466466615.29,,,,,,,1950000.0,41608336.66,1407754.52,,,7849654.76,8893064.58,,744669.48,133982826.96,,,,,,,,,,196436306.96,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,252962409.98,,,,,11933125.36,201571079.95,213504205.31,466466615.29,31839567.03,,,,,,,,,
20170331,000622.SZ,20170427,20170427,1,1,425226000.0,182914251.45,-410775683.27,1273672.81,,234821820.4,,7148000.0,12501696.83,85074399.05,2131025.66,,,25462594.82,,,,,,,,,1719574.86,368859111.62,500000.0,,57615626.84,,,,,22895418.73,,,,,,,,,1880937.53,1123058.84,,,84015041.94,,,,,,,,,,,,,,,,,452874153.56,,,,,,,,37897974.81,1403264.52,,,8774789.34,8309626.59,,744669.48,129085609.91,,,,,,,,,,186215934.65,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,242742037.67,,,,,11493874.9,198638240.99,210132115.89,452874153.56,31839567.03,,,,,,,,,
20170630,000622.SZ,20170824,20170824,1,1,425226000.0,182914251.45,-415782705.16,1273672.81,,252304014.02,,5802343.0,18440681.37,21314417.4,1424648.93,,,23134372.18,,,,,,,,,1063387.06,323483863.96,500000.0,,57264003.78,,,,,22294854.24,,,,,,,,,1519763.23,1123058.84,,,82701680.09,,,,,,,,,,,,,,,,,406185544.05,,,,,,,,36017269.5,1508805.54,,,9132617.5,5777621.93,,744669.48,91751364.32,,,,,,,,,,144932348.27,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,201458451.29,,,,,11095873.66,193631219.1,204727092.76,406185544.05,31839567.03,,,,,,,,,
20170930,000622.SZ,20171027,20171027,1,1,425226000.0,182914251.45,-419704009.49,1273672.81,,205039164.15,,2927207.25,20779843.41,22628060.04,2031237.61,,956805.56,23645212.32,,,,,,,,,100876443.45,378883973.79,500000.0,,,,,,,21692907.99,,,,,,,,,1284977.95,1123058.84,,,24600944.78,,,,,,,,,,,,,,,,,403484918.57,,,,,,,1357565.4,39526988.5,1733397.52,,,8220459.99,5659340.25,,744669.48,90487930.75,,,,,,,,,,147730351.89,,2406000.0,22280535.99,,,,,56526103.02,,,,,,,,,,,,,,,,,204256454.91,,,,,9518548.89,189709914.77,199228463.66,403484918.57,31839567.03,,,,,,,,,
20171231,000622.SZ,20180425,20180425,1,1,425226000.0,196282573.04,-435229054.26,1273672.81,,150987625.71,48266000.0,6301300.0,29645816.29,17639866.03,3094608.67,,956250.0,16708471.21,,,,,,,,,100425119.59,374025057.5,500000.0,,,,,,,20072952.84,,,,,,,,,924653.35,,,,21497606.19,,,,,,,,,,,,,,,,,395522663.69,,,,,,,5108790.4,50593954.91,1926786.82,,,7432319.42,5791107.98,,744669.48,89462930.92,,,,,,,,,1129610.75,162190170.68,,2406000.0,,,,,,34245567.03,,,,,,,,,,,,,,,,,196435737.71,,,,,11533734.39,187553191.59,199086925.98,395522663.69,31839567.03,,,,,,,,,
20180331,000622.SZ,20180425,20180425,1,1,425226000.0,196282573.04,-437766229.66,1273672.81,,137000644.11,48686591.1,8027689.6,29539774.54,17548268.91,2176416.01,,968250.0,16490078.39,,,,,,,,,100905435.74,361343148.4,,,,,,,,19632557.58,,,,,,,,,719326.71,,,,20351884.29,,,,,,,,,,,,,,,,,381695032.69,,,,,,,6061321.0,50022272.21,1261521.71,,,7253696.18,5873422.64,,744669.48,79462596.08,,,,,,,,,1129610.75,151809110.05,,2406000.0,,,,,,34245567.03,,,,,,,,,,,,,,,,,186054677.08,,,,,10624339.42,185016016.19,195640355.61,381695032.69,31839567.03,,,,,,,,,
20180630,000622.SZ,20180830,20180830,1,1,425226000.0,196282573.04,-439086164.21,1273672.81,,155751734.53,39165000.0,8286800.0,29306110.34,19377904.73,13561116.51,,744000.0,17173772.05,,,,,,,,,100718973.73,384085411.89,,,,,,,,17952189.44,,,,,,,,,527188.23,,,,18479377.67,,,,,,,,,,,,,,,,,402564789.56,,,,,,,5326996.0,42178492.91,37750785.84,,,6268302.55,5678283.23,,744669.48,74538031.69,,,,,,,,,1129610.75,173615172.45,,2406000.0,,,,,,34245567.03,,,,,,,,,,,,,,,,,207860739.48,,,,,11007968.44,183696081.64,194704050.08,402564789.56,31839567.03,,,,,,,,,
