end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000886.SZ,20120815,20120815,1,1,988828300.0,945131279.37,315253075.07,325549844.5,5021807.73,1268884490.68,,,20197720.18,72726275.92,74689005.47,32765206.94,1423333.33,639547377.86,,,,,,,,,,2110233410.38,,,234522879.81,10364514.24,,,40476879.34,194085073.25,,,,,,322397561.37,,,2111528.29,37106137.86,,,841064574.16,,,,,,,,,,,,,,,,,2951297984.54,,,,,,,,72674427.98,18233714.72,,,10535071.57,115337320.42,,10936122.77,132276833.9,,,,,,,,,,359993491.36,,,,,,,,,,,,,,,,,,,,,,,,,359993491.36,,,,,11520186.51,2579784306.67,2591304493.18,2951297984.54,,,,,,,,,,
20120930,000886.SZ,20121030,20121030,1,1,988828300.0,945131279.37,328875653.89,325549844.5,5920948.05,626613230.34,,,18409645.25,23435103.69,100769606.84,32765206.94,1440833.33,653402977.03,,,,,,,,,669141950.47,2125978553.89,,,242448376.7,10266344.04,,,40624716.87,188127631.38,,,,,,312322652.89,,,1805898.03,35727191.39,,,831322811.3,,,,,,,,,,,,,,,,,2957301365.19,,,,,,,,79186650.9,18285322.45,,,13481307.26,120231704.37,,10436122.77,109860989.16,,,,,,,,,,351482096.91,,,,,,,,0.0,,,,,,,,,,,,,,,,,351482096.91,,,,,11513242.47,2594306025.81,2605819268.28,2957301365.19,,,,,,,,,,
20121231,000886.SZ,20130425,20130425,1,1,988828300.0,945826862.0,325701512.26,333068440.73,5143153.72,1212417714.71,,,3929824.04,25833996.4,147033644.98,37389509.98,1197123.29,668882399.46,,,,,,,,,113273972.6,2209958185.46,,,240779987.33,10168173.87,,,,176044075.56,62026.27,,,,,303485824.48,,,1517850.04,41802972.73,,,773860910.28,,,,,,,,,,,,,,,,,2983819095.74,,,,,,,,80793702.08,27407631.89,,,31624120.13,118533895.73,,10436122.77,105049212.6,,,,,,,,,,373844685.2,,,,,,,,,,,,,,,,,,,,,,,,,373844685.2,,,,,11406141.83,2598568268.71,2609974410.54,2983819095.74,,,,,,,,,,
20130331,000886.SZ,20130425,20130425,1,1,988828300.0,945826862.0,370186714.36,333068440.73,5143153.72,670508912.68,,,15663985.32,27563891.6,139503475.72,30352034.55,2284479.5,678968488.92,,,,,,,,,337563530.14,1902408798.43,,,563932841.41,11810422.78,,,,168750188.93,62026.27,,,,,293411546.0,,,1274032.6,41947294.88,,,1081188352.87,,,,,,,,,,,,,,,,,2983597151.3,,,,,,,,85225280.19,33812139.75,,,15606076.86,94772037.47,,10215069.89,89516456.47,,,,,,,,,,329147060.63,,,,,,,,,,,,,,,,,,,,,,,,,329147060.63,,,,,11396619.86,2643053470.81,2654450090.67,2983597151.3,,,,,,,,,,
20130630,000886.SZ,20130824,20130824,1,1,988828300.0,947451862.0,402297996.57,333068440.73,6567003.87,618451808.4,,,16676681.67,46472756.32,137819734.25,30352034.55,1316414.22,711421107.26,,,,,,,,,367542167.67,1930052704.34,,,584751892.29,11699065.63,,,,163584675.9,62026.27,,,,,283337267.52,,,1056807.47,44487692.96,,,1088979428.04,,,,,,,,,,,,,,,,,3019032132.38,,,,,,,,109568526.88,18916719.42,,,13920128.22,98272685.94,,10177504.21,78828637.72,,,,,,,,,,329684202.39,,,,,,,,,,,,,,,,,,,,,,,,,329684202.39,,,,,11134326.82,2678213603.17,2689347929.99,3019032132.38,,,,,,,,,,
20130930,000886.SZ,20131026,20131026,1,1,988828300.0,947647185.34,405570664.24,333068440.73,6980795.5,400973413.38,,,16817311.75,27732119.28,143483667.0,30352034.55,1299775.22,791391457.24,,,,,,,,,517718788.58,1929768567.0,,,589703068.19,11587708.44,,,,162495703.99,2858792.02,,,,,273249033.27,,,905039.5,39686718.39,,,1080486063.8,,,,,,,,,,,,,,,,,3010254630.8,,,,,,,,127526975.96,17111999.93,,,13310187.22,75048499.81,,10177504.21,74324415.83,,,,,,,,,,317499582.96,,,,,,,,,,,,,,,,,,,,,,,,,317499582.96,,,,,10659662.03,2682095385.81,2692755047.84,3010254630.8,,,,,,,,,,
20131231,000886.SZ,20140419,20180425,1,1,988828300.0,947706046.32,449973747.08,340836809.16,6990181.48,525653871.53,,,10121638.48,27998570.31,141544200.58,39685379.55,1232739.67,810447727.5,,,,,,,,,556615361.64,2113299489.26,,,610728298.48,11476351.26,,,,164718917.69,,,,,,264396461.14,,,722833.02,46336117.38,,,1098378978.97,,,,,,,,,,,,,,,,,3211678468.23,,,,,,,,138531565.63,52341831.68,,,27388349.83,139004996.07,,10177504.21,97243433.46,,,,,,,,,,464687680.88,,,,1773011.88,,,,1773011.88,,,,,,,,,,,,,,,,,466460692.76,,,,,10882691.43,2734335084.04,2745217775.47,3211678468.23,,,,,,,,,,
20140331,000886.SZ,20140419,20140419,1,1,988828300.0,947706046.32,478706743.48,341208163.32,6990181.48,412814794.55,,,10834410.91,29737143.0,138966307.46,30352034.55,1038061.5,851707162.56,,,,,,,,,646049157.56,2121499072.09,,,622614816.15,11364994.11,,,,161572413.93,,,,,,254321346.64,,,550248.82,41420877.65,,,1091844697.3,,,,,,,,,,,,,,,,,3213343769.39,,,,,,,,142280514.14,88864033.29,,,10253985.96,102772204.19,,10177504.21,82901933.0,,,,,,,,,,437250174.79,,,,1773011.88,,,,1773011.88,,,,,,,,,,,,,,,,,439023186.67,,,,,10881148.12,2763439434.6,2774320582.72,3213343769.39,,,,,,,,,,
20140630,000886.SZ,20140827,20140827,1,1,988828300.0,947706046.32,445917478.24,341208163.32,7982041.82,573844167.83,,,9296829.65,30474098.49,139796635.07,30352034.55,1175306.5,881926837.25,,,,,,,,,494929913.7,2161795823.04,,,632204289.36,11253636.96,,,,157143560.09,,,,,,244331732.14,,,456572.87,29389935.44,,,1074779726.86,,,,,,,,,,,,,,,,,3236575549.9,,,,,,,,150627366.24,149105146.17,,,10001599.04,38700663.78,,59556309.85,84287314.79,,,,,,,,,,492278399.87,,,,1773011.88,,,,1773011.88,,,,,,,,,,,,,,,,,494051411.75,,,,,10882108.45,2731642029.7,2742524138.15,3236575549.9,,,,,,,,,,
20140930,000886.SZ,20141025,20141025,1,1,988828300.0,947706046.32,471763080.51,341208163.32,8173749.2,471768858.85,,,36476316.34,24016471.75,157506264.53,30352034.55,900066.0,867800601.93,,,,,,,,,587485664.1,2176306278.05,,,639204374.34,11142279.81,,,,152320601.26,,,,,,234252117.64,,,333280.82,29081444.24,,,1066334098.11,,,,,,,,,,,,,,,,,3242640376.16,,,,,,,,155961262.69,136939932.81,,,9754290.87,45024326.19,,23691678.38,99340972.31,,,,,,,,,,470712463.25,,,,3368129.98,,,,3368129.98,,,,,,,,,,,,,,,,,474080593.23,,,,,10880443.58,2757679339.35,2768559782.93,3242640376.16,,,,,,,,,,
20141231,000886.SZ,20150425,20180425,1,1,988828300.0,943930226.11,433817678.01,347290485.44,7733959.74,603088248.05,,,31606626.89,26300562.97,130987078.75,28526789.55,814707.21,888680286.34,,,,,,,,,479193564.79,2189197864.55,,,623288955.66,11354125.62,,,,156475794.57,,,,,,224500689.0,,,1450879.22,45099871.21,,,1062170315.28,,,,,,,,,,,,,,,,,3251368179.83,,,,,,,,178624561.19,136399029.09,,,27647809.54,43154859.25,,11237830.93,113501033.6,,,,,,,,,,510565123.6,,,,,4500383.91,,,4500383.91,,,,,,,,,,,,,,,,,515065507.51,,,,,10891372.58,2725411299.74,2736302672.32,3251368179.83,,3810650.44,,,,,,,,
20150331,000886.SZ,20150425,20150425,1,1,988828300.0,943930226.11,470022248.1,348732040.44,7367084.96,455247753.45,,,22264138.62,34583664.05,135164938.85,40477830.56,786982.13,931862337.96,,,,,,,,,560833411.28,2181221056.9,,,633904852.76,11240243.46,,,,152516296.22,,,,,,214427486.52,,,1337628.11,40894969.84,,,1054321476.91,,,,,,,,,,,,,,,,,3235542533.81,,,,,,,,139705294.71,147926524.89,,,16312930.08,21116864.96,,10485220.55,121459284.27,,,,,,,,,,457006119.46,,,,,4957807.87,,,4957807.87,,,,,,,,,,,,,,,,,461963927.33,,,,,10888056.43,2762690550.05,2773578606.48,3235542533.81,,3810650.44,,,,,,,,
20150630,000886.SZ,20150829,20150829,1,1,988828300.0,943930226.11,492697965.24,348732040.44,7259823.35,615907001.69,,,23693849.43,25962340.91,135911886.62,32477830.56,749522.0,933741065.37,,,,,,,,,427637841.53,2196081338.11,,,644744209.6,11126361.3,,,,148576591.33,,,,,,204175454.04,,,1177810.1,39777416.75,,,1049577843.12,,,,,,,,,,,,,,,,,3245659181.23,,,,,,,,137712481.72,163443343.27,,,16686957.89,7337739.61,,10422611.19,108339364.98,,,,,,,,,,443942498.66,,,,,5569479.09,,,5569479.09,,,,,,,,,,,,,,,,,449511977.75,,,,,10888197.9,2785259005.58,2796147203.48,3245659181.23,,3810650.44,,,,,,,,
20150930,000886.SZ,20151027,20151027,1,1,988828300.0,943930226.11,511477817.32,348732040.44,7165704.59,435215912.49,,,22072266.48,25780217.6,137742004.15,24308830.56,757524.38,943628264.74,,,,,,,,,645241117.62,2234746138.02,,,648574919.31,11012479.14,,,,145192471.72,,,,,,194072725.23,,,995931.58,35247451.38,,,1035095978.36,,,,,,,,,,,,,,,,,3269842116.38,,,,,,,,136511677.56,160894532.4,,,15306122.74,11874467.28,,10422611.19,114218798.41,,,,,,,,,,449228209.58,,,,,5782165.47,,,5782165.47,,,,,,,,,,,,,,,,,455010375.05,,,,,10887002.43,2803944738.9,2814831741.33,3269842116.38,,3810650.44,,,,,,,,
20151231,000886.SZ,20160427,20180425,1,1,988828300.0,943930226.11,198267824.11,347290485.44,8975048.42,702328473.35,,,16995905.22,17759143.38,45299307.9,31081768.75,770898.34,822555899.54,,,,,,,,,395449989.53,2032241386.01,,,626274821.34,23259266.95,,,,140707084.28,,,,,,257132718.24,,,1407259.34,20441302.81,,,1069222452.96,,,,,,,,,,,,,,,,,3101463838.97,,,,,,,,215335119.96,167454333.33,,,14717838.99,15546879.61,,10422611.19,111727368.82,,,,,,,,,,535204151.9,,,,64298447.21,,,,64298447.21,,,,,,,,,,,,,,,,,599502599.11,,,,,10858705.34,2491102534.52,2501961239.86,3101463838.97,,3810650.44,,,,,,,,
20160331,000886.SZ,20160427,20160427,1,1,988828300.0,943930226.11,235701114.01,348732040.44,8737805.35,748949688.76,,,18306285.43,19613753.68,45338265.33,31081768.75,625547.11,847821968.38,,,,,,,,,314681759.49,2026419036.93,,,655169760.97,23073136.05,,,,137191429.99,,,,,,246382307.47,,,1188143.77,17481930.16,,,1080486708.41,,,,,,,,,,,,,,,,,3106905745.34,,,,,,,,174370457.83,182712737.04,,,10444137.66,16102810.35,,10422611.19,108806868.65,,,,,,,,,,502859622.72,,,,63434904.21,,,,63434904.21,,,,,,,,,,,,,,,,,566294526.93,,,,,10871082.06,2529740136.35,2540611218.41,3106905745.34,,3810650.44,,,,,,,,
20160630,000886.SZ,20160820,20160820,1,1,988828300.0,943930226.11,252368061.45,348732040.44,7520921.57,485337105.89,,,11979014.61,19590506.0,45117867.65,10942367.14,638374.83,853952652.29,,,,,,,,,618377993.49,2045935881.9,,,658451724.56,22900343.69,,,,135997674.46,,,,,,235631896.7,,,969028.21,15719899.36,,,1069670566.98,,,,,,,,,,,,,,,,,3115606448.88,,,,,,,,170045588.0,185150958.38,,,10362461.52,10732442.05,,10422611.19,110386838.02,,,,,,,,,,497100899.16,,,,62445822.46,,,,62445822.46,,,,,,,,,,,,,,,,,559546721.62,,,,,10869527.25,2545190200.01,2556059727.26,3115606448.88,,3810650.44,,,,,,,,
20160930,000886.SZ,20161028,20161028,1,1,988828300.0,943930226.11,267163020.89,348732040.44,7008459.54,396213701.95,,,12164232.53,17484038.19,45647467.69,212632.94,1040576.8,860664457.04,,,,,,,,,741378567.17,2074805674.31,,,656861770.08,22773924.83,,,,133583979.52,,,,,,224881485.93,,,848713.67,15755727.27,,,1054705601.3,,,,,,,,,,,,,,,,,3129511275.61,,,,,,,,153712982.0,197514437.65,,,10316637.3,14062387.47,,10422611.19,116174919.36,,,,,,,,,,502203974.97,,,,58564246.43,,,,58564246.43,,,,,,,,,,,,,,,,,560768221.4,,,,,9270356.79,2559472697.42,2568743054.21,3129511275.61,,3810650.44,,,,,,,,
20161231,000886.SZ,20170429,20180425,1,1,988828300.0,943930226.11,257916035.89,350902432.79,5264050.12,553060433.5,,,8168181.53,18577162.15,1084557.62,1012632.94,1949020.01,771723112.16,,,,,,,,,680827115.66,2036402215.57,,,632457993.83,36658092.15,,,,122604679.06,,,,,,217433638.02,,,1443480.4,15166597.93,,41115302.98,1066879784.37,,,,,,,,,,,,,,,,,3103281999.94,,,,,,,,180271244.94,113422032.82,,,26994666.12,16599716.73,,10392089.14,132356968.17,,,,,,,,,,480036717.92,,,,50680294.25,,,,50680294.25,,,,,,,,,,,,,,,,,530717012.17,,,,,9237539.0,2563327448.77,2572564987.77,3103281999.94,,16486403.86,,,,,,,,
20170331,000886.SZ,20170429,20170429,1,1,988828300.0,943930226.11,335241635.81,352359382.78,4903657.44,564458467.96,,,10050128.79,17740549.84,1074899.2,1012632.94,2913845.35,663419608.36,,,,,,,,,878303275.97,2138973408.41,,,656821526.87,36295978.74,,,,120680656.86,0.0,,,,,206649463.27,,,1353021.67,15201403.07,,41191802.98,1078193853.46,,,,,,,,,,,,,,,,,3217167261.87,,,,,,,,149313916.41,188172590.03,,,16960491.25,22494511.38,,10392089.14,129154929.47,,,,,,,,,,516488527.68,,,,49691903.18,0.0,,,49691903.18,,,,,,,,,,,,,,,,,566180430.86,,,,,9237225.01,2641749606.0,2650986831.01,3217167261.87,,16486403.86,,,,,,,,
20170630,000886.SZ,20170830,20170830,1,1,988828300.0,943930226.11,371227972.07,352359382.78,4863320.43,400196797.34,,,9627457.13,14161466.81,1436964.23,1012632.94,3680328.31,587162261.34,,,,,,,,,1099732866.14,2117010774.24,,,656241553.46,35933865.33,,,,118539653.75,,,,,,195863895.17,,,1375683.65,15201403.07,,41038802.98,1064194857.41,,,,,,,,,,,,,,,,,3181205631.65,,,,,,,,147574230.5,100886487.03,,,17323544.88,32793796.31,,10392089.14,136301863.82,,,,,,,,,,445272011.68,,,,48999713.58,,,,48999713.58,,,,,,,,,,,,,,,,,494271725.26,,,,,9238301.14,2677695605.25,2686933906.39,3181205631.65,,16486403.86,,,,,,,,
20170930,000886.SZ,20171030,20171030,1,1,988828300.0,943930226.11,390491310.87,352359382.78,4866723.05,344383780.21,,,48885190.05,13035527.49,1932831.77,1012632.94,2743839.27,572124744.77,,,,,,,,,1135715744.74,2119834291.24,,,658069776.37,35571751.92,,,,116467945.51,,,,,,185078605.74,,,1470376.06,15201403.07,,41191802.98,1053051661.65,,,,,,,,,,,,,,,,,3172885952.89,,,,,,,,137481631.72,87155609.7,,,16374088.42,26740409.58,,10392089.14,140938475.71,,,,,,,,,,419082304.27,,,,47605954.3,,,,47605954.3,,,,,,,,,,,,,,,,,466688258.57,,,,,9235347.65,2696962346.67,2706197694.32,3172885952.89,,16486403.86,,,,,,,,
20171231,000886.SZ,20180425,20180425,1,1,988828300.0,943930226.11,348558364.22,356048689.17,4674616.16,442999761.09,,,20225305.38,15322258.87,1078609.6,1012632.94,3822421.72,510428147.99,,,,,,,,,1186566415.4,2181455552.99,3621976.69,,639195737.14,35050925.71,,,,114192934.84,,,,,,175225501.41,,,1361587.21,23075729.75,,1386910.91,993111303.66,,,,,,,,,,,,,,,,,3174566856.65,,,,,,,,135854304.88,57314905.84,,,32628002.36,26482648.53,,10392089.14,192027588.06,,,,,,,,,,454699538.81,,,,55511132.71,75746.44,,,55586879.15,,,,,,,,,,,,,,,,,510286417.96,,,,,5753839.17,2658526599.52,2664280438.69,3174566856.65,,16486403.86,,,,,,,,
20180331,000886.SZ,20180427,20180427,1,1,988828300.0,943930226.11,382983996.34,356048689.17,4674616.16,432937885.55,,,20882755.99,15111477.41,1152800.95,1012632.94,3526289.77,476627185.1,,,,,,,,,1353269778.54,2304520806.25,3621976.69,,641089408.89,34412285.09,,,,112253589.68,,,,,,164563807.4,,,1265376.67,23075729.75,,1386910.91,981669085.08,,,,,,,,,,,,,,,,,3286189891.33,,,,,,,,132125898.98,141430419.14,,,17325745.12,24608851.88,,10392089.14,206232657.51,,,,,,,,,,532115661.77,,,,55292527.38,75746.44,,,55368273.82,,,,,,,,,,,,,,,,,587483935.59,,,,,5753724.1,2692952231.64,2698705955.74,3286189891.33,,16486403.86,,,,,,,,
20180630,000886.SZ,20180815,20180815,1,1,988828300.0,943930226.11,373796057.46,356048689.17,4388278.75,457343649.22,,,14103711.37,8875964.09,1038546.02,2962500.0,2802979.55,434941182.59,,,,,,,,,1411441758.92,2333510291.76,3621976.69,,642472232.13,33951319.04,,,,110165369.12,,,,,,153911419.23,,,1487371.38,21905180.58,,1386910.91,968901779.08,,,,,,,,,,,,,,,,,3302412070.84,,,,,,,,131936133.2,142121180.48,,,16628286.11,51748062.85,,59833504.14,156094329.01,,,,,,,,,,558361495.79,,,,54745598.86,75746.44,,,54821345.3,,,,,,,,,,,,,,,,,613182841.09,,,,,5751274.4,2683477955.35,2689229229.75,3302412070.84,,16486403.86,,,,,,,,
20180930,000886.SZ,20181027,20181027,1,1,988828300.0,943930226.11,455079712.63,356048689.17,4485146.0,312908821.8,,,13886713.59,,1614900.05,,,405939151.93,,,,,,,,,1522358978.21,2269848369.88,3621976.69,,648002826.91,33612764.75,,,,,,,,,,143130024.05,,,1558214.6,21905180.58,,42066910.91,1002275188.65,,,,,,,,,,,,,,,,,3272123558.53,,,,,,,,,96325993.99,,,16463667.14,52193340.23,,,,,,,,,,,,,446864232.8,,,,54568940.62,75746.44,,,54644687.06,,,,,,,,,,,,,,,,,501508919.86,,,,,5756160.9,2764858477.77,2770614638.67,3272123558.53,,16486403.86,,,,,,,,
