end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600460.SH,20120306,20120306,1,1,434080000.0,570056944.96,628864836.56,83182490.02,,563735606.34,,146485757.14,330801885.11,10941110.41,37539089.15,,,483147573.25,,,,,,,,,215000000.0,1787651021.4,32220000.0,,126085960.29,,,,10000000.0,951285381.02,240568645.23,,,,,95886345.32,,619947.54,7412731.36,31658981.9,,34061602.65,1529799595.31,,,,,,,,,,,,,,,,,3317450616.71,22800000.0,327063153.98,,,,59634.65,167112880.0,230167341.9,2690405.94,,,51558891.05,-27766190.42,19087448.68,,2803712.43,,,,,,,,,,772777278.21,590279876.51,98574147.38,15957000.0,,,,93851504.16,821462528.05,,,,,,,,,,,,,,,,,1594239806.26,,,-6557884.08,,13584422.99,1709626387.46,1723210810.45,3317450616.71,,,,,,,,,,
20120331,600460.SH,20120426,20120426,1,1,434080000.0,579058149.76,637146255.36,83182490.02,,573204205.94,359240.69,123289169.18,301387873.2,8475195.68,32864218.75,,,496841266.62,,,,,,,,,150276177.78,1686697347.84,35820000.0,,132495237.02,,,,10000000.0,928165642.03,303630532.93,,,,,95376038.22,,619947.54,7006010.5,29937380.79,,31289419.5,1574340208.53,,,,,,,,,,,,,,,,,3261037556.37,45000000.0,321767760.5,,,,,106740000.0,177542739.75,592766.13,,,28945002.45,-21560660.95,27090557.96,,1589021.07,,,,,,,,,28139200.0,670846386.91,590689700.44,90907583.25,15957000.0,,62831.3,,107258266.67,849875381.66,,,,,,,,,,,,,,,,,1520721768.57,,,-6574333.31,,13423225.97,1726892561.83,1740315787.8,3261037556.37,,,,,,,,,,
20120630,600460.SH,20120811,20120811,1,1,868160000.0,146974094.13,595667128.45,83182490.02,,519231470.78,,112345719.58,346213672.14,11232347.12,45991710.01,20000000.0,,497082191.23,,,,,,,,,106000000.0,1658097110.86,38610000.0,,118154752.04,,,,10000000.0,936580525.61,341453667.36,,,,,121445588.29,,619947.54,6750289.1,32297761.44,,28517236.35,1634429767.73,,,,,,,,,,,,,,,,,3292526878.59,68200000.0,351579763.78,,,,558628.64,100170000.0,218949374.99,520306.56,,,32762647.58,-43288859.04,3221201.38,,2547595.97,,,,,,,,,49751360.0,716772019.86,591359876.51,83182911.19,15957000.0,,,,114671862.83,873371650.53,,,,,,,,,,,,,,,,,1590143670.39,,,-6464237.52,,14863733.12,1687519475.08,1702383208.2,3292526878.59,,,,,,,,,,
20120930,600460.SH,20121031,20121031,1,1,868160000.0,141567163.95,600967583.5,83182490.02,,391037497.42,,85831239.83,359824964.88,10819553.37,24966239.5,20000000.0,,515065063.81,,,,,,,,,100000000.0,1507544558.81,36504000.0,,117035172.16,,,,10000000.0,945036192.81,428194247.76,,,,,119881968.37,,619947.54,7653894.33,34345716.45,,25745053.2,1725016192.62,,,,,,,,,,,,,,,,,3232560751.43,87200000.0,284488154.14,,,,504085.18,113561251.0,185142438.24,524524.63,,,39804998.57,-56562668.87,10662088.05,,2014449.35,,,,,,,,,48108160.0,628247480.29,591899876.51,75132090.13,15957000.0,,,,131226717.84,901415684.48,,,,,,,,,,,,,,,,,1529663164.77,,,-6427448.61,,15447797.8,1687449788.86,1702897586.66,3232560751.43,,,,,,,,,,
20121231,600460.SH,20130305,20130305,1,1,868160000.0,148402093.99,597595574.72,89316758.44,,437574092.78,1556060.0,122054610.27,372687342.7,8360417.42,14503278.23,12000000.0,,472161371.97,,,,,,,,,162066110.45,1602963283.82,32760000.0,,112515632.25,,,,10000000.0,1008135176.47,385439235.07,,,,,121493154.42,,619947.54,8072002.63,45436844.27,,22972870.05,1747444862.7,,,,,,,,,,,,,,,,,3350408146.52,117200000.0,330638952.55,,,,49054344.75,79579048.07,169724105.64,2850918.94,,,58105505.31,10903594.43,18899178.87,375000.0,2483128.97,,,,,,,,37035288.97,,759649066.5,592266768.54,30022534.86,,,298745.29,,137925776.2,877713824.89,,,,,,,,,,,,,,,,,1637362891.39,,,-6582395.88,,16153223.86,1696892031.27,1713045255.13,3350408146.52,,,,,,,,,,
20130331,600460.SH,20130427,20130427,1,1,868160000.0,148386815.76,602789991.97,89316758.44,,377806375.25,,132802484.95,363308277.48,11587019.6,15725686.34,12000000.0,,490291001.34,,,,,,,,,221247101.09,1624767946.05,36792000.0,,119023754.93,,,,10000000.0,984111527.54,393238941.47,,,,,120815154.09,,619947.54,16988515.74,47767933.07,,20200687.02,1749558461.4,,,,,,,,,,,,,,,,,3374326407.45,117200000.0,366902653.0,,,,71476167.65,41247797.07,194107448.1,1489561.64,,,31736064.99,17163632.54,27140968.25,,3704455.37,,,,,,,,38898415.55,,793867164.16,592806768.54,19937907.57,,,4081.76,,131981701.23,861930459.1,,,,,,,,,,,,,,,,,1655797623.26,,,-6677500.16,,16552718.18,1701976066.01,1718528784.19,3374326407.45,,,,,,,,,,
20130630,600460.SH,20130727,20130727,1,1,868160000.0,178175283.01,634716693.75,89316758.44,,403637390.88,,120393473.91,454872959.21,11810179.34,21591571.3,,,484634363.57,,,,,,,,,194628230.18,1691568168.39,47926000.0,,143406404.58,,,,10000000.0,1010819144.09,376639994.07,,,,,119056338.55,,619947.54,16449006.76,50511693.72,,17428503.99,1792857033.3,,,,,,,,,,,,,,,,,3484425201.69,105600000.0,365481893.0,,,,79375390.06,64149297.28,222683189.81,4129186.93,,,35277938.08,14846792.79,3179655.06,,1996346.42,,,,,,,,46781677.51,,837901366.94,593346768.54,15368856.96,,,729481.76,,151429076.25,866474183.51,,,,,,,,,,,,,,,,,1704375550.45,,,-6852236.93,,16533152.97,1763516498.27,1780049651.24,3484425201.69,,,,,,,,,,
20130930,600460.SH,20131031,20131031,1,1,959360000.0,513605167.28,675885210.74,89316758.44,,832421318.64,,158661492.6,452523590.77,14076077.71,19688415.58,,,512111871.27,,,,,,,,,285579291.09,2275062057.66,,,169160664.38,,,,10000000.0,984101966.69,393716489.91,,,,,120677142.54,,619947.54,16644497.78,52132101.11,,14656320.96,1761709130.91,,,,,,,,,,,,,,,,,4036771188.57,88100000.0,360458760.0,,,,118731466.77,111365400.64,224500907.78,2802725.7,,,43358906.26,12098551.66,11263557.84,,3572034.02,,,,,,,,38001413.61,,926153724.28,593886768.54,13077044.46,,,484671.74,,166529751.27,862078236.01,,,,,,,,,,,,,,,,,1788231960.29,,,-6917360.61,,17289452.43,2231249775.85,2248539228.28,4036771188.57,,,,,,,,,,
20131231,600460.SH,20140318,20140318,1,1,959360000.0,503167193.55,697043505.57,105136493.21,,739424988.89,1194225.0,202479755.7,465574056.32,12718085.87,17907737.66,,,514625203.83,,10000000.0,,,,,,,450016035.29,2413940088.56,,,133506437.8,,,,3000000.0,973098373.9,401101835.91,,,,,119982740.82,,619947.54,16740309.37,57586674.26,,14290168.66,1719926488.26,,,,,,,,,,,,,,,,,4133866576.82,,405516637.0,,,,144140973.29,109915230.66,237735990.71,1906719.65,,,72065548.82,15788912.72,19432682.81,,2817978.63,,,,,,,,48994685.4,,1058315359.69,598326734.48,32113083.52,,,667987.75,,169765626.29,800873432.04,,,,,,,,,,,,,,,,,1859188791.73,,,-7246204.99,,17216797.75,2257460987.34,2274677785.09,4133866576.82,,,,,,,,,,
20140331,600460.SH,20140430,20140430,1,1,959360000.0,487652477.03,717769283.83,105136493.21,,618277940.09,532980.0,200273425.78,459254699.34,20890204.73,18151245.72,,,576017985.07,,10000000.0,,,,,,,550317300.3,2453715781.03,,,132156936.16,,,,3000000.0,1001152627.43,388431083.57,,,,,126481490.57,,619947.54,15856745.68,57183881.54,,12349622.66,1737232335.15,,,,,,,,,,,,,,,,,4190948116.18,,465739367.0,,,,182061326.35,87907326.48,252128502.66,1745690.2,,,35753458.91,17416790.21,27366205.02,,3626526.79,,,,,,,,43239584.31,,1116984777.93,599096253.64,26378290.9,,,79947.0,,171316283.78,796870775.32,,,,,,,,,,,,,,,,,1913855553.25,,,-7148095.1,,14322403.96,2262770158.97,2277092562.93,4190948116.18,,,,,,,,,,
20140630,600460.SH,20140819,20140819,1,1,1247168000.0,198605479.85,758591316.13,105136493.21,,623711547.54,250200.0,159127676.01,513060246.92,20476301.4,19983334.5,,,591970490.55,,10000000.0,,,,,,,218142199.88,2156721996.8,,,98192354.43,,,,3000000.0,1102679882.84,282424946.29,,,,,125063610.33,,619947.54,14505747.8,54128460.65,,9486864.44,1690101814.32,,,,,,,,,,,,,,,,,3846823811.12,,535905002.0,,,,193955819.73,76208199.18,271319204.48,1298969.37,,,44428929.57,9464600.74,2129644.36,1000000.0,3191408.5,,,,,,,,40013572.2,,1178915350.13,115499768.54,16960499.31,,,37530.0,,217967159.37,350464957.22,,,,,,,,,,,,,,,,,1529380307.35,,,-7193212.87,,15135427.45,2302308076.32,2317443503.77,3846823811.12,,,,,,,,,,
20140930,600460.SH,20141028,20141028,1,1,1247168000.0,195157553.75,822940260.27,105136493.21,,474376849.83,691020.0,205354009.42,524331008.43,18826177.82,20410577.94,,,650404467.74,,3055262.56,,,,,,,291646856.38,2189096230.12,3891915.89,,103956432.52,,,,3000000.0,1089993915.97,305495456.52,,,,,122372038.32,,619947.54,13014742.39,51797562.07,,6624106.22,1700766117.44,,,,,,,,,,,,,,,,,3889862347.56,,507000000.0,,,,154894794.46,112851754.05,292991940.26,1384282.83,,,55688075.55,7362560.31,6208242.49,1000000.0,3317075.94,,,,,,,,24108392.14,,1166807118.03,115499768.54,20005902.79,,,235758.83,,208108581.31,343850011.47,,,,,,,,,,,,,,,,,1510657129.5,,,-7213803.23,,16016714.06,2363188504.0,2379205218.06,3889862347.56,,,,,,,,,,
20141231,600460.SH,20150310,20150310,1,1,1247168000.0,170920045.72,845013224.8,121510947.74,,487328505.87,681589.4,229688521.1,508522277.09,16918953.41,17015366.32,,,664671927.92,,,,,,,,,326429268.8,2251256409.91,2788080.28,,103742923.0,,,,3000000.0,1076991130.3,385131500.17,,,,,123845122.4,,619947.54,11524082.59,55671107.53,,3585815.48,1766899709.29,,,,,,,,,,,,,,,,,4018156119.2,,525000000.0,,,,152677375.93,128684728.13,298667761.99,2147737.41,,,83322348.43,18378361.08,9719057.54,1000000.0,4493264.9,,,,,,,,17977745.43,,1242068380.84,114869678.95,18502764.12,,,102238.41,227450103.2,,360924784.68,,,,,,,,,,,,,,,,,1602993165.52,,,,,16438521.49,2398724432.19,2415162953.68,4018156119.2,,14112213.93,,,,,,,,
20150331,600460.SH,20150430,20150430,1,1,1247168000.0,170920045.72,874434767.91,121510947.74,,538008034.37,638820.0,204269165.78,535109945.42,25990113.2,19506618.4,,,687693316.79,,,,,,,,,138833768.51,2150049782.47,2788080.28,,110542990.66,,,,3000000.0,1039570545.44,466047113.41,,,,,126291035.32,,619947.54,10486338.44,54780112.46,,3246207.15,1817372370.7,,,,,,,,,,,,,,,,,3967422153.17,,535000000.0,,,,159443239.01,94821878.0,279524247.33,955466.13,,,41938307.16,14521419.43,12718101.48,1000000.0,3687786.21,,,,,,,,17664969.53,,1161275414.28,115032186.47,14634091.18,,,327042.15,236098331.27,,366091651.07,,,,,,,,,,,,,,,,,1527367065.35,,,,,16811983.57,2423243104.25,2440055087.82,3967422153.17,,9209342.88,,,,,,,,
20150630,600460.SH,20150818,20150818,1,1,1247168000.0,170920045.72,878255042.87,121510947.74,,572201461.01,418320.0,223198650.44,538889836.73,14253732.09,20766633.75,,,712219590.99,,,,,,,,,147377441.25,2229325666.26,2788080.28,,91680415.49,,,,3000000.0,1219022688.87,299115934.57,,,,,123774259.81,,619947.54,10331337.16,53774703.05,,2900201.39,1807007568.16,,,,,,,,,,,,,,,,,4036333234.42,200000000.0,457000000.0,,,,102016772.6,64415287.45,338837452.28,1597171.81,,,47485816.82,10040240.37,2210952.44,1937500.0,3971243.99,,,,,,,,16662288.0,,1046174725.76,115194693.98,11707945.42,,,62748.0,222495828.49,,549461215.89,,,,,,,,,,,,,,,,,1595635941.65,,,,,16431135.0,2424266157.77,2440697292.77,4036333234.42,,6412121.44,,,,,,,,
20150930,600460.SH,20151031,20151031,1,1,1247168000.0,170920045.72,898558510.65,121510947.74,,519987900.71,,215336103.34,535897264.04,64787511.58,23371229.61,,,775260329.08,,,,,,,,,271652178.03,2406292516.39,12788080.28,,89274969.8,,,,8000000.0,1165271907.89,439515918.41,,,,,121591253.62,,619947.54,8690963.2,54984820.9,,43950759.82,1944688621.46,,,,,,,,,,,,,,,,,4350981137.85,282785799.17,552000000.0,,,,81287709.92,83648252.79,366945753.65,1132014.0,,,59520651.79,5898516.05,5372295.99,,1571679.35,,,,,,,,132590013.17,,1289966886.71,,106245312.38,,,,213312375.76,,602343487.31,,,,,,,,,,,,,,,,,1892310374.02,,,,,16761351.59,2441909412.24,2458670763.83,4350981137.85,,3751908.13,,,,,,,,
20151231,600460.SH,20160408,20160408,1,1,1247168000.0,171992487.9,845234069.52,129987106.54,,409462448.22,,219276390.53,540117964.41,21734361.66,18072704.07,,,724672801.64,,3915264.38,,,,,,,313541057.19,2250792992.1,12788080.28,,81044216.41,,,,5000000.0,1195928220.85,552403727.0,,,,,119775937.47,,619947.54,6257819.86,74967281.7,,41426182.9,2090211414.01,,,,,,,,,,,,,,,,,4341004406.11,120131600.0,505000000.0,,,,81853173.67,107861869.26,329158653.26,3502851.91,,,87369057.69,9968867.65,8655048.45,,6230263.27,,,,,,,,366112435.63,,1505712220.79,,69618447.86,,,,226613575.37,,416363623.23,,,,,,,,,,,,,,,,,1922075844.02,,,,,17195201.52,2401733360.57,2418928562.09,4341004406.11,,7351696.61,,,,,,,,
20160331,600460.SH,20160430,20160430,1,1,1247168000.0,171992487.9,847300690.13,129987106.54,,761767527.93,,252904845.14,514466316.83,23357259.17,22747070.64,,,750252786.98,,3000000.0,,,,,,,181383485.33,2509879292.02,12788080.28,,79201394.9,,,,5000000.0,1204181077.63,592992888.42,,,,,118316569.04,,619947.54,5836764.72,75254080.07,,38901191.55,2133091994.15,,,,,,,,,,,,,,,,,4642971286.17,132471720.83,609000000.0,,,,127728400.0,101592600.0,334620835.56,964814.81,,,48907036.18,5350078.8,12937110.64,,7011672.85,,,,,,,,362685079.55,,1610797628.39,,60518769.1,,,,221335357.33,,414325847.26,,,,,,,,,,,,,,,,,2025123475.65,,,,,216683685.31,2401164125.21,2617847810.52,4642971286.17,,4715840.64,,,,,,,,
20160630,600460.SH,20160823,20160823,1,1,1247168000.0,171992487.9,857320930.77,129987106.54,,655027321.44,,251045367.79,593181680.91,24633004.83,27983388.69,,,685877752.2,,3000000.0,,,,,,,459684346.45,2700432862.31,12788080.28,,82287379.41,,,,5000000.0,1213985905.36,728844468.67,,,,,118632035.57,,619947.54,5004443.28,78252669.87,,36371851.23,2281786781.21,,,,,,,,,,,,,,,,,4982219643.52,185939600.0,623500000.0,,,,115578400.0,97852628.99,346666617.24,5557192.54,,,58094553.55,3023631.9,9388235.7,,3347601.92,,,,,,,,242175965.34,,1505184827.18,,53222640.5,,,,208306179.87,,447468420.37,,,,,,,,,,,,,,,,,1952653247.55,,,,,615774661.08,2413791734.89,3029566395.97,4982219643.52,,7323209.68,,,,,,,,
20160930,600460.SH,20161029,20161029,1,1,1247168000.0,173061845.75,893400049.67,129987106.54,,527730947.81,,235126899.79,643511331.35,19525557.08,35741134.69,,,641139712.13,,3000000.0,,,,,,,450606726.16,2556382309.01,13028080.28,,84824464.71,,,,5000000.0,1299037026.95,757162022.21,,,,,120860629.54,,619947.54,23791162.86,81917588.03,,33869174.94,2420110097.06,,,,,,,,,,,,,,,,,4976492406.07,186894900.0,596500000.0,,,,115578400.0,104025251.71,345686758.5,5737593.24,,,71706939.88,2968524.87,4042597.2,,2779945.26,,,,,,,,240577568.2,,1489603578.86,,42260322.87,,,,195165652.33,,424320875.2,,,,,,,,,,,,,,,,,1913924454.06,,,,,610993108.55,2451574843.46,3062567952.01,4976492406.07,,7957841.5,,,,,,,,
20161231,600460.SH,20170307,20170307,1,1,1247168000.0,173734873.93,916339861.43,142300999.28,,467879177.99,,256755506.75,614310949.33,18126700.61,19219855.23,,,619152557.23,,294431.76,,,,,,,456071413.92,2451810592.82,12262922.0,,85464943.55,,,,7500000.0,1356463430.03,905477911.39,,,,,120216936.23,,619947.54,16559149.87,82588263.72,,48839531.9,2635993036.23,,,,,,,,,,,,,,,,,5087803629.05,249990000.0,604500000.0,,,,119220400.0,97459028.37,345251054.81,4210473.37,,,104094764.86,6245731.6,2266073.26,,6890318.52,,,,,,,,192198339.99,,1482336184.78,,70426288.4,,,,190805343.34,,511221631.74,,,,,,,,,,,,,,,,,1993557816.52,,,,,607454552.66,2486791259.87,3094245812.53,5087803629.05,,7247525.23,,,,,,,,
20170331,600460.SH,20170429,20170429,1,1,1247168000.0,170976140.53,949150039.12,142300999.28,,521663633.08,,278171685.27,641633700.28,22595830.28,29529395.78,,,637541672.99,,,,,,,,,232573799.7,2363709717.38,12262922.0,,84822527.72,,,,7500000.0,1433423764.37,1053477071.32,,,,,120487537.08,,619947.54,16381437.64,91930513.12,,44861134.63,2865766855.42,,,,,,,,,,,,,,,,,5229476572.8,359990000.0,674500000.0,,,,109609450.0,64735484.18,409790460.91,3354793.91,,,63486925.98,54321746.24,3455075.46,,3771993.82,,,,,,,,25087235.61,,1412113166.11,,87730797.71,,,,240993294.02,,688714091.73,,,,,,,,,,,,,,,,,2100827257.84,,,,,610743329.73,2517905985.23,3128649314.96,5229476572.8,,8310806.3,,,,,,,,
20170630,600460.SH,20170815,20170815,1,1,1247168000.0,170976140.53,969586146.56,142300999.28,,522745840.4,,300391323.1,680994739.85,17397162.75,34753907.11,12000000.0,,682231407.17,,70656.21,,,,,,,208537888.14,2459122924.73,12262922.0,,76738406.82,,,,7500000.0,1648191188.22,1020482845.14,,,,,117602628.72,,619947.54,26637311.8,90078023.65,,41790898.08,3041904171.97,,,,,,,,,,,,,,,,,5501027096.7,224980000.0,788258560.0,,,,109609450.0,57707108.6,505224262.47,1833821.31,,,77886656.75,15945271.33,5300583.61,,8169996.52,,,,,,,,280734911.28,,1850670621.87,,44872578.3,,,,231377457.24,,501230035.54,,,,,,,,,,,,,,,,,2351900657.41,,,,,610231622.93,2538894816.36,3149126439.29,5501027096.7,,8863529.99,,,,,,,,
20170930,600460.SH,20171031,20171031,1,1,1247168000.0,170976140.53,1017846397.5,142300999.28,,609201829.21,,256257694.83,719810667.03,18066663.27,32923989.86,6000000.0,,734869579.39,,,,,,,,,263829518.95,2640959942.54,12262922.0,,80305637.21,,,,28800000.0,1718405496.35,1033687703.48,,,,,115431894.6,8558031.74,619947.54,24815454.62,87268162.63,,191051943.94,3301207194.11,,,,,,,,,,,,,,,,,5942167136.65,204980000.0,752714967.2,,,,172551700.0,77350260.99,518768280.1,2161658.12,,,96227759.96,14905556.03,2138530.76,,4226693.85,,,,,,,,322132790.57,,1963178197.58,,386953499.48,,,,220325815.01,,812259314.49,,,,,,,,,,,,,,,,,2775437512.07,,,,,577753663.75,2588975960.83,3166729624.58,5942167136.65,,10684423.52,,,,,,,,
20171231,600460.SH,20180327,20180327,1,1,1247168000.0,171080491.17,1043723802.21,153224455.85,,672414736.53,,312170357.73,720889123.03,18972018.78,12919715.69,,,795172134.56,,5000000.0,,,,,,,193317411.33,2730855497.65,17262922.0,,83213971.29,,,,23800000.0,2028433867.13,949433008.18,,,,,112317293.57,9567068.05,619947.54,24736234.44,89477105.89,,184689628.3,3523551046.39,,,,,,,,,,,,,,,,,6254406544.04,110000000.0,858325489.6,,,,170166188.8,145550402.17,558958381.51,7486440.18,,,136545290.79,25589944.79,2321822.67,,3969690.38,,,,,,,,449410551.63,,2358324202.52,,335283227.19,,,,274375317.79,,719658544.98,,,,,,,,,,,,,,,,,3077982747.5,,,,,550826053.57,2625597742.97,3176423796.54,6254406544.04,,10400993.74,,,,,,,,
20180331,600460.SH,20180428,20180428,1,1,1312061614.0,811781182.72,1074869387.49,153224455.85,,1161474785.38,,346849374.1,726558741.76,17342524.2,22895757.04,,,925863605.39,,5000000.0,,,,,,,147860575.13,3353845363.0,17262922.0,,136039439.67,,,,37300000.0,2022297391.78,1123717473.36,,,,,110107474.17,9632877.12,619947.54,23408882.34,86673007.02,,256176782.0,3823236197.0,,,,,,,,,,,,,,,,,7177081560.0,310000000.0,770864300.0,,,,87610350.0,211195834.37,591083759.48,22630770.79,,,76624866.69,19904112.4,1396916.75,,5802477.27,,,,,,,,394236426.0,,2181349813.75,,532652039.06,,,,263697559.97,,1106349599.03,,,,,,,,,,,,,,,,,3287699412.78,,,,,528701962.86,3360680184.36,3889382147.22,7177081560.0,,8743544.3,,,,,,,,
20180630,600460.SH,20180808,20180808,1,1,1312061614.0,811781182.72,1139036362.56,153224455.85,,1197768194.44,261780.48,366565946.65,791425569.32,17230075.19,24915066.51,,,1034328191.82,,5000000.0,,,,,,,122195232.15,3559690056.56,17262922.0,,119883032.34,,,,44500000.0,2060576701.37,1182291903.46,,,,,125216436.7,14744709.88,619947.54,24203264.23,88244866.63,,329398986.14,4006942770.29,,,,,,,,,,,,,,,,,7566632826.85,315000000.0,1079873520.88,,,,87610350.0,247395114.56,614290171.32,23148399.15,,,100040631.97,14881866.14,1570916.51,375000.0,8514397.03,,,,,,,,249136879.63,,2426837247.19,,634458184.31,,,,265136554.62,,1214594738.93,,,,,,,,,,,,,,,,,3641431986.12,,,,,503509607.06,3421691233.67,3925200840.73,7566632826.85,,5587618.54,,,,,,,,
