end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000953.SZ,20120808,20120808,1,1,294059437.0,633604461.0,-233118350.2,35087755.07,2692583.26,134807342.46,727000.0,1400000.0,59196106.8,16811032.76,144695232.19,,,298263422.34,,,,,,,,,2951143.14,658851279.69,825389121.74,,13140821.68,,,,,573441642.91,34024092.38,,,,,350416.97,,,,,,,1446346095.68,,,,,,,,,,,,,,,,,2105197375.37,,343000000.0,,,,,214500000.0,161494019.87,74762518.31,,,1891239.57,995775.03,9066641.91,60662.4,186974801.98,,,,,,,,82659748.82,4936000.0,1080341407.89,,96184671.14,,,196345410.21,,,292530081.35,,,,,,,,,,,,,,,,,1372871489.24,,,,,,732325886.13,732325886.13,2105197375.37,,,,,,,,,,
20120930,000953.SZ,20121030,20121030,1,1,294059437.0,489594727.32,-226288463.83,35087755.07,3165241.07,198614602.17,676000.0,,61822778.33,17358148.26,96536256.76,,,280070341.73,,,,,,,,,2663114.17,657741241.42,633376143.5,,13140821.68,,,,,582725256.06,31233638.02,,,,,314166.98,,,,,,,1260790026.24,,,,,,,,,,,,,,,,,1918531267.66,,330400000.0,,,,,222800000.0,105278724.81,135596759.98,,,1886013.41,993793.15,12483759.72,60662.4,185164473.89,,,,,,,,106289784.78,4936000.0,1105889972.14,,68680433.24,,,148342165.65,,,217022598.89,,,,,,,,,,,,,,,,,1322912571.03,,,,,,595618696.63,595618696.63,1918531267.66,,,,,,,,,,
20121231,000953.SZ,20130425,20130425,1,1,294059437.0,614103142.9,-263589744.32,35087755.07,4574282.44,182604657.81,773849.98,609000.0,76140163.87,16344532.56,112886502.75,,,272090284.88,,,,,,,,,1442813.9,662891805.75,799387364.27,,150000.0,,,,,589873828.64,19742469.65,,,,,277916.99,,,112400.38,,,,1409543979.93,,,,,,,,,,,,,,,,,2072435785.68,,340400000.0,,,,,253100000.0,84240483.76,116972792.06,,,4848831.91,1260450.91,5617041.93,60662.4,206655624.79,,,,,,,,87508341.44,4936000.0,1105600229.2,,92755712.55,,,189844970.84,,,282600683.39,,,,,,,,,,,,,,,,,1388200912.59,,,,,,684234873.09,684234873.09,2072435785.68,,,,,,,,,,
20130331,000953.SZ,20130425,20130425,1,1,294059437.0,605102534.55,-259306970.08,35087755.07,3307859.67,256735270.6,754951.33,310776.0,78562148.79,18258641.91,161349650.13,,,,,254960262.71,,,,,,,1442813.9,772374515.37,787386553.13,,150000.0,,,,,575687607.61,27141185.35,,,,,241667.0,,,105375.37,,,,1390712388.46,,,,,,,,,,,,,,,,,2163086903.83,,320400000.0,,,,,432800000.0,62254848.8,150369288.7,,,2899337.4,1243770.72,2148860.28,60662.4,194810615.13,,,,,,,,67769433.86,4619000.0,1239375817.29,,58615702.28,,,186844768.05,,,245460470.33,,,,,,,,,,,,,,,,,1484836287.62,,,,,,678250616.21,678250616.21,2163086903.83,,,,,,,,,,
20130630,000953.SZ,20130820,20130820,1,1,294059437.0,530597498.72,-279392928.21,35087755.07,3028642.74,286237412.68,672394.07,,82543258.66,15217398.85,120911271.29,,,247081409.77,,,,,,,,,1556732.36,754219877.68,688046505.36,,150000.0,,,,,569478892.2,36060452.65,,,,,205417.01,,,155986.12,,,,1294097253.34,,,,,,,,,,,,,,,,,2048317131.02,,290000000.0,,,,,482850000.0,118906854.69,78712197.59,,,2606708.24,463032.42,4263789.47,60662.4,198467836.42,,,,,,,,58123007.26,4319000.0,1238773088.49,,64153881.1,,,162009756.11,,,226163637.21,,,,,,,,,,,,,,,,,1464936725.7,,,,,,583380405.32,583380405.32,2048317131.02,,,,,,,,,,
20130930,000953.SZ,20131026,20131026,1,1,294059437.0,631604325.81,-342384981.3,35087755.07,693417.87,499038622.78,734063.35,100000.0,52553863.38,15154071.21,123038561.3,,,259067414.18,,,,,,,,,1582706.95,951269303.15,822722274.82,,150000.0,,,,,564459505.9,41700474.86,,,,,169167.02,,,145358.89,,,,1429346781.49,,,,,,,,,,,,,,,,,2380616084.64,,377000000.0,,,,,657650000.0,64457497.75,141844144.27,,,3058781.0,41612.25,6281867.07,60662.4,193344266.96,,,,,,,,58296112.93,4319000.0,1506353944.63,,59523487.08,,,195678698.48,,,255202185.56,,,,,,,,,,,,,,,,,1761556130.19,,,,,,619059954.45,619059954.45,2380616084.64,,,,,,,,,,
20131231,000953.SZ,20140412,20141021,1,1,294059437.0,444721216.28,-233633496.27,35087755.07,1301754.8,530294963.49,715164.7,950000.0,57795761.95,13982883.21,108815644.52,,,199566160.86,,,,,,,,,1442813.9,913563392.63,640704486.0,,,,,,,626515942.58,7403407.89,,,,,132917.03,,,,,,,1274756753.5,,,,,,,,,,,,,,,,,2188320146.13,,375550000.0,,,,,678350000.0,138962596.59,71362500.13,,,5778119.71,13480954.14,1209900.67,60662.4,121237128.5,,,,,,,,47685122.91,4319000.0,1457995985.05,,55403165.57,,,133384328.63,,,188787494.2,,,,,,,,,,,,,,,,,1646783479.25,,,,,,541536666.88,541536666.88,2188320146.13,,,,,,,,,,
20140331,000953.SZ,20140422,20140422,1,1,294059437.0,374170634.78,-270021874.03,35087755.07,3509960.17,414945176.91,662447.42,0.0,66846939.9,15254518.76,128657395.55,,,287474365.24,,,,,,,,,1749126.34,915589970.12,546487044.0,,150000.0,,,,,611390439.28,8375667.57,,,,,96667.04,,,,,,,1166499817.89,,,,,,,,,,,,,,,,,2082089788.01,,508000000.0,,,,,579550000.0,157974696.95,66451524.15,,,4391636.64,12408792.13,4184199.52,60662.4,130286811.11,,,,,,,,17728623.71,3702000.0,1484738946.61,,50677460.28,,,109867468.13,,,160544928.41,,,,,,,,,,,,,,,,,1645283875.02,,,,,,436805912.99,436805912.99,2082089788.01,,,,,,,,,,
20140630,000953.SZ,20140802,20141021,1,1,294059437.0,361152372.67,-341658495.57,35087755.07,1475052.27,430673380.25,678360.07,830000.0,89269944.87,15865833.31,110797767.55,,,218318642.37,,,,,,,,,1442813.9,867876742.32,529279361.2,,,,,,,601423839.05,16559507.82,,,,,60417.05,,,,,,,1147323125.12,,,,,,,,,,,,,,,,,2015199867.44,,540000000.0,,,,,619580000.0,146820983.83,44647197.35,,,5822358.17,311609.76,6438346.89,60662.4,128095488.38,,,,,,,,16403383.7,3702000.0,1511882030.48,,47673668.08,,,105528047.44,,,153201715.52,,,,,,,,,,,,,,,,,1665083746.0,,,,,,350116121.44,350116121.44,2015199867.44,,,,,,,,,,
20140930,000953.SZ,20141021,20141021,1,1,294059437.0,185845824.52,-189410280.5,35087755.07,1674080.52,460019697.81,763903.33,500000.0,95179438.04,14461176.93,102781389.02,,,214353524.89,,,,,,,,,1442813.9,889501943.92,232807500.0,,,,,,,616056687.97,3827023.49,,,,,24167.06,,,384481.43,,,,853099859.95,,,,,,,,,,,,,,,,,1742601803.87,,350000000.0,,,,,649330000.0,128869125.64,39219959.15,,,4509401.64,4973927.93,7717474.77,60662.4,120191226.79,,,,,,,,18713392.31,3702000.0,1327287170.63,,40965428.81,,,47092387.82,,,88057816.63,,,,,,,,,,,,,,,,,1415344987.26,,,,,,327256816.61,327256816.61,1742601803.87,,,,,,,,,,
20141231,000953.SZ,20150411,20150411,1,1,294059437.0,44568230.39,-215799202.97,35087755.07,1131468.06,441928156.29,1180668.3,732180.0,129026811.25,12698268.49,108495657.69,,,159775604.98,,,,,,,,,2838349.59,856675696.59,120923550.0,,,,,,,603874873.78,2983862.47,,,,,,,,364931.54,,,8778406.78,736925624.57,,,,,,,,,,,,,,,,,1593601321.16,,323600000.0,,,,,625400000.0,162219435.45,28859374.08,,,4222914.61,196395.73,1237295.62,60662.4,122866205.27,,,,,,,,18906435.03,617000.0,1288185718.19,,35845764.15,,,26859287.82,3085000.0,,65790051.97,,,,,,,,,,,,,,,,,1353975770.16,,,,,,239625551.0,239625551.0,1593601321.16,,80577863.45,,,,,,,,
20150331,000953.SZ,20150425,20150425,1,1,294059437.0,44568230.39,-233018722.78,35087755.07,2783760.78,398392139.42,1290081.53,1100000.0,132407305.8,13365514.37,91592738.07,,,164173408.15,,,,,,,,,3360177.07,805681364.41,126826800.0,,,,,,,599622714.44,2958613.17,,,,,,,,345381.65,,,10588718.92,740342228.18,,,,,,,,,,,,,,,,,1546023592.59,,355600000.0,,,,,608250000.0,125516860.06,21764226.35,,,2612630.43,162460.84,3114299.52,60662.4,118850623.54,,,,,,,,19371006.09,617000.0,1255919769.23,,30814961.63,,,28335100.32,2468000.0,,61618061.95,,,,,,,,,,,,,,,,,1317537831.18,,,,,,228485761.41,228485761.41,1546023592.59,,85005300.95,,,,,,,,
20150630,000953.SZ,20150815,20150815,1,1,294059437.0,44568230.39,-244987141.79,35087755.07,818581.25,365485070.44,,300000.0,127369851.39,12979981.15,111315212.5,,,195116855.54,,,,,,,,,2111697.79,814678668.81,116826000.0,,,,,,,591126311.34,3510870.58,,,,,,,,325831.76,,,11450324.03,723239337.71,,,,,,,,,,,,,,,,,1537918006.52,,235596900.0,,,,,554160000.0,135449969.79,17829127.92,,,2608682.38,179683.48,1658696.46,60662.4,309197348.05,,,,,,,,19647967.49,617000.0,1277006037.97,,25557505.36,,,25834900.32,2468000.0,,53860405.68,,,,,,,,,,,,,,,,,1330866443.65,,,,,,207051562.87,207051562.87,1537918006.52,,77504700.95,,,,,,,,
20150930,000953.SZ,20151028,20151028,1,1,294059437.0,44568230.39,-278894323.91,35087755.07,1990304.28,316668441.89,0.0,2725134.0,151100619.95,12831391.23,124863233.25,,,171267494.9,,,,,,,,,10389975.56,789846290.78,63002250.0,,,,,,,590125571.37,2915744.84,,,,,,,,306281.87,,,13431324.03,669781172.11,,,,,,,,,,,,,,,,,1459627462.89,,235600000.0,,,,,549460000.0,111191819.9,16875235.64,,,2411165.34,200493.92,1801539.94,60662.4,352349578.09,,,,,,,,20003672.03,617000.0,1290571167.26,,20261041.53,,,12378962.82,2468000.0,,35108004.35,,,,,,,,,,,,,,,,,1325679171.61,,,,,,133948291.28,133948291.28,1459627462.89,,37136888.45,,,,,,,,
20151231,000953.SZ,20160409,20160409,1,1,294059437.0,44568230.39,-322812687.32,35087755.07,398157.08,259903820.99,,767206.0,173346493.32,12295620.37,81961598.22,,,178188122.0,,,,,,,,,15335662.22,721798523.12,89393250.0,,,,,,,587602179.25,3066528.72,,,,,,,,286731.98,,,7544776.79,687893466.74,,,,,,,,,,,,,,,,,1409691989.86,,514200000.0,,,,,396410000.0,137629719.76,29698694.18,,,7470977.12,175157.77,1051058.37,60662.4,157307826.82,,,,,,,,19282768.11,617000.0,1263903864.53,,16112381.84,,,18976712.82,2468000.0,,37557094.66,,,,,,,,,,,,,,,,,1301460959.19,,,,,,108231030.67,108231030.67,1409691989.86,,56930138.45,,,,,,,,
20160331,000953.SZ,20160426,20160426,1,1,294059437.0,44568230.39,-299706240.44,35087755.07,1507091.88,284439594.92,,200000.0,196793018.06,11718176.36,82086934.3,,,136041509.51,,,,,,,,,12410629.83,723689862.98,150000.0,,,,,,,584154386.24,3199176.03,,,,,,,,2618952.71,,,7544776.79,597667291.77,,,,,,,,,,,,,,,,,1321357154.75,,479200000.0,,,,,404960000.0,145040614.61,22622888.57,,,2913973.42,281930.84,1514718.48,60662.4,156261288.16,,,,,,,,19908208.87,617000.0,1233381285.35,,10608595.5,,,,1851000.0,,12459595.5,,,,,,,,,,,,,,,,,1245840880.85,,,,,,75516273.9,75516273.9,1321357154.75,,,,,,,,,,
20160630,000953.SZ,20160831,20160831,1,1,294059437.0,44568230.39,-365429395.92,35087755.07,621031.72,213567329.9,,1640286.0,130970715.99,11827374.77,96823818.7,,,94874010.25,,,,,,,,,7176340.82,556879876.43,150000.0,,,,,,,577223546.7,2971268.82,,,,,,,,2979479.63,,,7544776.79,590869071.94,,,,,,,,,,,,,,,,,1147748948.37,,395200000.0,,,,,304960000.0,115033052.04,14833002.57,,,4075498.07,286922.24,1711054.05,60662.4,274759456.68,,,,,,,,25454242.06,617000.0,1136990890.11,,,,,,1851000.0,,1851000.0,,,,,,,,,,,,,,,,,1138841890.11,,,,,,8907058.26,8907058.26,1147748948.37,,,,,,,,,,
20160930,000953.SZ,20161031,20161031,1,1,294059437.0,44568230.39,-423889513.12,35087755.07,1373517.82,207489600.51,,240000.0,30092000.66,11855695.92,4827205.61,,,54993460.55,,,,,,,,,11738492.97,321236456.22,150000.0,,,,,,,569231027.82,2877710.64,,,,,,,,2852468.37,,,4044776.79,579155983.62,,,,,,,,,,,,,,,,,900392439.84,,334000000.0,,,,,249960000.0,180488011.81,36526054.8,,,5829985.25,248025.52,1679616.27,60662.4,117507398.04,,,,,,,,20271008.59,617000.0,947187762.68,,,,,,2005250.0,,2005250.0,,,,,,,,,,,,,,,,,949193012.68,,,,,,-48800572.84,-48800572.84,900392439.84,,,,,,,,,,
20161231,000953.SZ,20170301,20170301,1,1,294059437.0,44568230.39,-464573332.09,35087755.07,1759724.26,144570956.43,,590000.0,7517907.22,12094623.39,17038696.09,,,30521028.66,,,,,,,,,10568038.54,222901250.33,,,,,,,,555755447.78,3277260.9,,,,,,,,2697554.74,,,544776.79,562275040.21,,,,,,,,,,,,,,,,,785176290.54,,174000000.0,,,,,249960000.0,162519005.02,61325613.57,,,6017036.12,243626.29,277648.71,60662.4,202237630.29,,,,,,,,14940361.75,617000.0,872198584.15,,,,224891.76,,1851000.0,,2075891.76,,,,,,,,,,,,,,,,,874274475.91,,,,,,-89098185.37,-89098185.37,785176290.54,,,,,,,,,,
20170331,000953.SZ,20170412,20170412,1,1,294059437.0,44568230.39,-463592093.34,35087755.07,2311382.83,47518144.12,,500000.0,16221855.83,12416787.52,16661512.97,,,61868668.11,,,,,,,,,15870113.52,171057082.07,,,,,,,,543517089.18,5035893.3,,,,,,,,2532309.79,,,544776.79,551630069.06,,,,,,,,,,,,,,,,,722687151.13,,66000000.0,,,,,34574653.11,89176448.05,38809442.48,,,6014381.67,434315.32,110506.0,60662.4,557303160.11,,,,,,,,13000000.99,796642.86,806280212.99,,,,,,3972226.19,,3972226.19,,,,,,,,,,,,,,,,,810252439.18,,,,,,-87565288.05,-87565288.05,722687151.13,,,,,,,,,,
20170630,000953.SZ,20170831,20170831,1,1,294059437.0,44568230.39,-440581338.18,35087755.07,3024805.1,71364005.63,,383022.0,9219214.22,1151681.45,5867094.61,,,39676873.32,,,,,,,,,13697862.46,141359753.69,,,,,,,,531325423.62,8721806.71,481947.47,,,,,,,2367064.84,,,544776.79,543441019.43,,,,,,,,,,,,,,,,,684800773.12,,0.0,,,,,52842175.69,28186695.19,21155894.62,,,5188656.85,472831.37,0.0,60662.4,636165259.3,,,,,,,,0.0,796642.86,744868818.28,,,,,,3773065.46,,3773065.46,,,,,,,,,,,,,,,,,748641883.74,,,,,,-63841110.62,-63841110.62,684800773.12,,,,,,,,,,
20170930,000953.SZ,20171031,20171031,1,1,294059437.0,44568230.39,-464871449.29,35087755.07,3841966.09,62583181.96,,233022.0,8070753.81,1240510.6,6232524.75,,,25580630.4,,,,,,,,,14108639.26,118049262.78,,,,,,,,523187319.6,10331332.48,6241.02,,,,,,,2201819.89,,,544776.79,536271489.78,,,,,,,,,,,,,,,,,654320752.56,,,,,,,47896595.84,20300792.02,14031407.74,,,4155044.53,377744.31,,60662.4,650442018.87,,,,,,,,,796642.86,738060908.57,,,,,,3573904.73,,3573904.73,,,,,,,,,,,,,,,,,741634813.3,,,,,,-87314060.74,-87314060.74,654320752.56,,,,,,,,,,
20171231,000953.SZ,20180228,20180228,1,1,294059437.0,124568230.39,-435110921.17,35087755.07,4696938.63,194391639.37,39571420.0,100000.0,8661528.98,779519.29,4324215.85,,,33475391.55,,,,,,,,,13679618.0,294983333.04,,,,,,,,510197630.73,10649222.74,,,,,,,,2036574.94,11355.16,,,522894783.57,,,,,,,,,,,,,,,,,817878116.61,,,,,,,9629073.26,21059067.65,13475943.63,,,3982648.65,139453.54,,60662.4,741883738.17,,,,,,,,,796642.86,791027230.16,,,,,174702.5,3374744.03,,3549446.53,,,,,,,,,,,,,,,,,794576676.69,,,,,,23301439.92,23301439.92,817878116.61,,,,,,,,,,
20180331,000953.SZ,20180427,20180427,1,1,294059437.0,124568230.39,-474560757.98,35087755.07,4746150.77,8360357.35,38006920.0,200000.0,8112920.38,1009529.43,17481170.82,,,53314458.73,,,,,,,,,16196788.79,142682145.5,,,,,,,,497956715.58,10730873.35,,,,,,,,1871329.99,11355.16,,,510570274.08,,,,,,,,,,,,,,,,,653252419.58,,,,,,,,23147766.3,31301561.63,,,4912872.52,76720.26,,60662.4,605705092.56,,,,,,,,,796642.86,666001318.53,,,,,174702.5,3175583.3,,3350285.8,,,,,,,,,,,,,,,,,669351604.33,,,,,,-16099184.75,-16099184.75,653252419.58,,,,,,,,,,
20180630,000953.SZ,20180818,20180818,1,1,294059437.0,124568230.39,-505872375.45,35087755.07,5554325.78,5129783.45,,,6407747.34,867484.62,12496978.41,,,29610908.44,,,,,,,,,18908986.79,73421889.05,,,,,,,,485984633.97,10731595.43,13333.31,,,,,,,1706085.04,10493.37,,,498446141.12,,,,,,,,,,,,,,,,,571868030.17,,,,,,,,21440233.87,18612631.94,,,4802552.1,153707.03,,60662.4,569627804.61,,,,,,,,,796642.86,615494234.81,,,,,,2976422.57,,2976422.57,,,,,,,,,,,,,,,,,618470657.38,,,,,,-46602627.21,-46602627.21,571868030.17,,,,,,,,,,
20180930,000953.SZ,20181027,20181027,1,1,294059437.0,124568230.39,-532705028.72,35087755.07,4830208.15,4735928.44,,50000.0,5223217.92,,4361220.78,,,24634856.62,,,,,,,,,18974074.36,58883329.3,,,,,,,,,,,,,,,,,1540840.09,10493.37,,,486280970.2,,,,,,,,,,,,,,,,,545164299.5,,,,,,,,,12791890.81,,,4157681.87,27388.71,,,,,,,,,,,,796642.86,616546435.77,,,,,,2777261.84,,2777261.84,,,,,,,,,,,,,,,,,619323697.61,,,,,,-74159398.11,-74159398.11,545164299.5,,,,,,,,,,
