end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600841.SH,20111020,20111020,1,1,480309280.0,725468611.83,524764056.0,412355580.43,,876201744.63,,1446507291.76,548756479.02,6036990.66,5692754.93,,,358521959.47,,,,,,,,,248169.55,3241965390.02,68577077.5,,46654491.6,1009916.5,,,,380001785.14,366823764.8,,,,,16420118.84,,,1000.0,78070794.49,,,957558948.87,,,,,,,,,,,,,,,,,4199524338.89,,,,,,,246441327.08,621548755.19,15506566.61,,,138537813.81,-5682375.17,,,118779758.69,,,,,,,,,767982773.03,1903114619.24,,,,,5233654.27,,128833653.13,134067307.4,,,,,,,,,,,,,,,,,2037181926.64,,,,,19444883.99,2142897528.26,2162342412.25,4199524338.89,,,,,,,,,,
20111231,600841.SH,20120328,20120328,1,1,480309280.0,704954097.71,562578802.21,433138966.74,,1401312456.16,,1100827260.0,217807613.47,2434484.43,1735169.19,,,270133402.71,,,,,,,,,170858.45,2994421244.41,44442355.0,,46770518.66,1009098.58,,,,413804561.57,403143769.62,,,,,16311266.81,,,,90953598.47,,,1016435168.71,,,,,,,,,,,,,,,,,4010856413.12,,,,,,,168166112.97,625394593.99,26684941.97,,,144584867.2,-7013952.84,,,83101151.96,,,,,,,,,579406203.99,1620323919.24,,,,,,,191906103.92,191906103.92,,,,,,,,,,,,,,,,,1812230023.16,,,,,17645243.3,2180981146.66,2198626389.96,4010856413.12,,,,,,,,,,
20120331,600841.SH,20120426,20120426,1,1,543182831.0,1458580342.17,636113911.72,433138966.74,,1987709676.76,,984639242.74,660903921.31,4803331.39,3041556.94,,,338693877.86,,,,,,,,,172000.0,3979963607.0,42501407.5,,47170518.66,1008280.66,,,,416693746.55,502153104.83,,,,,16202414.78,,,,91244740.59,,,1116974213.57,,,,,,,,,,,,,,,,,5096937820.57,,,,,,,132433371.88,801055673.19,12828939.25,,,135992448.66,-610829.91,,,87979418.3,,,,,,,,,647752835.11,1817431856.48,,,,,,,191876103.92,191876103.92,,,,,,,,,,,,,,,,,2009307960.4,,,,,16613808.54,3071016051.63,3087629860.17,5096937820.57,,,,,,,,,,
20120630,600841.SH,20120822,20120822,1,1,869092530.0,1139445593.67,631989018.6,433138966.74,,2037515113.46,,935515506.15,411373218.51,4249604.62,3144521.83,,,306049548.32,,,,,,,,,263349.98,3698110862.87,50471937.5,,47544802.86,1007462.73,,,,411606355.83,604504302.74,,,,,16125005.09,,,,90049161.09,,,1221309027.84,,,,,,,,,,,,,,,,,4919419890.71,,,,,,,158281163.06,607402693.09,9109497.19,,,118888896.76,-30139682.16,,,98861733.05,,,,,,,,,675207616.34,1637611917.33,,,,,,,192306103.92,192306103.92,,,,,,,,,,,,,,,,,1829918021.25,,,,,15835760.45,3073666109.01,3089501869.46,4919419890.71,,,,,,,,,,
20120930,600841.SH,20121025,20121025,1,1,869092530.0,1128227453.05,674976979.38,433138966.74,,1949179812.67,,841678506.76,565167396.96,5595119.44,2895220.06,,,277059048.6,,,,,,,,,184831.99,3641759936.48,37274125.0,,49361163.06,1006644.81,,,,403020367.55,758835763.15,,,,,15984710.72,,,,92028832.97,,,1357511607.26,,,,,,,,,,,,,,,,,4999271543.74,30000000.0,,,,,,184320863.1,570497974.71,10534492.08,,,104502251.76,-28579608.97,,,104966621.6,,,,,,,,,721790656.72,1668033251.0,,,,,,,181364671.67,211364671.67,,,,,,,,,,,,,,,,,1879397922.67,,,,,14437691.9,3105435929.17,3119873621.07,4999271543.74,,,,,,,,,,
20121231,600841.SH,20130328,20130328,1,1,869092530.0,1129251227.77,717091063.92,454565088.41,3829901.9,1976954447.34,,932626267.69,158012085.68,1828251.87,2287553.69,,,309377078.67,,,,,,,,,16582645.0,3397668329.94,38512872.5,,55531119.93,1005826.89,,,,503098002.75,873452413.6,,,,,15875858.69,,,,80572618.59,,,1568048712.95,,,,,,,,,,,,,,,,,4965717042.89,30000000.0,,,,,,152755633.05,610012168.57,22751910.28,,,107470273.28,-45342697.11,,,154733717.96,,,,,,,,,572229792.11,1574610798.14,,,,,,,174711163.67,204711163.67,,,,,,,,,,,,,,,,,1779321961.81,,,,,12565269.08,3173829812.0,3186395081.08,4965717042.89,,,,,,,,,,
20130331,600841.SH,20130418,20130418,1,1,869092530.0,1123010588.57,798962972.09,454376313.75,3829901.9,1615636293.74,,957833286.5,532335559.47,3391172.66,3782986.56,,,277209389.4,,,,,,,,,159152.4,3390347840.73,32781207.5,,162133343.01,1005008.97,,,,551470895.24,904092066.91,,,,,15767006.66,,,,81633378.84,,,1748882907.13,,,,,,,,,,,,,,,,,5139230747.86,0.0,,,,,,301978262.71,635524612.72,10063440.45,,,93368709.5,-32525382.01,,,109856464.93,,,,,,,,,600039477.8,1718305586.1,,,,,,,159997220.58,159997220.58,,,,,,,,,,,,,,,,,1878302806.68,,,,,11655634.87,3249272306.31,3260927941.18,5139230747.86,,,,,,,,,,
20130630,600841.SH,20130821,20130821,1,1,869092530.0,1114919071.77,764337815.1,454565088.41,5631328.27,1632296598.32,,1316903370.44,412252893.38,3561210.15,5794264.27,,,246513073.17,,,,,,,,,208984.84,3617530394.57,22991582.5,,164673159.77,1004191.04,,,,558027351.51,940777122.18,,,,,15658154.63,,,,79654739.28,,,1782786300.91,,,,,,,,,,,,,,,,,5400316695.48,,,,,,,599108182.91,557830722.63,8445479.53,,,89558990.86,-43763925.43,,61534977.93,111313780.35,,,,,,,,,646030430.05,2030058638.83,,,,,,,161919220.58,161919220.58,,,,,,,,,,,,,,,,,2191977859.41,10891052.63,,,,10684055.15,3197654780.92,3208338836.07,5400316695.48,,,,,,,,,,
20130930,600841.SH,20131025,20131025,1,1,869092530.0,1117962392.65,797907814.16,454565088.41,5631328.27,1668002636.16,,1210070159.9,555504296.39,3533956.44,3346442.0,,,262183255.17,,,,,,,,,232170.42,3702872916.48,26571960.0,,170714564.59,7407943.0,,,,609102649.4,911329944.77,,,,,15549302.6,,,,77474011.44,,,1818150375.8,,,,,,,,,,,,,,,,,5521023292.28,,,,,,,646560596.01,598497339.33,8993047.52,,,88260761.82,-37175720.42,,29568129.63,114219222.83,,,,,,,,,662613937.63,2111537314.35,,,,,,,165558020.58,165558020.58,,,,,,,,,,,,,,,,,2277095334.93,10891052.63,,,,9659856.49,3234268100.86,3243927957.35,5521023292.28,,,,,,,,,,
20131231,600841.SH,20140315,20140315,1,1,866689830.0,1127823025.46,839103543.82,476588472.47,2406856.75,1541183655.07,,1504477216.74,261654382.64,4661698.69,2162201.1,,,262964256.86,,,,,,,,,171247.68,3577274658.78,24930130.0,,213287406.87,7237901.48,,,,644902973.8,898566385.33,,,,,26438931.81,,,,79671232.34,,,1895034961.63,,,,,,,,,,,,,,,,,5472309620.41,,,,,,,568263631.46,654299171.94,12787321.08,,,91317145.56,-32389748.23,,,97595517.36,,,,,,,,,596860999.61,1988734038.78,,,,,,,162177038.3,162177038.3,,,,,,,,,,,,,,,,,2150911077.08,,,,,8786814.83,3312611728.5,3321398543.33,5472309620.41,,,,,,,,,,
20140331,600841.SH,20140423,20140423,1,1,866689830.0,1125736396.58,906936253.6,476588472.47,2406856.75,1312285500.9,,1398210776.6,638957004.67,3582474.98,5245511.3,,,333861063.78,,,,,,,,,163951.26,3692306283.49,22475272.5,,226565214.27,6832639.38,,,,651218289.01,921754266.6,,,,,26275465.02,,,,78126434.42,,,1933247581.2,,,,,,,,,,,,,,,,,5625553864.69,,,,,,,615579900.55,663478156.62,7418260.13,,,79810716.78,-18196465.22,,,92467090.76,,,,,,,,,636450322.64,2077007982.26,,,,,,,162847038.3,162847038.3,,,,,,,,,,,,,,,,,2239855020.56,,,,,7341034.73,3378357809.4,3385698844.13,5625553864.69,,,,,,,,,,
20140630,600841.SH,20140809,20140809,1,1,866689830.0,1127136763.08,880162557.62,476588472.47,3181266.46,1304692269.03,,1483147949.92,429784675.52,3204449.98,4500063.55,,,341108175.25,,,,,,,,,121652721.4,3688090304.65,24122762.5,,224769157.19,6679481.49,,,,752106808.19,809534718.1,,,,,26111344.23,,,,79009274.11,,,1922333545.81,,,,,,,,,,,,,,,,,5610423850.46,,,,,,,692265874.31,567972777.45,4911992.72,,,73734436.39,-54539065.44,,51134699.97,88034153.11,,,,,,,,,662320750.93,2085835619.44,,,,,,,164637038.3,164637038.3,,,,,,,,,,,,,,,,,2250472657.74,,,,,6192303.09,3353758889.63,3359951192.72,5610423850.46,,,,,,,,,,
20140930,600841.SH,20141030,20141030,1,1,866689830.0,1138426569.33,910044264.38,476588472.47,3181266.46,1272605803.86,5110.0,1220519052.77,570932041.52,3100336.04,4462028.41,,,307097120.68,,,,,,,,,195133774.97,3573855268.25,47433279.5,,238057524.91,6527203.24,,,,1425151532.0,164452021.3,,,,,25947223.44,,,,74976479.74,,,1982545264.13,,,,,,,,,,,,,,,,,5556400532.38,,,,,,,615848842.52,506695456.95,3210189.32,,,79362388.1,16541622.47,,24570699.27,100592026.45,,,,,,,,,625967964.16,1972789189.24,,,,,,,183634061.48,183634061.48,,,,,,,,,,,,,,,,,2156423250.72,,,,,5046879.02,3394930402.64,3399977281.66,5556400532.38,,,,,,,,,,
20141231,600841.SH,20150328,20150328,1,1,866689830.0,1124465477.1,919618608.41,495067523.81,637257.02,1562430477.94,31770.0,1236188169.98,163674880.26,411870.99,2553650.32,,,284622101.31,,,,,,,,,114277294.03,3364190214.83,48537117.0,,265006883.44,6376684.16,,,,1399121271.66,188040444.8,,,,,25782448.85,,,,72901183.99,,,2005766033.9,,,,,,,,,,,,,,,,,5369956248.73,,,,,,,456812216.09,556290370.52,13073273.24,,,57484873.01,19581165.88,,,96322274.02,,,,,,,,,526527487.44,1726091660.2,,,,,,111043456.0,,210785571.5,,,,,,,,,,,,,,,,,1936877231.7,,,,,6665827.44,3426413189.59,3433079017.03,5369956248.73,99742115.5,19934493.25,,,,,,,,
20150331,600841.SH,20150430,20150430,1,1,866689830.0,1124465477.1,961690438.18,495067523.81,637257.02,1582182509.15,,885898669.97,526884518.25,2554828.33,4568924.44,67600000.0,,253010694.45,,,,,,,,,106009665.99,3428709810.58,48077647.0,,218958356.05,6245125.52,,,,1371906416.84,215348045.56,,,,,25631028.06,,,,69851736.09,,,1956018355.12,,,,,,,,,,,,,,,,,5384728165.7,,,,,,,438732528.51,569659928.18,3575744.18,,,41524701.77,20196708.87,,,92317904.65,,,,,,,,,523495303.54,1689502819.7,,,,,,116043456.0,,215785571.5,,,,,,,,,,,,,,,,,1905288391.2,,,,,6283554.64,3473156219.86,3479439774.5,5384728165.7,99742115.5,24605693.75,,,,,,,,
20150630,600841.SH,20150820,20150820,1,1,866689830.0,1124465477.1,935328665.42,495067523.81,750557.7,1898424920.31,309060.0,872083294.96,255655161.15,2318570.58,2306563.51,,,259002223.51,,,,,,,,,83859676.81,3373959470.83,62476939.5,,250140711.88,6152847.9,,,,1483388865.97,126962932.87,,,,,25476432.26,,,,70180747.02,,,2024779477.4,,,,,,,,,,,,,,,,,5398738948.23,,,,,,,477370144.13,503191809.26,4099206.39,,,52886974.87,19676793.07,,45067871.16,103079696.06,,,,,,,,,512527083.7,1717899578.64,,,,,,116043456.0,,215785571.5,,,,,,,,,,,,,,,,,1933685150.14,,,,,5906651.69,3459147146.4,3465053798.09,5398738948.23,99742115.5,36845092.37,,,,,,,,
20150930,600841.SH,20151028,20151028,1,1,866689830.0,1124465477.1,942823656.02,495067523.81,750557.7,1713599480.68,,816079023.88,564078264.55,2484730.17,2611877.69,,,237332289.32,,,,,,,,,75104837.77,3411290504.06,34807179.5,,269644828.58,6065944.39,,,,1349666985.19,140997854.66,,,,,25321836.47,,,,77413846.22,,,1903918475.01,,,,,,,,,,,,,,,,,5315208979.07,,,,,,,456161935.6,467489228.69,5579560.82,,,53436899.59,24910684.4,,21497105.86,107933194.22,,,,,,,,,521677800.22,1658686409.4,,,,,,108229168.0,,207971283.5,,,,,,,,,,,,,,,,,1866657692.9,,,,,5428445.17,3443122841.0,3448551286.17,5315208979.07,99742115.5,13325796.37,,,,,,,,
20151231,600841.SH,20160326,20160326,1,1,866689830.0,1124271242.2,956021111.49,506371610.41,670388.48,1979589623.25,5310.0,810861528.48,172420700.5,231084.15,1428914.46,,,214301338.46,,,,,,,,,74741010.31,3393531921.08,40482077.0,,305073121.0,5009523.0,,,,1345024391.27,122822739.1,,,,,25167240.58,,,,82319621.29,,,1925898713.24,,,,,,,,,,,,,,,,,5319430634.32,,,,,,,361551996.47,524991202.76,115397371.74,,,54656751.19,14783264.95,,,114616264.4,,,,,,,,,474122712.13,1660119563.64,,,,,,106309072.0,,182119613.65,,,,,,,,,,,,,,,,,1842239177.29,,,,,5017815.2,3472173641.83,3477191457.03,5319430634.32,75810541.65,18149459.25,,,,,,,139952411.47,
20160331,600841.SH,20160423,20160423,1,1,866689830.0,1124271242.2,981392809.66,506371610.41,670388.48,1801284220.74,,724931591.55,552970977.95,2771049.23,4776722.85,100312000.0,,248193174.75,,,,,,,,,73640800.34,3648832948.88,31558432.0,,237229078.27,4922619.47,,,,1332026857.79,114444265.43,,,,,25012644.79,,,,83514077.83,,,1828707975.58,,,,,,,,,,,,,,,,,5477540924.46,,,,,,,376260527.5,605520706.8,122285149.28,,,51796716.12,23059744.27,,,102698971.05,,,,,,,,,518832166.46,1800453981.48,,,,,,106709072.0,,182519613.65,,,,,,,,,,,,,,,,,1982973595.13,,,,,4607087.58,3489960241.75,3494567329.33,5477540924.46,75810541.65,10564361.0,,,,,,,139952411.47,
20160630,600841.SH,20160813,20160813,1,1,866689830.0,1124271242.2,979065876.61,506371610.41,328743.4,2097643246.88,,976138947.36,295576378.78,10650583.51,3241010.38,,,233038958.2,,,,,,,,,73480614.07,3689769739.18,31725197.0,,271300130.52,4561266.89,,,,1338491037.62,96099409.52,,,,,24858049.0,,,,85539718.83,,,1852574809.38,,,,,,,,,,,,,,,,,5542344548.56,,,,,,,440245147.21,592099870.57,20487151.34,,,61092332.49,21963081.24,,30334144.05,139451356.13,,,,,,,,,564478245.91,1870151328.94,,,,,,104752880.0,,180563421.65,,,,,,,,,,,,,,,,,2050714750.59,,,,,4196384.1,3487433413.87,3491629797.97,5542344548.56,75810541.65,10706111.25,,,,,,,,
20160930,600841.SH,20161022,20161022,1,1,866689830.0,1124271242.2,993316669.61,506371610.41,328743.4,1858080911.01,,959210214.63,499913231.37,11517456.55,3843275.81,,,224946832.27,,,,,,,,,222663157.77,3780175079.41,31596047.0,,300869294.98,4480594.62,,,,1317243084.06,86992496.29,,,,,24705119.88,,,,89123604.98,,,1855010241.81,,,,,,,,,,,,,,,,,5635185321.22,,,,,,,463436154.13,573963869.45,67764303.39,,,56279654.81,21154861.02,,15429614.31,139208038.62,,,,,,,,,612025220.34,1949261716.07,,,,,,104752880.0,,180563421.65,,,,,,,,,,,,,,,,,2129825137.72,,,,,3785754.13,3501574429.37,3505360183.5,5635185321.22,75810541.65,10596333.75,,,,,,,,
20161231,600841.SH,20170324,20170324,1,1,866689830.0,1124181518.67,1011054754.23,518879758.27,,1771980038.04,4000.0,1204939096.11,207197863.69,8771668.75,17736552.58,,5449884.6,258756963.49,,,,,,,,,366250807.14,3841086874.4,23404444.0,,327569503.12,5566131.32,,,,1327145232.59,50922782.0,,,,,24548857.42,,,7149204.53,96738728.11,,,1863044883.09,,,,,,,,,,,,,,,,,5704131757.49,,,,,,,480938969.42,644882008.47,107823562.41,,,52211748.09,33065168.75,,,113752693.86,,,,,,,,,569542055.03,2002216206.03,,,,,,95298332.0,,166535015.69,,,,,,,,,,,,,,,,,2168751221.72,,,,,4197810.64,3531182725.13,3535380535.77,5704131757.49,71236683.69,10376863.96,,,,,,,,
20170331,600841.SH,20170428,20170428,1,1,866689830.0,1124181518.67,1040826575.2,518879758.27,,1958940402.57,,1052998170.91,711164431.7,10265524.43,18175119.12,,1045696.32,253130513.29,,,,,,,,,30560382.8,4036280241.14,24186699.0,,364515572.61,5521092.4,,,,1305307753.09,30842999.32,,,,,24605948.1,,,6711498.13,100475275.21,,,1862166837.86,,,,,,,,,,,,,,,,,5898447079.0,,,,,,,558384772.62,700237430.18,95381511.48,,,53095117.4,15342592.0,,,97928834.07,,,,,,,,,648267383.49,2168637641.24,,,,,,92998332.0,,164235015.69,,,,,,,,,,,,,,,,,2332872656.93,,,,,3955505.22,3561618916.85,3565574422.07,5898447079.0,71236683.69,11041234.71,,,,,,,,
20170630,600841.SH,20170824,20170824,1,1,866689830.0,1124181518.67,1046023448.35,518879758.27,,2196492925.32,,1518392191.79,357296762.36,10019179.85,18622172.03,,753778.62,247369284.6,,,,,,,,,174014308.57,4522960603.14,21034607.0,,276406117.5,5485942.11,,,,1270932183.45,29101159.82,,,,,24455305.32,,,6711498.13,119661785.82,,,1753788599.15,,,,,,,,,,,,,,,,,6276749202.29,,,,,,,673478986.89,766847404.21,158153006.28,,,61190771.04,41408803.73,,30334144.05,91983578.93,,,,,,,,,722975188.67,2546371883.8,,,,,,91292140.0,,162528823.69,,,,,,,,,,,,,,,,,2708900707.49,,,,,3713199.8,3564135295.0,3567848494.8,6276749202.29,71236683.69,8360739.71,,,,,,,,
20170930,600841.SH,20171031,20171031,1,1,866689830.0,1124181518.67,1076969655.48,518879758.27,,1915075303.53,,1597611993.77,785125908.69,11883044.8,3228436.26,,2887653.94,261791583.82,,,,,,,,,121067529.28,4698671454.09,21528557.0,,302261771.98,5418865.96,,,,1259910261.5,33072141.28,,,,,24304662.54,,,5836085.33,139038452.73,,,1791370798.32,,,,,,,,,,,,,,,,,6490042252.41,,,,,,,721668834.15,748361214.39,146730889.34,,,67120782.57,73152909.43,,,114222954.94,,,,,,,,,857203534.2,2728461119.02,,,,,,89139044.0,,160375727.69,,,,,,,,,,,,,,,,,2888836846.71,,,,,3470894.38,3597734511.32,3601205405.7,6490042252.41,71236683.69,11013748.9,,,,,,,,
20171231,600841.SH,20180324,20180324,1,1,866689830.0,1124142694.42,1091068423.96,530975627.44,650953.14,2043643267.88,,1903147557.63,253525281.99,10863524.57,6487888.63,,2488461.49,405777438.81,,,,,,,,,167410539.52,4793343960.52,21542090.72,,345703491.51,5400037.17,,,,1227313939.81,84922123.5,,,,,24154019.76,,,5398378.93,150135437.33,,,1864569518.73,,,,,,,,,,,,,,,,,6657913479.25,,,,,,,742348883.28,931879368.01,102457973.83,,,54624248.77,72276095.38,,,105449856.78,,,,,,,,,877840083.38,2886876509.43,,,,,,88870748.0,,143730576.76,,,,,,,,,,,,,,,,,3030607086.19,,,,,3228588.95,3624077804.11,3627306393.06,6657913479.25,54859828.76,10550275.15,,,,,,,,
20180331,600841.SH,20180424,20180424,1,1,866689830.0,1124142694.42,1135426648.01,530975627.44,650953.14,2106240518.09,,1487010126.45,951076698.23,12262410.31,10236743.51,,2488461.49,348577703.82,,,,,,,,,62661553.67,4980554215.57,24414274.2,,383121967.35,5422212.24,,,,1191126257.23,96033509.6,,,,,24003376.98,,,4960672.53,165348817.58,,,1894431087.71,,,,,,,,,,,,,,,,,6874985303.28,,,,,,,799608113.28,948593226.97,82253326.19,,,62866891.6,80840424.64,,,80397198.49,,,,,,,,,1005085091.55,3059644272.72,,,,,,86618452.0,,141478280.76,,,,,,,,,,,,,,,,,3201122553.48,,,,,2986283.53,3670876466.27,3673862749.8,6874985303.28,54859828.76,12990713.26,,,,,,,,
20180630,600841.SH,20180828,20180828,1,1,866689830.0,1124358094.42,1135510574.44,530975627.44,650953.14,2237238792.99,,2055802664.1,298284973.27,17425605.04,6737102.03,,2821451.57,369330608.04,,,,,,,,,161269381.95,5148910578.99,24486436.04,,308214600.76,5403383.46,,,,1160712246.91,243012264.06,,,,,23852734.2,,,4522966.13,175594352.67,,,1945798984.23,,,,,,,,,,,,,,,,,7094709563.22,,,,,,,936417979.96,868072229.43,71953900.81,,,77351262.31,45959829.65,,37267662.69,126431053.65,,,,,,,,,1110087406.02,3273541324.52,,,,,,91016156.0,,145875984.76,,,,,,,,,,,,,,,,,3419417309.28,,,,,2743978.11,3672548275.83,3675292253.94,7094709563.22,54859828.76,14363196.39,,,,,,,,
