end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000930.SZ,20120229,20130627,1,1,964411115.0,923021364.2,676320930.47,126970059.58,25204702.83,405363213.14,1249560.0,22671650.0,246961665.68,92347332.24,172536124.72,,,773608938.43,,,,,,,,,,1714738484.21,,,39100000.0,,,,,4130275759.5,150292597.13,2886265.45,,,,354312932.35,,,15477346.69,45216546.85,,25064441.35,4762625889.32,,,,,,,,,,,,,,,,,6477364373.53,373000000.0,2015250000.0,,,,,,278252380.61,58806791.09,,,52316805.92,-1885164.57,21609436.21,,169214617.06,,,,,,,,327877925.62,,2921442791.94,,211225240.0,500000.0,,,,32489894.37,617215134.37,,,,,,,,,,,,,,,,,3538657926.31,,,-273088.04,,223051363.18,2715655084.04,2938706447.22,6477364373.53,,,,,,,,,,
20120331,000930.SZ,20120425,20120425,1,1,964411115.0,923021364.2,783489286.2,132740517.49,30477387.57,637401454.58,90560.0,21191746.0,279877448.12,182002488.28,158376828.65,,,1175718708.34,,,,,,,,,,2454659233.97,,,39100000.0,,,,,4070770123.19,169759071.91,2665082.26,,,,351863612.36,,,17556596.25,45216546.85,,24591151.03,4721522183.85,,,,,,,,,,,,,,,,,7176181417.82,546363636.0,1955638297.0,,,,154170.0,,443196690.03,50400004.87,,,18080823.3,-10855158.92,30142200.86,,87155428.06,,,,,,,,257786170.56,,2831698625.76,496209308.11,211225240.0,500000.0,,,,33394706.93,1287692891.04,,,,,,,,,,,,,,,,,4119391516.8,,,-351437.69,,223001668.25,2833788232.77,3056789901.02,7176181417.82,,,,,,,,,,
20120630,000930.SZ,20120816,20120816,1,1,964411115.0,923021364.2,762877629.86,132740517.49,24438075.37,362345145.0,72735.0,18787675.96,345679889.21,193645099.75,104267206.0,,,1063218851.46,,,,,,,,,,2088016602.38,,,39100000.0,,,,,4125878864.99,191297307.42,1589949.49,,,,372752529.45,,,16333503.14,57663648.96,,24117860.71,4828733664.16,,,,,,,,,,,,,,,,,6916750266.54,526363636.0,1908991826.44,,,,,60784660.26,324682851.24,34324831.65,,,23483495.21,-13657330.41,20037501.79,,137136797.58,,,,,,,,204058500.39,,2699843134.15,496390311.99,124245011.95,2970000.0,,,,32299519.49,1182268479.43,,,,,,,,,,,,,,,,,3882111613.58,,,-1130018.73,,228279969.77,2806358683.19,3034638652.96,6916750266.54,,,,,,,,,,
20120930,000930.SZ,20121026,20121026,1,1,964411115.0,923021364.2,791695401.75,132740517.49,19111051.12,314430032.26,1100897.0,11772543.5,296085126.29,158498367.12,97728499.53,,,942993924.02,,,,,,,,,,1822609389.72,,,39100000.0,,,,,4081992341.87,219410437.76,29396796.41,,,,370755647.85,,,17991953.29,63663648.96,,23644570.39,4845955396.53,,,,,,,,,,,,,,,,,6668564786.25,526363636.0,1590977072.3,,,,,29459060.26,431786839.14,64429890.7,,,31303094.04,36709465.48,29940704.34,,128175331.63,,,,,,,,198971121.36,4380749.76,2546133329.01,496586699.52,,20539800.0,,,,27823582.29,1071313717.81,,,,,,,,,,,,,,,,,3617447046.82,,,-457788.23,,220596078.1,2830521661.33,3051117739.43,6668564786.25,,,,,,,,,,
20121231,000930.SZ,20130327,20130627,1,1,964411115.0,923021364.2,788947133.86,149110931.84,14895222.65,353114889.61,320204.55,20407957.33,282070027.78,100861097.38,61876816.99,,,1188313333.92,,,,,,,,,,2006964327.56,,,39100000.0,,,,,4021718253.07,327156059.42,22145014.28,,,,368068653.84,,,15729858.72,35075724.45,,23171280.07,4852164843.85,,,,,,,,,,,,,,,,,6859129171.41,356363636.0,1895393433.94,,,,,,287807645.35,54346029.17,,,59880944.99,-22588524.2,38593678.69,,225658816.49,,,,,,,,308249933.25,,2847341957.68,496783087.05,35828840.42,3361800.0,,,,50322144.61,942659508.08,,,,,,,,,,,,,,,,,3790001465.76,,,-704416.66,,229446354.76,2839681350.89,3069127705.65,6859129171.41,,,,,,,,,,
20130331,000930.SZ,20130426,20130426,1,1,964411115.0,923021364.2,869925606.44,154881389.75,15755231.98,180614894.94,1231849.58,29523860.95,328608662.27,186208430.65,85558610.92,,,1419483951.47,,,,,,,,,,2231230260.78,,,39100000.0,,,,,3966029482.68,381749591.91,10848898.49,,,,366901461.21,,,14300645.05,35075724.45,,22697989.75,4836703793.54,,,,,,,,,,,,,,,,,7067934054.32,192727272.0,2051998293.85,,,,,,332036868.65,48842372.21,,,46878429.36,24309138.57,11395583.71,,178559422.23,,,,,,,,432666273.06,,3126686381.64,496975205.28,35828840.42,4609800.0,,,,49203957.19,779345074.89,,,,,,,,,,,,,,,,,3906031456.53,,,-786515.18,,234694405.6,2927208192.19,3161902597.79,7067934054.32,,,,,,,,,,
20130630,000930.SZ,20130816,20130816,1,1,964411115.0,923021364.2,812517131.49,149110931.84,17199903.52,271372118.04,762439.65,17630686.65,249972489.07,190397860.99,56381346.06,,,1259502169.57,,,,,,,,,,2046019110.03,,,39100000.0,,,,,3914419165.7,434546001.8,443511.46,,,,362563585.33,,,13398735.3,35075724.45,,22224699.43,4821771423.47,,,,,,,,,,,,,,,,,6867790533.5,172727272.0,2014982036.51,,,,,,302978549.45,51683752.37,,,34598928.86,-780882.19,18048869.89,,186228280.11,,,,,,,,437788694.61,,3045528229.61,497169458.16,,3672137.0,,,,48103769.77,721672636.93,,,,,,,,,,,,,,,,,3767200866.54,,,-171649.13,,234500870.04,2866088796.92,3100589666.96,6867790533.5,,,,,,,,,,
20130930,000930.SZ,20131024,20131024,1,1,964411115.0,923021364.2,828635720.58,149110931.84,14922265.59,598137306.5,815120.0,19848720.0,283470902.37,262375432.53,59297136.66,,,701070882.31,,,,,,,,,,1925015500.37,,,39100000.0,,,,,3895090429.66,452440160.55,304885.82,,,,359733204.4,,,10673553.07,35075724.45,,21751409.11,4814169367.06,,,,,,,,,,,,,,,,,6739184867.43,172727272.0,1828321939.97,,,,100548.6,2400000.0,297293652.49,89701177.12,,,41517171.76,1754830.17,27107038.08,,223082477.03,,,,,,,,391580430.42,,2902859265.64,497365845.69,,3672137.0,,,,46803582.35,720568837.04,,,,,,,,,,,,,,,,,3623428102.68,,,-623458.95,,236278826.49,2879477938.26,3115756764.75,6739184867.43,,,,,,,,,,
20131231,000930.SZ,20140418,20140418,1,1,964411115.0,923021364.2,802392313.35,167095077.8,15311010.44,255302731.09,556472.0,25223048.92,225069904.63,208687276.86,26630049.69,,,923033112.22,,,,,,,,,,1664502595.41,,,39100000.0,,,,,4032959438.46,387257781.12,339464.7,,,,356627342.67,,,8962058.37,40361460.78,,21278118.79,4886885664.89,,,,,,,,,,,,,,,,,6551388260.3,281535136.0,1611975570.35,,,,100584.6,,332615589.43,58209680.59,,,49891726.5,18426382.68,35898277.42,,223268651.13,,,,,,,,296540807.76,,2626927270.46,497562233.22,,3672137.0,,,,48194658.23,830964164.45,,,,,,,,,,,,,,,,,3457891434.91,,,5879.45,,221260065.15,2872236760.24,3093496825.39,6551388260.3,,,,,,,,,,
20140331,000930.SZ,20140423,20140423,1,1,964411115.0,923021364.2,819592050.04,167095077.8,16116325.51,201325309.07,,30333300.86,532069575.29,232498192.75,35016309.12,,,1052099160.96,,,,,,,,,,2083341848.05,,,39100000.0,,,,,3976677572.14,434166577.63,305587.12,,,,355150976.35,,,9646498.15,40361460.78,,20804828.47,4876213500.64,,,,,,,,,,,,,,,,,6959555348.69,452026416.0,1731070060.31,,,,1144977.65,,669535982.65,38994133.95,,,31914359.66,43233814.35,11083472.86,,191968582.74,,,,,,,,124616543.27,,2843561927.44,497754351.45,,4432137.0,,,,47063199.71,1001276104.16,,,,,,,,,,,,,,,,,3844838031.6,,,-406380.76,,224887765.3,2889829551.79,3114717317.09,6959555348.69,,,,,,,,,,
20140630,000930.SZ,20140820,20140820,1,1,964411115.0,923021364.2,807037892.13,167095077.8,18371871.55,313044941.23,,8833778.67,399195098.57,207665091.48,92522109.12,,,1111327823.28,,,,,,,,,,2132588842.35,,,39100000.0,,,,,4190738843.04,135813566.7,281811.41,,,,352190429.72,,,9353672.12,40361460.78,,20331538.15,4788171321.92,,,,,,,,,,,,,,,,,6920760164.27,452032646.0,1945837223.28,,,,707038.0,,448397515.49,45817047.76,,,38282528.7,38172074.63,18545190.18,4000000.0,189310450.07,,,,,,,,81607345.0,,2810676413.11,497948604.33,,4689800.0,,,,45931741.19,1000602791.52,,,,,,,,,,,,,,,,,3811279204.63,,,-404405.25,,229948044.21,2879532915.43,3109480959.64,6920760164.27,,,,,,,,,,
20140930,000930.SZ,20141024,20141024,1,1,964411115.0,923021364.2,815562588.11,167095077.8,20766850.67,465190598.9,60000.0,7837917.0,541393044.0,168122703.22,63455205.85,,,1022419027.03,,,,,,,,,,2268478496.0,39100000.0,,,,,,,4136706770.99,136112814.11,283732.66,,,,349661910.91,,,9061562.96,40361460.78,,19858247.83,4731146500.24,,,,,,,,,,,,,,,,,6999624996.24,432042436.0,1716978551.5,,,,104471.2,,768398086.74,76385827.04,,,39981643.46,-19064913.04,29083772.93,,194385109.63,,,,,,,,101608445.0,,2907860994.46,498144991.86,,4799800.0,,,,44977782.76,979965010.62,,,,,,,,,,,,,,,,,3887826005.08,,,-641737.52,,221583732.9,2890215258.26,3111798991.16,6999624996.24,,,,,,,,,,
20141231,000930.SZ,20150320,20150320,1,1,964411115.0,923021364.2,809840322.88,175590629.62,16772127.44,284488142.81,,8783688.6,405702021.53,189419077.36,33305143.26,,,1265417726.79,,,,,,,,,,2187115800.35,39100000.0,,,,,,,4143856422.92,81578074.11,281770.61,,,,340924293.91,,,5795278.59,46161322.5,,19384957.51,4677082120.15,,,,,,,,,,,,,,,,,6864197920.5,190000000.0,1810791185.98,,,,170624.0,,582232249.82,45243112.24,,,38121848.86,6262456.9,37832342.8,,178035510.64,,,,,,,,307186371.0,,3005875702.24,498341379.39,,4752614.41,,17216784.02,44241746.24,,754552524.06,,,,,,,,,,,,,,,,,3760428226.3,,,,,214873105.43,2888896588.77,3103769694.2,6864197920.5,,-738970.37,,,,,,,,
20150331,000930.SZ,20150423,20150423,1,1,964411115.0,923021364.2,626275105.98,175590629.62,16277633.3,506997422.26,386120.0,6064525.0,318018791.11,199638635.77,124759512.43,,,1621624122.41,,,,,,,,,,2777489128.98,39100000.0,,,,,,,4077593281.36,86662749.9,279206.5,,,,338845798.43,,,5119706.31,46161322.5,,18911667.19,4612673732.19,,,,,,,,,,,,,,,,,7390162861.17,,2538738823.74,,,,,,645799653.04,66970228.95,,,22628198.13,472615.01,12234534.15,,153428282.72,,,,,,,,483756487.0,,3924028822.74,498533497.62,,3518573.0,,17216784.02,43938884.82,,563207739.46,,,,,,,,,,,,,,,,,4487236562.2,,,,,198722904.8,2704203394.17,2902926298.97,7390162861.17,,-1372453.93,,,,,,,,
20150630,000930.SZ,20150828,20150828,1,1,964411115.0,903021364.2,467134309.1,175590629.62,16627867.91,784647761.31,351822.0,7394560.5,412826565.43,182285999.58,95502205.69,,,1792704743.53,,,,,,,,,,3275713658.04,39100000.0,,,,,,54000000.0,3942636780.55,97049156.29,279206.5,,,,335633111.84,,,2862593.51,46161322.5,,110691642.2,4628413813.39,,,,,,,,,,,,,,,,,7904127471.43,,2611991268.61,,,,,,682477849.03,34247917.64,,,27850534.99,-5398270.75,19646491.22,,175723019.05,,,,,,,,463501947.0,,4010040756.79,498727750.49,604200336.55,20260545.15,,17216784.02,42636023.4,,1183041439.61,,,,,,,,,,,,,,,,,5193082196.4,,,,,184073969.91,2526971305.12,2711045275.03,7904127471.43,,186019.29,,,,,,,,
20150930,000930.SZ,20151031,20151031,1,1,964411115.0,903021364.2,278982073.27,175590629.62,15548674.84,756488319.5,848783.0,1368490.0,279665514.94,149104583.82,37566136.63,,,1134050455.3,,,,,,,,,49950864.38,2409043147.57,39100000.0,,,,,,,3875410211.8,100221203.79,,,,,332315764.26,,,2612675.06,46161322.5,,107115675.53,4502936852.94,,,,,,,,,,,,,,,,,6911980000.51,,2287942426.0,,,,,10000000.0,164454224.52,34714157.27,,,32223712.11,32709551.89,26769913.45,,160243973.46,,,,,,,,465706477.0,,3214764435.7,498924138.02,609603264.59,18020068.85,,17216784.02,41333161.98,,1185097417.46,,,,,,,,,,,,,,,,,4399861853.16,,,,,171513603.43,2340604543.92,2512118147.35,6911980000.51,,3050686.99,,,,,,,,
20151231,000930.SZ,20160428,20160428,1,1,964411115.0,903021364.2,-627484725.19,175590629.62,17929193.2,537058053.73,,4817147.25,317092563.92,156319639.2,31166282.02,,,737822215.69,,,,,,,,,31760076.26,1816035978.07,39100000.0,,,,,,,2389654035.9,74839662.42,,851411939.73,,,342577312.96,,,1913992.56,,,132676648.94,3832173592.51,,,,,,,,,,,,,,,,,5648209570.58,64936000.0,2127515510.0,,,,42136.0,41500000.0,155770438.58,19892934.03,,,51904712.56,24255944.88,35308456.88,,176528837.96,,,,,,,,333756737.89,,2966475708.78,499120525.55,505823988.86,17470504.9,,,20641143.12,,1107992162.43,,,,,,,,,,,,,,,,,4074467871.21,,,,,138154335.25,1435587364.12,1573741699.37,5648209570.58,,2119787.29,,,,,,,,
20160331,000930.SZ,20160428,20160428,1,1,964411115.0,903021364.2,-658461491.94,175590629.62,19227938.57,895082056.23,,143479.52,256605192.29,189823869.14,35380757.55,,,698445112.66,,,,,,,,,43243696.45,2118724163.84,39100000.0,,,,,,,2357216459.05,79452229.8,,851411939.73,,,340131400.98,,,1816087.96,,,130017535.21,3799145652.73,,,,,,,,,,,,,,,,,5917869816.57,410612000.0,2267980609.48,,,,1182737.0,68800000.0,185096495.09,23878771.34,,,31637848.74,15736907.89,7650449.2,,157281981.11,,,,,,,,171338953.4,,2930584753.25,499314778.43,512268982.67,8759887.39,,,19711829.16,,1450667477.65,,,,,,,,,,,,,,,,,4381252230.9,,,,,132013107.61,1404604478.06,1536617585.67,5917869816.57,,814922.61,,,,,,,,
20160630,000930.SZ,20160819,20160819,1,1,964411115.0,903021364.2,-615404043.17,175590629.62,16328032.02,781264110.53,2870714.05,1631390.0,245909267.93,312988557.79,295325129.04,,,886982554.95,,,,,,,,,34651611.05,2561623335.34,39100000.0,,,,,,,2091651539.65,84033187.33,,1055188340.09,,,337943688.31,,,2420563.14,,,161011986.85,3771349305.37,,,,,,,,,,,,,,,,,6332972640.71,377818179.0,2683634744.46,,,,,35800000.0,189182530.52,27633626.54,,,36093881.48,16420491.68,16611777.4,,172376061.17,,,,,,,,651391133.2,,3829144246.45,,520661652.91,10100135.18,,,18782515.2,,927362482.29,,,,,,,,,,,,,,,,,4756506728.74,,,,,133549370.5,1442916541.47,1576465911.97,6332972640.71,,-1030556.2,,,,,,,,
20160930,000930.SZ,20161027,20161027,1,1,964411115.0,903021364.2,-521531978.96,175590629.62,19431043.48,755318837.99,2513495.0,430000.0,201683076.91,270869541.39,87709512.3,,,802961166.25,,,,,,,,,15102634.19,2136588264.03,39100000.0,,,,,,,2296338599.64,87757194.12,,822905716.68,,,335642079.91,,,2507580.75,,,158567723.12,3742818894.22,,,,,,,,,,,,,,,,,5879407158.25,377818179.0,2121293386.67,,,,,,193370023.35,37155715.79,,,39780756.92,27820698.66,24541661.99,,175381210.87,,,,,,,,657578992.1,,3276922446.35,,515927615.89,11302251.84,,,17853201.24,,922901247.97,,,,,,,,,,,,,,,,,4199823694.32,,,,,141151625.84,1538431838.09,1679583463.93,5879407158.25,,-2490335.25,,,,,,,,
20161231,000930.SZ,20170425,20170425,1,1,964411115.0,903021364.2,-500406022.84,175590629.62,21534774.82,612311453.42,5515555.6,2500000.0,281069536.72,153461429.74,32092016.97,,,563392224.14,,,,,,,,,21204817.87,1671547034.46,39100000.0,,,,,,,2314549333.95,42614729.96,,773192638.33,,,333034305.85,,,3758998.83,,,257209549.27,3763459556.19,,,,,,,,,,,,,,,,,5435006590.65,377818179.0,1473791083.39,,,,,59000000.0,250013415.3,36683092.32,,,54183924.03,42106835.79,32611164.85,,182684065.22,,,,,,,,653095954.3,299145.24,2784468680.44,,457067952.17,90913324.15,,,18918053.31,,944717508.63,,,,,,,,,,,,,,,,,3729186189.07,,,,,144923195.36,1560897206.22,1705820401.58,5435006590.65,,-3254654.58,,,,,,,,
20170331,000930.SZ,20170428,20170428,1,1,964411115.0,903021364.2,-426895113.07,175590629.62,25097165.71,609947281.5,3757620.54,19617114.0,212531380.06,153014772.15,27573809.68,,,801056688.28,,,,,,,,,20726360.68,1848225026.89,39100000.0,,,,,,,2281213367.18,58035323.58,,764552210.36,,,413826814.64,,,3882212.99,,,186555586.47,3747165515.22,,,,,,,,,,,,,,,,,5595390542.11,364181815.0,1992396453.7,,,,,45500000.0,387380239.86,35927705.81,,,39039879.97,28427698.56,3032711.23,,210545753.22,,,,,,,,161002434.12,149572.56,2903402449.03,,449121632.27,71977956.52,,,19289318.69,,904570722.48,,,,,,,,,,,,,,,,,3807973171.51,,,,,151895346.03,1635522024.57,1787417370.6,5595390542.11,,-5703136.89,,,,,,,,
20170630,000930.SZ,20170828,20170828,1,1,964411115.0,903021364.2,-276171210.43,175590629.62,25095221.72,585673506.97,,29213802.95,318644113.24,172813079.58,30803223.18,,,1168511917.41,,,,,,,,,26560449.11,2332220092.44,39100000.0,,,,,,,2256823468.4,157545295.0,52078.63,727329027.53,,,410696769.01,,,3478455.88,,,196927823.22,3791952917.67,,,,,,,,,,,,,,,,,6124173010.11,364181815.0,2120648573.12,,,,605435.0,19000000.0,726706509.36,28626576.44,,,47033291.92,26980715.08,2632480.44,,234875470.53,,,,,,,,158662214.35,,3365771266.24,,386244142.04,53814148.49,,,18449608.84,,822689714.37,,,,,,,,,,,,,,,,,4188460980.61,,,,,149129592.32,1786582437.18,1935712029.5,6124173010.11,,-5364682.93,,,,,,,,
20170930,000930.SZ,20171031,20171031,1,1,964411115.0,903021364.2,-284928620.8,175590629.62,27540935.64,727597287.31,39894.0,54421017.62,325971441.43,155301871.75,61790772.64,,,488795344.93,,,,,,,,,27072634.16,1840990263.84,39100000.0,,,,,,,2217631011.5,343520575.74,864791.33,669736000.79,,,407596499.18,,,3447454.96,,,243786718.62,3925683052.12,,,,,,,,,,,,,,,,,5766673315.96,364181815.0,2061655099.3,,,,205023.0,24500000.0,387694084.9,39907297.34,,,52344659.2,46154025.47,2923459.04,,289138831.02,,,,,,,,163015860.7,448717.92,3067987057.89,,377169832.48,7420071.22,,,18203648.68,,766975367.38,,,,,,,,,,,,,,,,,3834962425.27,,,,,151415437.26,1780295453.43,1931710890.69,5766673315.96,,-5339970.23,,,,,,,,
20171231,000930.SZ,20180327,20180327,1,1,964411115.0,903021364.2,-278223827.95,190715611.71,29390285.0,554748199.15,44376.0,39473905.86,226348138.39,111755958.95,41857095.75,,,619124873.21,,,,,,,,,36296264.69,1898632923.12,39100000.0,,,,,,,2177417226.12,818299233.01,,401803434.01,,,445577317.24,,,3018608.0,,,172040511.29,4057256329.67,,,,,,,,,,,,,,,,,5955889252.79,535286361.0,2143799180.73,,,,373875.75,18500000.0,296580145.99,32818106.52,,,61770098.76,46138737.87,3292523.45,,532343174.32,,,,,,,,117405323.59,299145.24,3253320312.22,,180402583.98,7578332.13,,,17957688.52,,741224965.63,,,,,,,,,,,,,,,,,3994545277.85,,,,,157555751.02,1803788223.92,1961343974.94,5955889252.79,,-5526324.04,,,,,,,268984111.12,
20180331,000930.SZ,20180426,20180426,1,1,964411115.0,903021364.2,-227476149.4,190715611.71,32405160.24,626099746.87,,41399594.28,293164610.55,301862867.75,117203798.32,,,698743221.23,,,,,,,,,27277022.79,2191698586.0,39100000.0,,,,,,,2148344470.7,856091361.79,6681184.36,382606698.85,,,442469275.68,,,3209098.25,,,165971803.51,4044473893.14,,,,,,,,,,,,,,,,,6236172479.14,661195351.0,2153432341.77,,,,,5000000.0,445185611.2,47714587.72,,,51613268.62,57200517.45,4004769.45,,444601538.32,,,,,,,,146754631.68,149572.56,3355656838.77,,170475195.87,6778121.25,,,17711723.4,,856160391.52,,,,,,,,,,,,,,,,,4211817230.29,,,,,167207930.98,1857147317.87,2024355248.85,6236172479.14,,-5929783.88,,,,,,,85947724.21,
20180630,000930.SZ,20180828,20180828,1,1,964411115.0,903021364.2,-94944772.33,190715611.71,35224799.13,392001864.52,1263219.32,25897726.35,214074300.0,386144236.03,488527425.18,,,555433799.55,,,,,,,,,27580738.46,2159483069.87,39100000.0,,,,,,,1873627995.99,862167026.18,48300079.26,621606287.92,,,449796602.96,,,3474181.78,,,142399914.75,4040472088.84,,,,,,,,,,,,,,,,,6199955158.71,488288652.0,2236807009.69,,,,0.0,22000000.0,380803549.82,57255232.06,,,55978338.38,43162150.38,3793661.82,,434329826.4,,,,,,,,148788942.43,,3382918710.98,,130606642.89,6510140.03,,,17465758.29,,642871193.21,,,,,,,,,,,,,,,,,4025789904.19,,,,,181342408.54,1992822845.98,2174165254.52,6199955158.71,,-5605271.73,,,,,,,68559760.46,
20180930,000930.SZ,20181027,20181027,1,1,964411115.0,903021364.2,61356261.83,190715611.71,36429255.45,576167664.11,,16356969.01,337570250.09,,609389693.22,,,653397386.41,,,,,,,,,12864097.55,2803422147.88,39100000.0,,,,,,,,,,,,,446537697.62,,,3470245.79,,,134628547.37,3986111948.59,,,,,,,,,,,,,,,,,6789534096.47,638288652.0,2315491119.24,,,,,,,66158650.48,,,66449230.19,56668876.56,,,,,,,,,,,152599608.76,452586.2,3654009199.24,,,,,,17219793.18,,786301452.89,,,,,,,,,,,,,,,,,4440310652.13,,,,,200246094.7,2148977349.64,2349223444.34,6789534096.47,,-6956258.55,,,,,,,150462098.64,
