end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000517.SZ,20130423,20130423,1,1,1061307495.0,66958770.08,1673337793.13,,,370200247.96,,200000.0,15371045.07,20301349.85,9352654.1,,,7361126409.24,,1226283125.77,,,,,,,166873.43,9003001705.42,,,24076579.89,223615807.58,,,1334950865.55,10391545.54,,,,,,1327719.79,,7856648.51,,123564624.81,,,1725783791.67,,,,,,,,,,,,,,,,,10728785497.09,533000000.0,200000000.0,,,,,,1002723440.68,4910189574.08,,,11921720.24,118272267.12,3016152.67,492358.24,687810691.44,,,,,,,,450000000.0,452567.92,7384878772.39,,,,,9302666.49,,,542302666.49,,,,,,,,,,,,,,,,,7927181438.88,,,,,,2801604058.21,2801604058.21,10728785497.09,,,,,,,,,,
20130331,000517.SZ,20130427,20130427,1,1,1061307495.0,66958770.08,1763015134.25,,,237215718.87,,,16092305.93,16049302.76,205037901.93,,,6658922237.21,,1244277417.33,,,,,,,166873.43,8377761757.46,,,23376260.7,220990569.11,,,1354539730.96,9841612.67,,,,,,1475934.31,,7856648.51,,110923617.76,,,1729004374.02,,,,,,,,,,,,,,,,,10106766131.48,696000000.0,200000000.0,,,,,,964281791.98,4619961510.55,,,2529051.2,123600568.95,5856340.11,492358.24,342924253.91,,,,,,,,250000000.0,536190.72,6510182065.66,,,,,9302666.49,,,705302666.49,,,,,,,,,,,,,,,,,7215484732.15,,,,,,2891281399.33,2891281399.33,10106766131.48,,,,,,,,,,
20130630,000517.SZ,20130827,20130827,1,1,1061307495.0,66958770.08,1868288660.74,,,225677771.4,,,18258169.69,87024338.75,14438144.58,,,6229815254.66,,2064301641.05,,,,,,,,8639515320.13,,,47969225.19,218365330.64,,,,9359401.11,,,,,,1450101.59,,7856648.51,,114331406.43,,,399332113.47,,,,,,,,,,,,,,,,,9038847433.6,,130000000.0,,,,,,908763749.05,4111997031.89,,,5434930.03,105398678.14,8634192.16,492358.24,177422254.86,,,,,,,,579000000.0,536190.72,6027679385.09,,,,,,,,,,,,,,,,,,,,,,,,,6027679385.09,,,,,14613122.69,2996554925.82,3011168048.51,9038847433.6,,,,,,,,,,
20130930,000517.SZ,20131031,20131031,1,1,1061307495.0,66958770.08,1973935761.4,,,195820369.24,,,16202773.87,89536993.78,17584480.85,,,5677320758.06,,2094967758.34,,,,,,,,8091433134.14,,,47732025.08,525956388.85,,,,9019049.63,,,,,,1660736.12,,7856648.51,,121744395.27,,,713969243.46,,,,,,,,,,,,,,,,,8805402377.6,,5000000.0,,,,,,637268528.67,4042615324.41,,,4385460.14,206520131.03,924422.18,492358.24,362027775.21,,,,,,,,429000000.0,536190.72,5688770190.6,,,,,,,,,,,,,,,,,,,,,,,,,5688770190.6,,,,,14430160.52,3102202026.48,3116632187.0,8805402377.6,,,,,,,,,,
20131231,000517.SZ,20140304,20140304,1,1,1061307495.0,65840195.74,2093335559.02,34515067.37,,363797772.19,,,14915965.97,456623267.98,26278783.89,,,5311172932.56,,1326083829.56,,,,,,,750839.76,7499623391.91,,,104998346.83,506123999.69,,,,8924887.83,,,,,,1596568.04,,7856648.51,,95988598.0,,,725489048.9,,,,,,,,,,,,,,,,,8225112440.81,70000000.0,305000000.0,,,,,,742993107.33,3259342131.4,,,23300895.05,267887555.3,19038463.07,492358.24,188090150.93,,,,,,,,71000000.0,,4877144661.32,,,,,22969462.36,,,92969462.36,,,,,,,,,,,,,,,,,4970114123.68,,,,,,3254998317.13,3254998317.13,8225112440.81,,,,,,,,,,
20140331,000517.SZ,20140429,20140429,1,1,1061307495.0,65840195.74,2181449886.03,34515067.37,,698604268.95,,,14281992.65,120383773.66,950534179.44,,,4161623051.28,,513743982.45,,,,,,,559340.76,6459730589.19,,,115831015.82,499631468.69,,,,8935242.91,,,,,,1489000.97,,7856648.51,,94189250.56,,,727932627.46,,,,,,,,,,,,,,,,,7187663216.65,410000000.0,305000000.0,,,,,,663256379.69,1761795180.56,,,3267366.66,350546573.84,21288635.09,492358.24,233939307.27,,,,,,,,71000000.0,,3410585801.35,,,,,23964771.16,,,433964771.16,,,,,,,,,,,,,,,,,3844550572.51,,,,,,3343112644.14,3343112644.14,7187663216.65,,,,,,,,,,
20140630,000517.SZ,20140826,20140826,1,1,1061307495.0,65840195.74,2271070221.4,34515067.37,,132563727.51,,,24000252.92,95896235.83,17276730.31,,,5136534246.94,,,,,,,,,270208914.76,5676480108.27,,,113324344.15,493162937.69,,,,8200062.99,,,,,,1343408.05,,7856648.51,,97077734.9,,,720965136.29,,,,,,,,,,,,,,,,,6397445244.56,670000000.0,300000000.0,,,,,,765765101.43,968588609.27,,,5849176.67,19030461.62,6602201.62,38699428.06,165069256.53,,,,,,,,,,2269604235.2,,,,,25108029.85,,,695108029.85,,,,,,,,,,,,,,,,,2964712265.05,,,,,,3432732979.51,3432732979.51,6397445244.56,,,,,,,,,,
20140930,000517.SZ,20141029,20141029,1,1,1061307495.0,65852271.03,2326116884.27,34515067.37,,76215356.46,,,26679623.89,57334492.78,15212756.67,,,4728615490.17,,,,,,,,,250000000.0,5154057719.97,,,110946323.6,486694406.69,,,,7725967.26,,,,,,1212644.82,,7856648.51,,70639152.5,,,685075143.38,,,,,,,,,,,,,,,,,5839132863.35,767000000.0,300000000.0,,,,,,670651990.75,351253353.6,,,5003004.62,59670560.34,6869925.23,1123232.27,158661049.02,,,,,,,,6000000.0,,1559233115.83,,,,,25108029.85,,,792108029.85,,,,,,,,,,,,,,,,,2351341145.68,,,,,,3487791717.67,3487791717.67,5839132863.35,,,,,,,,,,
20141231,000517.SZ,20150428,20160301,1,1,1061307495.0,218949618.59,2329673723.63,69224371.04,,328849495.06,,,25480367.08,57414725.26,13820275.36,,,4781289298.66,,,,,,,,,126948678.85,5333802840.27,33171351.77,,78478343.23,479128558.81,,,,7206635.36,,,,,,1165241.31,,7856648.51,,62206841.07,,,669213620.06,,,,,,,,,,,,,,,,,6003016460.33,918000000.0,,,,,,,613914458.08,531012350.94,,,15448901.93,107458166.95,1892346.8,1123232.27,103428174.62,,,,,,,,12000000.0,,1386277631.59,,,,1600000.0,17983620.48,,,937583620.48,,,,,,,,,,,,,,,,,2323861252.07,,,,,,3679155208.26,3679155208.26,6003016460.33,,,,,,,,,,
20150331,000517.SZ,20150428,20150428,1,1,1061307495.0,218949618.59,2322873288.74,69224371.04,,312222007.87,,,33216003.19,58106689.46,14967736.86,,,4913010488.87,,,,,,,,,129842931.64,5461365857.89,33171351.77,,77997516.55,472660027.81,,,,6731192.46,,,,,,1049572.85,,7856648.51,,64476891.91,,,663943201.86,,,,,,,,,,,,,,,,,6125309059.75,1218000000.0,,,,,,,345418524.04,633573284.86,,,5233021.67,98651949.3,1851833.19,1123232.27,118513604.92,,,,,,,,12000000.0,,1216365450.25,,,,1600000.0,16988836.13,,,1236588836.13,,,,,,,,,,,,,,,,,2452954286.38,,,,,,3672354773.37,3672354773.37,6125309059.75,,,,,,,,,,
20150630,000517.SZ,20150731,20150731,1,1,1061307495.0,218949618.59,2236242529.15,69224371.04,,407574575.61,,,24425516.2,60930323.75,21034566.47,,,5035251226.88,,,,,,,,,274792855.18,5824009064.09,33171351.77,,75842489.56,555681555.57,,,,6170070.05,,,,,,1190408.66,,7856648.51,,55840701.93,,,735753226.05,,,,,,,,,,,,,,,,,6559762290.14,1089500000.0,,,,,,,403278179.9,1051160045.72,,,6643514.01,94703220.85,2122071.26,26578249.29,154104971.06,,,,,,,,128500000.0,,1867090252.09,,,,1641925.03,15806099.24,,,1106948024.27,,,,,,,,,,,,,,,,,2974038276.36,,,,,,3585724013.78,3585724013.78,6559762290.14,,,,,,,,,,
20150930,000517.SZ,20151031,20151031,1,1,3183922485.0,-1691403872.41,1973057778.73,69224371.04,,484383135.71,,,45606527.47,54718112.01,322573162.07,,,5068374034.06,,,,,,,,,1201513998.32,7177168969.64,33171351.77,,74203922.7,548154962.07,,,,5909662.29,,,,,,1040321.39,,7856648.51,,58343981.02,,,728680849.75,,,,,,,,,,,,,,,,,7905849819.39,773500000.0,,,,,,,260133642.48,1641986608.58,,,6728774.63,79882978.37,13210039.31,14514593.65,143269415.5,,,,,,,,232500000.0,,2392226052.52,1189478047.36,,,,15844957.15,,,1978823004.51,,,,,,,,,,,,,,,,,4371049057.03,,,,,,3534800762.36,3534800762.36,7905849819.39,,,,,,,,,,
20151231,000517.SZ,20160301,20160301,1,1,3183922485.0,-1691403872.41,2047556323.56,83149321.12,,281670357.82,,,50428794.37,112364641.53,5148120.0,,,4972127230.6,,,,,,,,,1808160621.49,7229899765.81,33171351.77,,41375874.97,543290025.29,,,,5577578.77,,,,,,901834.12,,7856648.51,,72543085.26,,,704716398.69,,,,,,,,,,,,,,,,,7934616164.5,733000000.0,,,,,,,378631764.99,1638608840.16,,,14671837.43,160845907.48,32814659.81,14514593.65,88473807.72,,,,,,,,51000000.0,,2379561411.24,1189934781.27,,,,8895714.72,,,1931830495.99,,,,,,,,,,,,,,,,,4311391907.23,,,,,,3623224257.27,3623224257.27,7934616164.5,,,,,,,,,,
20160331,000517.SZ,20160430,20160430,1,1,3183922485.0,-1691402956.34,2050179183.73,83149321.12,,816589899.98,,,49605767.31,58675176.77,247743579.44,,,4947297807.33,,,,,,,,,1255307383.35,7375219614.18,319551351.77,,51805791.37,536526360.66,,,,5218952.03,,,,,,893171.84,,7856648.51,,87738446.02,,,1009590722.2,,,,,,,,,,,,,,,,,8384810336.38,393000000.0,,,,,,,285391896.27,2196430844.62,,,7114638.49,139142183.29,52312125.4,2014593.65,92581766.98,,,,,,,,391000000.0,,3165988048.7,1190407845.98,,,,9566408.19,,,1592974254.17,,,,,,,,,,,,,,,,,4758962302.87,,,,,,3625848033.51,3625848033.51,8384810336.38,,,,,,,,,,
20160630,000517.SZ,20160830,20160830,1,1,3183922485.0,-1691402956.34,1970026067.15,83149321.12,,768842314.58,,,39899498.54,115620547.57,3116803.3,,,5400908168.66,,,,,,,,,1144022711.39,7472410044.04,319551351.77,,23860804.65,529762696.02,,,,4823601.7,,,,,,786477.78,,7856648.51,,105036391.95,,,991677972.38,,,,,,,,,,,,,,,,,8464088016.42,377500000.0,,,,,,,295136962.11,2759960855.43,,,10493072.55,130124798.0,71125972.89,2066069.59,62963189.74,,,,,,,,7500000.0,,3339370920.31,1190888880.86,,,,10633298.32,,,1579022179.18,,,,,,,,,,,,,,,,,4918393099.49,,,,,,3545694916.93,3545694916.93,8464088016.42,,,,,,,,,,
20160930,000517.SZ,20161029,20161029,1,1,3183922485.0,-1691402956.34,1972478091.31,83149321.12,,1021433413.37,,,38215912.36,143110423.54,1734207.63,,,5807357352.29,,,,,,,,,1057785829.62,8069637138.81,319551351.77,,30704971.72,522999031.38,,,,5217001.84,,,,,,831318.22,,7856648.51,,122258630.21,,,1009418953.65,,,,,,,,,,,,,,,,,9079056092.46,377500000.0,,,,,,,352452424.95,3365782026.53,,,10508636.83,143751921.86,12617034.96,2066069.59,58687710.34,,,,,,,,7500000.0,,3953365825.06,1191369688.35,,,,8673637.96,,,1577543326.31,,,,,,,,,,,,,,,,,5530909151.37,,,,,,3548146941.09,3548146941.09,9079056092.46,,,,,,,,,,
20161231,000517.SZ,20170427,20170427,1,1,3183922485.0,-1691402956.34,2100973050.84,83149321.12,,793151516.14,,,54136754.32,104933843.18,403571804.36,,,7307465127.39,,,,,,,,,1417313886.36,10080572931.75,346186911.82,,23500563.02,516235366.74,,,,5055893.81,,,,,,732746.98,,7856648.51,992411.0,125501043.38,,,1026061585.26,,,,,,,,,,,,,,,,,11106634517.01,562000000.0,225000000.0,,,,,,1323838928.91,3492113683.84,,,24082414.35,224162600.11,32165649.01,2069969.59,324830350.04,,,,,,,,23000000.0,,5671263595.85,1191866928.32,,,,4862092.22,,,1758729020.54,,,,,,,,,,,,,,,,,7429992616.39,,,,,,3676641900.62,3676641900.62,11106634517.01,,,,,,,,,,
20170331,000517.SZ,20170427,20170427,1,1,3183922485.0,-1691402956.34,2449793602.91,83149321.12,,1274623143.59,,,46482174.44,711585690.58,1295911.95,,,5393140524.18,,,,,,,,,1013171941.44,8440299386.18,346186911.82,,36546392.98,509471702.1,,,,5171811.8,,,,,,636853.8,,7856648.51,909710.09,108503689.53,,,1015283720.63,,,,,,,,,,,,,,,,,9455583106.81,841000000.0,300000000.0,,,,,,610374452.07,1827714456.56,,,11648219.74,276383526.46,52952988.7,2069969.59,278635134.03,,,,,,,,32000000.0,,3391778747.15,1192364168.29,,,,4977738.68,,,2038341906.97,,,,,,,,,,,,,,,,,5430120654.12,,,,,,4025462452.69,4025462452.69,9455583106.81,,,,,,,,,,
20170630,000517.SZ,20170830,20170830,1,1,3183922485.0,-1691402956.34,2570668664.75,83149321.12,,1949780765.14,,,34730024.74,706658721.48,1470686.43,,,5976191393.61,,,,,,,,,1033635775.31,9702467366.71,346216911.82,,36567618.95,502708037.46,,,,5490565.57,,,,,,812037.07,,7856648.51,827009.18,150496233.01,,,1050975061.57,,,,,,,,,,,,,,,,,10753442428.28,1169000000.0,300000000.0,,,,,,655304034.56,2548778765.04,,,10930600.02,305552754.57,95158041.95,2069969.59,244187894.42,,,,,,,,66500000.0,,4228482060.15,1192886681.86,,,,1276327.01,,,2363163008.87,,,,,,,,,,,,,,,,,6591645069.02,,,,,15459844.73,4146337514.53,4161797359.26,10753442428.28,,,,,,,,,,
20170930,000517.SZ,20171031,20171031,1,1,3183922485.0,-1691402956.34,2580265151.2,83149321.12,,998329110.11,,,92380967.22,1044928683.19,3859772.4,,,7330878384.89,,,,,,,,,1109708816.38,10580085734.19,346216911.82,,36509395.24,495944372.82,,,,6435313.9,,,,,,1085485.47,,7856648.51,744308.27,195025294.73,,,1089817730.76,,,,,,,,,,,,,,,,,11669903464.95,1202000000.0,300000000.0,,,,,,817510535.36,3456813308.95,,,9858070.87,215419697.02,22563359.04,2069969.59,201302125.76,,,,,,,,77500000.0,,5103037066.59,1193401374.82,,,,,,,2395401374.82,,,,,,,,,,,,,,,,,7498438441.41,,,,,15531022.56,4155934000.98,4171465023.54,11669903464.95,,,,,,,,,,
20171231,000517.SZ,20180328,20180328,1,1,3183922485.0,-1691402956.34,2633670050.87,92208133.06,,827765008.85,,,39911975.07,1572954506.63,995509374.79,,3226666.67,7814024652.88,,,,,,,,,809009529.07,12062401713.96,333085560.05,,52206555.9,489180708.18,,,,6625543.35,,,,,,1417229.1,,7856648.51,661607.36,241761810.51,,,1132795662.96,,,,,,,,,,,,,,,,,13195197376.92,1486400000.0,75000000.0,,,,,,722207870.42,4518515339.96,,,28454118.1,258128338.33,34237738.35,2069969.59,189964687.95,,,,,,,,399600000.0,,6228178062.7,1193932844.58,,16056505.0,5107113.48,27766141.84,,,2729262604.9,,,,,,,,,,,,,,,,,8957440667.6,,,,,19358996.73,4218397712.59,4237756709.32,13195197376.92,,,,,,,,,,
20180331,000517.SZ,20180427,20180427,1,1,3183922485.0,-1691402956.34,2592634925.62,92208133.06,,1696250638.42,,,30844389.54,2190421930.24,174698933.97,,9826666.67,9956595555.94,,,,,,,,,729794036.83,14788432151.61,355959360.05,,147855458.91,482417043.54,,,,7770795.23,,,,,,1550773.19,,7856648.51,578906.45,322115473.83,,,1326104459.71,,,,,,,,,,,,,,,,,16114536611.32,1981400000.0,155000000.0,,,,,,757874497.13,6615366190.23,,,13303292.13,250057075.19,55422258.95,2069969.59,374032744.49,,,,,,,,467000000.0,,8690126027.71,1194473268.53,,16056505.0,1948210.6,27766141.84,,,3221644125.97,,,,,,,,,,,,,,,,,11911770153.68,,,,,25403870.3,4177362587.34,4202766457.64,16114536611.32,,,,,,,,,,
20180630,000517.SZ,20180831,20180831,1,1,3183922485.0,-1691402956.34,2744552592.63,92208133.06,,1364568037.74,,,27924525.66,2904218119.26,26728413.58,,24725416.7,14521058218.12,,,,,,,,,802549234.75,19671771965.81,359315090.05,,136853853.19,475887795.01,,,,8828695.69,,,,,,2330828.85,,7856648.51,496205.54,201820703.26,,,1193389820.1,,,,,,,,,,,,,,,,,20865161785.91,1961900000.0,180000000.0,,,,,,2875291894.72,8167362349.61,,,24450068.97,149706010.24,74888936.88,2107623.75,1183989846.12,,,,,,,,644500000.0,,13302296730.29,1195022797.52,,16056505.0,7924449.71,27766141.84,,,3208669894.07,,,,,,,,,,,,,,,,,16510966624.36,,,,,24914907.2,4329280254.35,4354195161.55,20865161785.91,,,,,,,,,,
