end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600639.SH,20120830,20120830,1,1,928825040.0,826670230.62,1948897923.24,446661550.26,,388678704.17,,,158695643.08,5352536.49,33785145.02,,,2100239177.44,,,,,,,,,,2686751206.2,34239785.62,,327002391.55,3934984051.39,,,,131358858.53,1692686778.38,,,,,133342227.0,,,1058873.03,96092707.07,,,6350765672.57,,,,,,,,,,,,,,,,,9037516878.77,668626417.57,1290000000.0,,,,,,248340425.04,58254177.99,,,34203630.92,524108947.19,7461588.37,74306003.2,589226500.07,,,,,,,,500627980.88,2700000.0,3329229253.66,,446138231.84,,,5988245.78,,,1120752895.19,,,,,,,,,,,,,,,,,4449982148.85,,,,,436479985.8,4151054744.12,4587534729.92,9037516878.77,,,,,,,,,,
20120930,600639.SH,20121031,20121031,1,1,928825040.0,825086451.99,2007119334.93,446661550.26,,353161607.96,,,85504422.57,6428314.39,31974849.44,,,2084982759.55,,,,,,,,,,2562051953.91,32128080.78,,327002391.55,3873666842.55,,,,130517164.8,1898273490.84,,,,,132507098.22,,,794154.86,83894691.23,,,6478783914.83,,,,,,,,,,,,,,,,,9040835868.74,861539988.64,1326900000.0,,,,,,233535542.52,58213007.58,,,33705525.54,460909934.62,4699920.97,,519073476.73,,,,,,,,442631180.88,2700000.0,3082368588.84,,446138231.84,,,5460319.57,,,1313138540.05,,,,,,,,,,,,,,,,,4395507128.89,,,,,437636362.67,4207692377.18,4645328739.85,9040835868.74,,,,,,,,,,
20121231,600639.SH,20130323,20130323,1,1,928825040.0,828932771.52,2060699634.7,479478584.12,,327353725.93,,,98099134.88,5263815.41,3152564.29,,,2074889778.98,,,,,,,,,,2508759019.49,37256506.82,,327182540.62,3960151411.72,,,,129547638.84,2166762266.62,,,,,138838248.61,,,529436.69,99423493.27,,,6859691543.19,,,,,,,,,,,,,,,,,9368450562.68,703043188.64,1276900000.0,,,,,,301761005.44,250417311.92,,,40809626.55,508361772.59,4640723.18,,540074680.81,,,,,,,,542227980.88,2677500.0,3467870601.37,,411445391.84,,,6742426.08,,15288000.0,1136519006.56,,,,,,,,,,,,,,,,,4604389607.93,,,,,466124924.41,4297936030.34,4764060954.75,9368450562.68,,,,,,,,,,
20130331,600639.SH,20130427,20130427,1,1,928825040.0,827631813.87,2157771988.12,479478584.12,,490795411.12,,,89163878.82,3735797.25,3099369.37,,,2083071375.17,,,,,,,,,,2669865831.73,35521896.62,,326460426.36,3925169042.67,,,,127967993.15,2266506970.3,,,,,138095457.35,,,264718.52,113716771.23,,,6933703276.2,,,,,,,,,,,,,,,,,9603569107.93,704043188.64,1613900000.0,,,,,,161756164.17,124888743.35,,,32918890.73,580094739.47,5064983.1,,536208040.08,,,,,,,,543227980.88,2610000.0,3600669541.78,,411445391.84,,,6308773.53,,15288000.0,1137085354.01,,,,,,,,,,,,,,,,,4737754895.79,,,,,472106786.03,4393707426.11,4865814212.14,9603569107.93,,,,,,,,,,
20130630,600639.SH,20130829,20130829,1,1,928825040.0,824011745.06,2155759193.17,479478584.12,,276048620.96,,,95413346.72,3695716.57,3440907.94,,,2090844901.47,,,,,,,,,,2469443493.66,30695138.21,,326460426.37,4558470682.08,,,,126704266.16,1912045830.14,,,,,137072666.09,,,,116147877.52,,,7207596886.57,,,,,,,,,,,,,,,,,9677040380.23,742198901.85,1757900000.0,,,,,,302768296.65,122537041.49,,,33084949.91,578459453.32,4556642.5,102170754.41,561660435.54,,,,,,,,175000000.0,2542500.0,3640680073.82,,411445391.84,,,5102083.93,,15288000.0,1174034377.62,,,,,,,,,,,,,,,,,4814714451.44,,,,,474251366.44,4388074562.35,4862325928.79,9677040380.23,,,,,,,,,,
20130930,600639.SH,20131031,20131031,1,1,928825040.0,825312706.08,2228647468.42,479478584.12,,434331351.1,,,27578404.92,5876353.44,50429728.09,,,2097521309.07,,,,,,,,,,2615737146.62,32429752.9,,326460426.37,4492192304.44,,,,124565002.08,2087038407.16,,,,,136049874.83,,,,114972835.01,,,7313708602.79,,,,,,,,,,,,,,,,,9929445749.41,622698901.85,1546000000.0,,,,,,274425919.63,215707069.79,,,32481706.94,577332900.41,3951039.71,,577240451.86,,,,,,,,158000000.0,2475000.0,3387614088.34,,951445391.84,,,5535737.6,,15288000.0,1594968031.29,,,,,,,,,,,,,,,,,4982582119.63,,,,,484599831.16,4462263798.62,4946863629.78,9929445749.41,,,,,,,,,,
20131231,600639.SH,20140320,20140320,1,1,928825040.0,822710784.04,2313205714.24,552086287.69,,500002580.11,,,94089338.41,6177858.76,51892702.37,,,2161837142.74,,,,,,,,,,2813999622.39,28960523.52,,327388411.95,4718090109.92,,,,665827716.51,1462094403.44,,,,,199690526.8,,,2351339.61,88227456.98,,,7492630488.73,,,,,,,,,,,,,,,,,10306630111.12,568173658.15,1507000000.0,,,,,,483903347.22,206318665.43,,,39166529.96,703921735.8,3823934.17,122365425.09,633125343.35,,,,,,,,114125282.0,2407500.0,3816157763.02,,912593671.84,,,4668430.26,,21580800.03,1507016560.28,,,,,,,,,,,,,,,,,5323174323.3,,,,,366627961.85,4616827825.97,4983455787.82,10306630111.12,,,,,,,,,,
20140331,600639.SH,20140430,20140430,1,1,928825040.0,822371405.74,2366121928.03,552086287.69,,450303495.59,,,26940669.84,8934958.37,8870390.05,,,2246273479.4,,,,,,,,,,2741322993.25,28508019.12,76000000.0,326460426.37,4650484004.19,,,,655691182.58,1539112529.96,,,,,198166854.32,,,2227935.12,87683403.79,,,7564334355.45,,,,,,,,,,,,,,,,,10305657348.7,732673658.15,1390000000.0,,,,,,271438001.93,203418367.0,,,32485574.73,713793294.9,4012058.23,122365425.09,743359786.06,,,,,,,,114125282.0,2340000.0,3597337789.94,,912593671.84,,,4555304.16,,21555800.04,1671378434.19,,,,,,,,,,,,,,,,,5268716224.13,,,,,367536463.11,4669404661.46,5036941124.57,10305657348.7,,,,,,,,,,
20140630,600639.SH,20140830,20140830,1,1,928825040.0,822937041.04,2400385410.4,552086287.69,,244923838.54,,,227059255.51,9795540.24,9000644.4,,,2051562006.67,,,,,,,,,,2542341285.36,29262199.52,266000000.0,326460426.37,4575613164.78,,,,646709222.77,1622745004.76,,,,,196652515.16,,,2104530.63,97263201.11,,,7762810265.1,,,,,,,,,,,,,,,,,10305151550.46,803967513.15,1331000000.0,,,,,,261280637.1,199020153.16,,,32010163.25,659958000.54,3893841.45,252400930.69,569099963.09,,,,,,,,129268786.0,2272500.0,3440204975.28,,912593671.84,,,4743849.26,,21530800.05,1742835834.3,,,,,,,,,,,,,,,,,5183040809.58,,,,,417876961.75,4704233779.13,5122110740.88,10305151550.46,,,,,,,,,,
20140930,600639.SH,20141031,20141031,1,1,928825040.0,825256145.77,2502267060.43,552086287.69,,327573884.06,,,144578364.2,9650220.48,9525913.34,,,2072471491.41,,,,,,,,,4741529.6,2568541403.09,356478191.34,320000000.0,2336574.19,4604294624.73,,,,636073033.58,1804142741.26,,,,,195138176.0,,,1981126.14,101441725.35,,,8021886192.59,,,,,,,,,,,,,,,,,10590427595.68,905338806.35,1532466252.23,,,,,23747648.0,263492375.75,195120339.24,,,31651516.13,716974677.05,4079353.8,122365425.09,458700960.24,,,,,,,,130799412.8,2205000.0,3481602960.33,,912593671.84,,,5516884.17,,29505800.06,1852955162.42,,,,,,,,,,,,,,,,,5334558122.75,,,,,447434939.04,4808434533.89,5255869472.93,10590427595.68,,,,,,,,,,
20141231,600639.SH,20150314,20150314,1,1,928825040.0,808705493.29,2570577374.31,594412938.79,,543899317.86,,,143448897.26,9503251.57,1786846.1,,,2222053421.69,,,,,,,,,500000000.0,3420691734.48,1545564858.37,,4102217.22,5148391539.31,,,,627968863.12,1332570580.43,,,,,193609836.83,,,1857721.65,141012397.66,,,8995078014.59,,,,,,,,,,,,,,,,,12415769749.07,732663288.15,951518752.23,,,,,23747648.0,423198214.02,274751178.22,,,39438640.36,785187523.56,10212355.23,122365425.09,506047630.71,,,,,,,,73412290.0,2137500.0,3212017157.42,1189437847.21,649326711.84,,,303908959.24,62122420.87,,2937459227.31,,,,,,,,,,,,,,,,,6149476384.73,,,,,455113611.11,5811179753.23,6266293364.34,12415769749.07,,908658906.84,,,,,,,,
20150331,600639.SH,20150430,20150430,1,1,928825040.0,808705493.29,2632517996.39,594412938.79,,620660147.28,,,141472258.23,8908545.43,2170262.87,,,2144719243.15,,,,,,,,,300000000.0,3217930456.96,3304596080.47,,2822094.21,5076613103.27,,,,615828535.59,1594249931.41,,,,,192095497.67,,,1734317.16,139281274.44,,,10927220834.22,,,,,,,,,,,,,,,,,14145151291.18,735015424.32,989518752.23,,,,,,311462446.44,275006470.18,,,30935086.27,767665680.5,25076458.01,122365425.09,509667529.07,,,,,,,,73412290.0,2070000.0,3107180137.79,1189927450.24,649326711.84,,,743666764.77,62092427.53,,3380028778.7,,,,,,,,,,,,,,,,,6487208916.49,,,,,465548582.8,7192393791.89,7657942374.69,14145151291.18,,2227932323.42,,,,,,,,
20150630,600639.SH,20150826,20150826,1,1,928825040.0,808705493.29,2673636560.38,594412938.79,,554167981.47,,,85860225.98,6987433.06,1528417.11,,,2132765660.26,,,,,,,,,,2781309717.88,4594508850.76,,2822094.21,4997995151.66,,,,605210538.5,2435491602.03,,,,,190581158.51,,,1610912.67,148329899.36,,,12976550207.7,,,,,,,,,,,,,,,,,15757859925.58,750488526.25,1119518752.23,,,,,,317427024.29,369509477.11,,,31023794.69,718697392.13,40326145.84,130035505.6,513486758.21,,,,,,,,123870906.9,2002500.0,3365898257.0,1190417053.27,649326711.84,,,1066144957.34,58319097.27,,3714696345.97,,,,,,,,,,,,,,,,,7080594602.97,,,,,476318389.01,8200946933.6,8677265322.61,15757859925.58,,3195366901.14,,,,,,,,
20150930,600639.SH,20151031,20151031,1,1,1122412893.0,1708961241.25,2819664767.44,594412938.79,,904918827.66,,,97353321.43,12975746.93,2000431.32,,,2188604972.48,,,,,,,,,,3205853299.82,2741019713.15,,2822094.21,4889306601.18,,,,593976483.72,2559087916.01,,,,,189066819.35,,,4234050.47,153106010.21,,,11132619688.3,,,,,,,,,,,,,,,,,14338472988.12,757194671.25,1070000000.0,,,,,,251911572.35,309880580.3,,,30398937.8,759752717.02,51447798.83,,497515389.81,,,,,,,,57135282.0,1935000.0,3029977278.11,1190906656.33,649326711.84,,,602264895.16,58100887.02,,3257793821.6,,,,,,,,,,,,,,,,,6287771099.71,,,,,,8050701888.41,8050701888.41,14338472988.12,,1805250047.93,,,,,,,,
20151231,600639.SH,20160405,20160405,1,1,1122412893.0,1708961241.26,2859083780.71,647390498.43,,1040921038.02,,,83179962.4,18685790.65,11612672.15,3311002.0,,2305647551.51,,,,,,,,,,3463358016.73,4014791848.06,,4328127.59,4958531222.07,,,,674587527.01,4141533651.55,,,,,205098601.91,,,4787158.65,234644621.22,,,14238302758.06,,,,,,,,,,,,,,,,,17701660774.79,1848353244.25,1460000000.0,,,,,,342104190.06,310433235.77,,,39155640.25,862978841.43,11428728.46,,539788585.83,,,,,,,,84270564.0,1867500.0,3652027285.8,1191396259.39,617826711.84,,,921599434.24,372030276.77,,4951205926.49,,,,,,,,,,,,,,,,,8603233212.29,,,,,,9098427562.5,9098427562.5,17701660774.79,,2760579149.1,,,,,,,,
20160331,600639.SH,20160430,20160430,1,1,1122412893.0,1708961241.26,2958219062.51,647390498.43,,809501739.69,,,81282552.84,14069548.5,1193437.34,,,2436486937.58,,,,,,,,,80000000.0,3422534215.95,3600950569.08,,2810633.81,5086657375.8,,,,693319885.23,4149067263.5,,,,,203505237.67,,,4462908.93,231290931.57,,,13972064805.59,,,,,,,,,,,,,,,,,17394599021.54,1883353244.25,1460000000.0,,,,,,194779178.55,312364706.32,,,29837787.97,903154921.57,26358817.76,,504583001.08,,,,,,,,84270564.0,,3515348977.25,1191911366.11,617826711.84,,,818139114.49,360837722.52,,4872068159.21,,,,,,,,,,,,,,,,,8387417136.46,,,,,120000000.0,8887181885.08,9007181885.08,17394599021.54,,2450198189.88,,,,,,,,
20160630,600639.SH,20160830,20160830,1,1,1122412893.0,1708961241.26,3049400331.62,647390498.43,,1396232438.6,,,225873921.2,15207364.39,24562798.51,,,2502980682.21,,,,,,,,,280000000.0,4444857204.91,3003045287.96,,2810633.81,5548695191.09,,,,1037280157.52,3519383389.55,,,,,272080599.11,,,4138659.21,235460821.04,,,13622894739.29,,,,,,,,,,,,,,,,,18067751944.2,1891244609.18,1830000000.0,,,,,,328430561.58,291102672.64,,,29439681.52,760137709.8,41589193.18,157137805.02,1209021972.76,,,,,,,,351000000.0,,4997859596.5,1192426472.83,307826711.84,,,667835043.71,360552012.27,,4419884849.83,,,,,,,,,,,,,,,,,9417744446.33,,,,,120073304.52,8529934193.35,8650007497.87,18067751944.2,,2001769229.04,,,,,,,,
20160930,600639.SH,20161031,20161031,1,1,1122412893.0,1708961241.26,3174489452.92,647390498.43,,963797957.31,,,187108354.78,19322565.3,14912617.21,,,2609354335.21,,,,,,,,,525000000.0,4319495829.81,2839200247.4,,2810633.81,5516575073.92,,,,1022396248.43,3503393266.25,,,,,270367619.9,,,8584860.6,234975093.1,,,13398303043.41,,,,,,,,,,,,,,,,,17717798873.22,1739962478.4,2030000000.0,,,,,,335049436.43,392418652.34,,,29187161.19,750581009.25,56382366.97,,1194939479.28,,,,,,,,50000000.0,,4838558105.46,1192941579.55,307826711.84,,,626873783.58,359725065.24,,4227329618.61,,,,,,,,,,,,,,,,,9065887724.07,,,,,119771614.93,8532139534.22,8651911149.15,17717798873.22,,1878885448.61,,,,,,,,
20161231,600639.SH,20170331,20170331,1,1,1122412893.0,1708961241.26,3258160789.93,707923918.35,,1243481297.78,,,149657064.65,21136312.18,2168191.59,3311002.0,491666.67,2854266284.33,,,,,,,,,361015750.12,4635527569.32,2798980373.02,,4405815.69,5696265709.04,,,,1008108439.97,3415723106.06,,,,,268468160.06,,,7765995.18,306373957.32,,,13506091556.34,,,,,,,,,,,,,,,,,18141619125.66,1718992689.98,1620000000.0,,,,,,628945627.54,590654074.69,,,44827193.19,832651417.65,11016761.83,,1435114601.13,,,,,,,,50000000.0,,5213209676.03,1193456686.27,276626711.84,,,617687849.46,356423407.18,,4163187344.73,,,,,,,,,,,,,,,,,9376397020.76,,,,,119042719.54,8646179385.36,8765222104.9,18141619125.66,,1848720542.82,,,,,,,,
20170331,600639.SH,20170429,20170429,1,1,1122412893.0,1708961241.26,3459234920.1,707923918.35,,668390740.97,,,112954656.78,17600457.64,8745973.11,,1966666.67,2900098501.79,,,,,,,,,543500000.0,4253256996.96,2658286488.85,,3347678.96,5633238439.85,,,,990641392.6,3476874580.62,,,,,266556618.76,,,7318104.59,313118903.0,,,13349382207.23,,,,,,,,,,,,,,,,,17602639204.19,1719000000.0,1280000000.0,,,,,,397845538.57,755868819.22,,,35099395.34,636545467.22,25729468.49,,1433821409.56,,,,,,,,50000000.0,,4614910098.4,1193998625.14,276626711.84,,,582172288.46,,355771974.05,4127569599.49,,,,,,,,,,,,,,,,,8742479697.89,,,,,118426403.9,8741733102.4,8860159506.3,17602639204.19,,1743200129.69,,,,,,,,
20170630,600639.SH,20170826,20170826,1,1,1122412893.0,1708961241.26,3438233665.87,707923918.35,,999997795.26,43237.39,,114016450.59,18478339.39,275508853.2,26940652.56,1729027.78,3022249084.3,,,,,,,,,172274978.73,4631238419.2,2550596588.05,,3438077.42,5725643599.72,,,,972991475.19,3383909503.75,,,,,264681695.11,,,6754160.28,312360931.74,,,13220376031.26,,,,,,,,,,,,,,,,,17851614450.46,1647000000.0,1280000000.0,,,,,,407753580.63,965544896.79,,,28571521.08,600661441.92,40710299.04,190810191.81,1438594769.8,,,,,,,,112000000.0,,5064646701.07,1194540564.01,276626711.84,,,555194221.15,355120540.92,,4028482037.92,,,,,,,,,,,,,,,,,9093128738.99,,,,,118521288.9,8639964422.57,8758485711.47,17851614450.46,,1662432704.09,,,,,,,,
20170930,600639.SH,20171031,20171031,1,1,1122412893.0,1708961241.26,3613862765.98,707923918.35,,1118897738.03,175616.41,,110034565.7,19836308.78,97348871.01,,516250.0,3086463852.39,,,,,,,,,279789822.13,4713063024.45,2849154111.8,,3438077.42,5701817184.66,,,,955352575.89,3714211426.68,,,,,262775345.17,,,11105891.22,312090705.35,,,13809945318.19,,,,,,,,,,,,,,,,,18523008342.64,1679000000.0,1280000000.0,,,,,,443031316.37,1241882888.14,,,27863933.81,617022848.83,55759214.42,,1476703190.96,,,,,,,,80000000.0,,5222263392.53,1195082502.88,276626711.84,,,631828176.69,354469107.79,,4137006499.2,,,,,,,,,,,,,,,,,9359269891.73,,,,,117391285.42,9046347165.49,9163738450.91,18523008342.64,,1893186346.9,,,,,,,,
20171231,600639.SH,20180414,20180414,1,1,1122412893.0,1708961241.26,3705861405.46,806870068.14,,815052642.45,33482.08,,208015785.63,12535711.4,581273.91,,1270138.89,3016261688.19,,,,,,,,,538880508.05,4592631230.6,2451059363.25,,5558803.58,7853749294.67,,,,938267292.46,4038478944.69,,,,,260866661.89,,,10163806.19,333818668.47,,,15891962835.2,,,,,,,,,,,,,,,,,20484594065.8,1727000000.0,1280000000.0,,,,,,1838453976.69,1558128687.09,,,46592400.06,710653485.46,10885290.71,,1623983566.19,,,,,,,,187000000.0,,7255697406.2,1195624441.75,246626711.84,,,532631748.16,351592018.66,,4053474920.41,,,,,,,,,,,,,,,,,11309172326.61,,,,,236142845.84,8939278893.35,9175421739.19,20484594065.8,,1595173285.49,,,,,,,,
20180331,600639.SH,20180427,20180427,1,1,1122412893.0,1708961241.26,3912536026.68,806870068.14,,968900817.12,27873.74,,292118098.04,14841592.3,4224008.49,,2007638.89,3300812427.85,,,,,,,,,417428686.06,5000361142.49,2204562850.61,,3185205.97,7682192921.92,,,,976334900.58,4198137182.5,,,,,269580512.84,,,11819934.85,331862595.43,,,15677676104.7,,,,,,,,,,,,,,,,,20678037247.19,2125135816.09,1610000000.0,,,,,,1265051784.03,1622481012.68,,,37429247.45,692735715.49,26278947.57,,1649920144.97,,,,,,,,187000000.0,,7090896852.19,1196194610.5,246626711.84,,,471186592.18,350899886.79,,4390043617.4,,,,,,,,,,,,,,,,,11480940469.59,,,,,236015647.51,8961081130.09,9197096777.6,20678037247.19,,1410300901.01,,,,,,,,
20180630,600639.SH,20180829,20180829,1,1,1122412893.0,1708961241.26,3814096130.06,806870068.14,,798788695.12,1037810.81,,235701795.48,15561170.45,10786287.16,32130737.4,2761527.78,3520130081.9,,,,,,,,,504253466.51,5121151572.61,1653130503.13,,3185205.97,7601781952.81,,,,957687878.91,4351710897.36,,,,,267860079.08,,,10953484.12,339338073.06,,,15185648074.44,,,,,,,,,,,,,,,,,20306799647.05,2450865816.09,1220000000.0,,,,,,1308848407.01,1715614414.26,,,37092263.21,650859477.49,41725078.93,291827352.18,1662622854.99,,,,,,,,115470000.0,,7044059848.07,1196764779.25,246626711.84,,,333630160.35,350126357.44,,4578013824.97,,,,,,,,,,,,,,,,,11622073673.04,,,,,235659001.15,8449066972.86,8684725974.01,20306799647.05,,996726640.4,,,,,,,,
