end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600683.SH,20120821,20120821,1,1,740777597.0,330252725.33,472632053.55,84431535.97,,506877918.05,,,5881279.2,245977831.95,268796729.0,,,10597377125.31,,,,,,,,,989411674.43,12614322557.94,,,373959343.47,1085048207.97,,,,72480253.23,10576711.31,,,,,5532450.51,,11987573.23,15636240.14,65497417.7,,100000000.0,1740718197.56,,,,,,,,,,,,,,,,,14355040755.5,2496334426.0,2903300000.0,,,,,,507805319.79,354478253.21,,,5775674.39,129375150.75,182024098.49,2682411.62,3326693866.87,,,,,,,,2052000000.0,0.0,9464134775.12,,2997603.13,,,,,,2499332029.13,,,,,,,,,,,,,,,,,11963466804.25,,,,,763480039.4,1628093911.85,2391573951.25,14355040755.5,,,,,,,,,,
20120930,600683.SH,20121030,20121030,1,1,740777597.0,330252725.33,410617712.28,84431535.97,,510190520.83,,,8834150.07,314803684.98,363934986.67,,,11019589773.8,,,,,,,,,1035813599.0,13253166715.35,,,296020774.53,1076079331.11,,,,70086374.76,22046451.46,,,,,5306521.82,,11987573.23,17023228.71,69110481.97,,100000000.0,1667660737.59,,,,,,,,,,,,,,,,,14920827452.94,3309247776.0,2740000000.0,,,,,,548036310.14,552106052.92,,,5919767.47,134904295.22,213360249.5,2682411.62,3279837642.45,,,,,,,,1742000000.0,,9218846729.32,,2997603.13,,,,,,3312245379.13,,,,,,,,,,,,,,,,,12531092108.45,,,,,823655773.91,1566079570.58,2389735344.49,14920827452.94,,,,,,,,,,
20121231,600683.SH,20130426,20130426,1,1,740777597.0,327781373.79,678049949.66,93073930.21,,467805435.63,,,21019256.8,1365390152.83,117283456.96,,,10038092686.61,,,,,,,,,1279769860.97,13289360849.8,,,375544069.34,846886626.61,,,,65707855.51,3046318.0,,,,,5698278.66,,11987573.23,12350529.87,56644446.69,,324814372.08,1702680069.99,,,,,,,,,,,,,,,,,14992040919.79,4567531185.18,1593500000.0,,,,,,285868148.98,605946113.32,,,25411305.51,330976771.38,272253510.48,2682411.62,3167320537.43,,,,,,,,1778000000.0,,8061958798.72,,2997603.13,,,,,,4570528788.31,,,,,,,,,,,,,,,,,12632487587.03,,,,,519870482.1,1839682850.66,2359553332.76,14992040919.79,,,,,,,,,,
20130331,600683.SH,20130426,20130426,1,1,740777597.0,327781373.79,767098653.78,93073930.21,,708693749.26,,,6699649.13,1776444088.62,124713280.99,,,18256277429.15,,,,,,,,,1130385988.01,22003214185.16,,,317582546.66,859932424.35,,,,63323533.17,3046318.0,,,,,5390039.6,,11603740.5,10843542.01,37749002.25,,57033333.33,1366504479.87,,,,,,,,,,,,,,,,,23369718665.03,11252500000.0,1383000000.0,,,,,,196479092.79,504194743.14,,,14420059.94,141298952.81,340647364.45,2682411.62,5162105074.42,,,,,,,,1924149419.18,,9668977118.35,,2997603.13,,,,,,11255497603.13,,,,,,,,,,,,,,,,,20924474721.48,,,,,516512388.77,1928731554.78,2445243943.55,23369718665.03,,,,,,,,,,
20130630,600683.SH,20130829,20130829,1,1,740777597.0,327781373.79,619480182.32,93073930.21,,605512616.28,,,12403893.74,1769145513.4,135103596.67,,,18450124455.26,,,,,,,,,827756089.33,21800046164.68,,,317542336.43,853276809.19,,,,62273955.29,3046318.0,,,,,5086815.53,,11603740.5,10637468.27,49494951.17,,391284655.99,1704247050.37,,,,,,,,,,,,,,,,,23504293215.05,11835800000.0,1293500000.0,,,,,,198055554.67,406293781.98,,,12574269.64,96578492.53,136867743.58,50832955.43,5247548815.28,,,,,,,,1936645197.18,,9378896810.29,,2997603.13,,,,,,11838797603.13,,,,,,,,,,,,,,,,,21217694413.42,,,,,505485718.31,1781113083.32,2286598801.63,23504293215.05,,,,,,,,,,
20130930,600683.SH,20131030,20131030,1,1,740777597.0,327781373.79,566951114.94,93073930.21,,718536787.02,,,27936608.05,1195916987.64,140392310.81,,,19308057538.68,,,,,,,,,873050266.31,22263890498.51,,,290038009.47,847259298.86,,,,61080488.19,3046318.0,,,,,4794701.67,,11603740.5,11290139.92,53853236.63,,391428238.66,1674394171.9,,,,,,,,,,,,,,,,,23938284670.41,11091800000.0,913500000.0,,,,,,143079786.75,654691415.17,,,8101586.25,37827486.31,140136234.86,2682411.62,5299545227.14,,,,,,,,3418969813.21,,10618533961.31,,2997603.13,,,,,,11094797603.13,,,,,,,,,,,,,,,,,21713331564.44,,,,,496369090.03,1728584015.94,2224953105.97,23938284670.41,,,,,,,,,,
20131231,600683.SH,20140425,20140425,1,1,740777597.0,327781373.79,691587995.56,105914142.29,,1130560498.61,,,25154340.74,1738498607.42,130007860.17,,,18778067954.08,,,,,,,,,1045607254.88,22847896515.9,,,402669522.51,253258516.99,,,,55437640.54,,,,,,4764194.06,,11603740.5,10715293.16,39744947.12,,383823000.0,1162016854.88,,,,,,,,,,,,,,,,,24009913370.78,12402150000.0,504500000.0,,,,,,152780261.91,2151865360.25,,,41157587.9,84993931.2,140911295.35,2639762.78,2306838460.71,,,,,,,,3957362492.53,,9343049152.63,,2997603.13,,,,,,12405147603.13,,,,,,,,,,,,,,,,,21748196755.76,,,,,395655506.38,1866061108.64,2261716615.02,24009913370.78,,,,,,,,,,
20140331,600683.SH,20140425,20140425,1,1,740777597.0,327781373.79,625430055.73,105914142.29,,2114350910.35,,,8419959.42,1476132855.96,136737400.35,,,19462605140.82,,,,,,,,,1530311498.74,24728557765.64,,,372446823.47,250763092.22,,,,55799516.77,,,,,,4570824.81,,11603740.5,11241538.82,40687961.08,,91397000.0,838510497.67,,,,,,,,,,,,,,,,,25567068263.31,5025150000.0,1290000000.0,,,,,,199181358.71,2332482803.39,,,11921498.26,12621044.27,94107305.3,2639762.78,2138986938.92,,,,,,,,12269362492.53,,18351303204.16,,2997603.13,,,,,,5028147603.13,,,,,,,,,,,,,,,,,23379450807.29,,,,,387714287.21,1799903168.81,2187617456.02,25567068263.31,,,,,,,,,,
20140630,600683.SH,20140828,20140828,1,1,740777597.0,327781373.79,529544420.8,105914142.29,,1488376489.25,,,5565834.21,1508189520.9,142846711.12,,,20195806074.97,,,,,,,,,862277796.58,24203062427.03,,,419486015.05,248267667.45,,,,56115976.14,,,,,,4462114.07,,11603740.5,12294470.15,59163913.59,,827600000.0,1638993896.95,,,,,,,,,,,,,,,,,25842056323.98,6035157500.0,1264500000.0,,,,,,322278914.13,3669990485.13,,,10533996.78,38630243.43,73125810.63,25603868.29,2145709695.13,,,,,,,,10209804992.53,,17760178006.05,,2677603.13,,,,,,6037835103.13,,,,,,,,,,,,,,,,,23798013109.18,,,,,340025680.92,1704017533.88,2044043214.8,25842056323.98,,,,,,,,,,
20140930,600683.SH,20141030,20141030,1,1,740777597.0,327781373.79,448396223.24,105914142.29,,1783840869.48,,,10129000.48,1468488206.02,144064013.59,,,21151349174.43,,,,,,,,,1018183227.73,25576054491.73,201355000.0,,181208206.16,245772242.68,,,,56752870.31,,,,,,4377120.56,,11603740.5,11600684.31,100281502.87,,829900000.0,1642851367.39,,,,,,,,,,,,,,,,,27218905859.12,5737657500.0,1260800000.0,,,,,,329628716.37,5908492651.01,,,7657911.73,62628264.74,78393996.93,2639762.78,1802437416.54,,,,,,,,10076542500.0,,19529221220.1,,2997603.13,,,,,,5740655103.13,,,,,,,,,,,,,,,,,25269876323.23,,,,,326160199.57,1622869336.32,1949029535.89,27218905859.12,,,,,,,,,,
20141231,600683.SH,20150409,20150409,1,1,740777597.0,327781373.79,693768864.53,105914142.29,,2263658725.95,,,38880684.49,1217640804.62,251653899.01,,,23109800035.22,,,,,,,,,1140286656.52,28021920805.81,251673800.0,,185487452.95,243262895.31,,,,55441065.8,,,,,,4782492.72,,11603740.5,11010898.47,129741753.04,,745515463.37,1638519562.16,,,,,,,,,,,,,,,,,29660440367.97,7526734625.0,960800000.0,,,,,,1184393830.69,5627242025.44,,,59525881.94,265886229.88,80484684.14,2639762.78,1369850120.24,,,,,,,,10368615375.0,,19919437910.11,,2997603.13,,39780000.0,,,,7569512228.13,,,,,,,,,,,,,,,,,27488950138.24,,,,,303248252.12,1868241977.61,2171490229.73,29660440367.97,,,,,,,,,,
20150331,600683.SH,20150429,20150429,1,1,740777597.0,327781373.79,627456264.43,105914142.29,,1228278166.66,,1600000.0,11239487.56,1083053997.46,154783961.81,,,23991035387.82,,,,,,,,,1058323436.98,27528314438.29,251673800.0,,184262076.64,238885667.26,,,,55023120.36,,,,,,4417289.54,,11603740.5,13405370.79,141795600.63,,1029399528.49,1930466194.21,,,,,,,,,,,,,,,,,29458780632.5,7903324625.0,260800000.0,,,,,,1152259673.98,6911708291.91,,,24659787.39,185566156.83,84310663.98,2639762.78,773981643.66,,,,,,,,10015025375.0,,19410951355.53,,2997603.13,,39780000.0,,,,7946102228.13,,,,,,,,,,,,,,,,,27357053583.66,,,,,299797671.33,1801929377.51,2101727048.84,29458780632.5,,,,,,,,,,
20150630,600683.SH,20150826,20150826,1,1,740777597.0,327781373.79,574484900.26,105914142.29,,1388073407.55,,300000.0,7563406.49,876519370.84,178343241.99,,,24256758655.53,,,,,,,,,1815194296.11,28522752378.51,234582405.41,,118455143.3,236409785.83,,,,56752213.96,,,,,,4155140.78,,11603740.5,14047631.35,173776966.44,,322497973.36,1172281000.93,,,,,,,,,,,,,,,,,29695033379.44,7675708393.75,146300000.0,,,,,,955246990.71,7794061173.68,,,15899928.54,121988228.56,81077700.82,2639762.78,720050245.92,,,,,,,,10049285806.25,,19886549837.26,,3157603.13,,39780000.0,18518399.1,,,7737164395.98,,,,,,,,,,,,,,,,,27623714233.24,,,,,322361132.86,1748958013.34,2071319146.2,29695033379.44,,,,,,,,,,
20150930,600683.SH,20151027,20151027,1,1,740777597.0,327781373.79,564949137.66,105914142.29,,2364530600.65,,,9657788.81,868962030.15,179792741.32,,,23853696247.02,,,,,,,,,1904190817.12,29180830225.07,276686898.51,,118357629.91,233933904.38,,,,56227966.08,,,,,,4078045.36,,11603740.5,13355325.23,217904440.09,,322497973.36,1254645923.42,,,,,,,,,,,,,,,,,30435476148.49,7423708393.75,245000000.0,,,,,,1011893788.43,9710209489.15,,,12591087.19,146907133.21,63606823.99,2639762.78,678962132.5,,,,,,,,8209285806.25,,20081096023.5,772371358.61,2997603.13,,39780000.0,38781892.57,,,8277639248.06,,,,,,,,,,,,,,,,,28358735271.56,,,,,337318626.19,1739422250.74,2076740876.93,30435476148.49,,,,,,,,,,
20151231,600683.SH,20160428,20160428,1,1,740777597.0,327781373.79,806618142.6,108451978.08,,2115682861.15,,,25052225.83,539496555.48,124247542.81,,,21960580774.1,,,,,,,,,1544755679.87,26309815639.24,275617459.12,,140903782.55,229550778.41,,,,58144218.73,,,,,,4644431.8,,11603740.5,12413019.62,211257957.12,,322497973.36,1266633361.21,,,,,,,,,,,,,,,,,27576449000.45,8249000000.0,225000000.0,,,,,,1128312436.13,5496409585.87,,,61500049.62,308769650.33,64365101.62,2639762.78,644858916.06,,,,,,,,7687661325.0,,15619516827.41,772887657.49,8163963.13,,39780000.0,80289748.45,,,9150121369.07,,,,,,,,,,,,,,,,,24769638196.48,,,,,823181712.5,1983629091.47,2806810803.97,27576449000.45,,,,,,,,,,
20160331,600683.SH,20160428,20160428,1,1,740777597.0,327781373.79,842653988.52,108451978.08,,2428819252.6,,,6440862.99,403636523.15,129318338.5,,,21844020581.37,,,,,,,,,1001797839.04,25814033397.65,304196541.83,,157055784.21,227049148.44,,,,56920288.32,,,,,,4351273.52,,11603740.5,11620713.47,213700290.17,,886300000.0,1872797780.46,,,,,,,,,,,,,,,,,27686831178.11,11215170515.99,150000000.0,,,,,,949821251.95,5720559753.89,,,35568418.92,175145708.02,80333342.11,2639762.78,655564295.12,,,,,,,,3884324625.0,,11653957157.79,1767456925.36,8163963.13,,39780000.0,92107345.77,,,13122678750.25,,,,,,,,,,,,,,,,,24776635908.04,,,,,890530332.68,2019664937.39,2910195270.07,27686831178.11,,,,,,,,,,
20160630,600683.SH,20160826,20160826,1,1,740777597.0,327781373.79,749909317.58,108451978.08,,1245273046.98,,,6976012.56,351120513.12,137233381.65,,,22360192384.24,,,,,,,,,1460499114.58,25561294453.13,303308570.72,,156659772.15,224547518.48,,,,55889836.15,,,,,,4424947.41,,11603740.5,11451323.99,316857754.17,,747866640.33,1832610103.9,,,,,,,,,,,,,,,,,27393904557.03,10829119475.44,159000000.0,,,,,,927931328.18,6624823510.4,,,18627115.5,90297332.81,64717489.43,2639762.78,659038545.97,,,,,,,,3282708393.75,,11829783478.82,1768384866.0,7714963.13,,39780000.0,92825185.67,,,12737824490.24,,,,,,,,,,,,,,,,,24567607969.06,,,,,899376321.52,1926920266.45,2826296587.97,27393904557.03,,,,,,,,,,
20160930,600683.SH,20161027,20161027,1,1,740777597.0,327781373.79,808637565.02,108451978.08,,3483634340.84,,,4295237.89,339378234.56,142646400.54,,,23341871389.86,,,,,,,,,1658860146.83,28970685750.52,302543561.28,,156884962.72,222045888.51,,,,54828638.38,,,,,,3507887.92,,11603740.5,12905858.75,360566181.59,,964343089.53,2089229809.18,,,,,,,,,,,,,,,,,31059915559.7,10842417459.52,306900000.0,,,,,,989094683.26,9021598105.78,,,16405713.81,95152083.88,97404436.71,2639762.78,1020481157.22,,,,,,,,2852000000.0,,14401675943.44,2763524968.02,7373963.13,,39780000.0,111025435.98,,,13764121826.65,,,,,,,,,,,,,,,,,28165797770.09,,,,,908469275.72,1985648513.89,2894117789.61,31059915559.7,,,,,,,,,,
20161231,600683.SH,20170421,20170421,1,1,740777597.0,327781373.79,1000780464.84,108451978.08,,2799114892.44,,,13578409.92,349957074.82,135004944.08,,,21598104955.46,,,,,,,,,1899350206.84,26795110483.56,294082354.26,,154821698.17,218391502.1,,,,53448999.96,,,,,,3417814.56,,11603740.5,12764620.33,368778413.39,,863958568.91,1981267712.18,,,,,,,,,,,,,,,,,28776378195.74,5925536700.0,329000000.0,,,,,,1061829841.21,7981579340.99,,,74151406.81,513225376.0,115841691.55,2639762.78,648440438.49,,,,,,,,5726743291.51,,16453451149.34,2765174478.52,5428963.13,,39780000.0,115102382.31,,778067.68,8851800591.64,,,,,,,,,,,,,,,,,25305251740.98,,,,,1293335041.05,2177791413.71,3471126454.76,28776378195.74,,,,,,,,,,
20170331,600683.SH,20170421,20170421,1,1,740777597.0,327781373.79,941168769.21,108451978.08,,2455411928.87,,,6880612.02,2875428789.24,143395334.34,,,22029934937.06,,,,,,,,,1239698074.75,28750749676.28,317022622.69,,187729387.93,215942867.22,,,,51653816.2,,,,,,3729902.8,,11603740.5,11746039.82,404056195.57,,865928568.91,2069413141.64,,,,,,,,,,,,,,,,,30820162817.92,5939569329.6,379000000.0,,,,,,768122886.02,9253246632.8,,,46729528.91,313288645.72,108310534.55,2639762.78,404210033.87,,,,,,,,6762243291.51,,18037791316.16,3262034255.85,5428963.13,,39780000.0,115102382.31,,778067.68,9362692998.57,,,,,,,,,,,,,,,,,27400484314.73,,,,,1301498785.11,2118179718.08,3419678503.19,30820162817.92,,,,,,,,,,
20170630,600683.SH,20170825,20170825,1,1,740777597.0,327781373.79,898061389.57,108451978.08,,2321126013.74,,,5522446.83,2939871762.08,143398089.54,,,21179794752.45,,,,,,,,,795254283.13,27384967347.77,313458528.88,,184981942.39,213494232.35,,,,50622466.29,,,,,,5062787.78,,11603740.5,10728751.91,470143387.13,,868958568.91,2129054406.14,,,,,,,,,,,,,,,,,29514021753.91,5702369329.6,379000000.0,,,,,,803468998.89,7795149488.51,,,23229490.29,280557417.71,114591925.62,2639762.78,342611910.98,,,,,,,,7869799741.79,,17611048736.57,1991759222.52,5428963.13,,39780000.0,120032106.59,10438788.26,501104202.69,8370912612.79,,,,,,,,,,,,,,,,,25981961349.36,,,,,1456988066.11,2075072338.44,3532060404.55,29514021753.91,,,,,,,,,,
20170930,600683.SH,20171027,20171027,1,1,740777597.0,327781373.79,850705582.16,108451978.08,,1409475673.41,,,84190728.27,2994789007.7,146878141.98,,,21962113450.37,,,,,,,,,809152779.16,27406599780.89,312764740.01,,203568117.63,211045597.47,,,,49968793.0,,,2260.25,,,5024851.92,,11603740.5,9709929.03,477289325.21,,870958568.91,2151935923.93,,,,,,,,,,,,,,,,,29558535704.82,10902983280.46,259000000.0,,,,,,863893219.2,8082588294.48,,,19771903.83,231867824.94,97402570.4,2639762.78,252003245.46,,,,,,,,2677805458.68,,12486972279.77,1992567571.74,5428963.13,,39780000.0,120819078.09,17313097.69,504807203.01,13583699194.12,,,,,,,,,,,,,,,,,26070671473.89,,,,,1460147699.9,2027716531.03,3487864230.93,29558535704.82,,,,,,,,,,
20171231,600683.SH,20180321,20180321,1,1,740777597.0,327781373.79,1174371925.71,108451978.08,,1084598965.91,,,70013815.49,315883395.5,140109564.83,,,20506433225.95,,,,,,,,,762220550.19,22879259517.87,331295590.74,,175104839.34,208596962.61,,,,49535776.01,,,,,,11031419.34,,11603740.5,10036848.42,347650810.14,,3839355909.07,4984211896.17,,,,,,,,,,,,,,,,,27863471414.04,7166983280.46,408500000.0,,,,,,1135982002.98,4283464785.76,,,83279732.68,537292789.35,127367888.32,2639762.78,398977042.95,,,,,,,,6802554467.08,,13780058471.9,1993385658.84,5428963.13,,39780000.0,106328020.95,5604628.35,514324997.19,9831835548.92,,,,,,,,,,,,,,,,,23611894020.82,,,,,1900194518.64,2351382874.58,4251577393.22,27863471414.04,,,,,,,,,,
20180331,600683.SH,20180418,20180418,1,1,740777597.0,327781373.79,1262373043.96,108451978.08,,1626836388.18,,,67566807.07,316955083.03,140524554.07,,,22431678485.8,,,,,,,,,281780496.08,24865341814.23,323178417.4,,173688998.63,206148327.74,,,,48315825.61,,,,,,10068359.93,,11603740.5,8974692.22,335103525.88,,3905027909.07,5022109796.98,,,,,,,,,,,,,,,,,29887451611.21,10992373567.4,360000000.0,,,,,,1063235901.99,4623740655.38,,,64098586.01,432366879.29,118552617.79,2639762.78,228598765.93,,,,,,,,6393592232.58,,13286825401.75,996661075.56,5428963.13,,39780000.0,106328020.95,12454905.66,21378233.7,12174404766.4,,,,,,,,,,,,,,,,,25461230168.15,,,,,1986837450.23,2439383992.83,4426221443.06,29887451611.21,,,,,,,,,,
20180630,600683.SH,20180822,20180822,1,1,740777597.0,327781373.79,1154017304.83,108451978.08,,1092350704.02,,,113910975.56,329893936.34,140679943.29,,,22315924116.05,,,,,,,,,428298945.1,24421058620.36,323178417.4,,190999134.76,203699692.89,,,,47228015.89,,,,,,9622977.74,,11603740.5,7912536.02,405626126.99,,4000238446.27,5200109088.46,,,,,,,,,,,,,,,,,29621167708.82,12036386823.89,358000000.0,,,,,,914522762.89,4485109553.36,,,41381257.44,403121847.96,112152181.28,402639762.78,221274021.12,,,,,,,,5465026974.71,,12403228361.54,997030318.12,5428963.13,,39780000.0,124554295.51,19254494.33,26151404.05,13248586299.03,,,,,,,,,,,,,,,,,25651814660.57,,,,,1638324794.55,2331028253.7,3969353048.25,29621167708.82,,,,,,,,,,
20180930,600683.SH,20181024,20181024,1,1,740777597.0,327781373.79,1106994989.76,108451978.08,,3325255141.87,,,112361989.03,,146076315.18,,,23211032797.56,,,,,,,,,774393532.38,27902941698.45,323178417.4,,200642345.57,207074340.44,,,,46269557.27,,,,,,9329290.08,,11603740.5,6168153.06,353419809.98,,3818525901.95,4976211556.25,,,,,,,,,,,,,,,,,32879153254.7,12441423621.72,98000000.0,,,,,,,5822572483.03,,,35464485.9,348560170.5,86387283.55,402639762.78,,,,,,,,,6163817908.39,3385338.19,14303873278.26,1991070019.98,,,39780000.0,124554295.51,24003697.1,29514437.69,14655775035.13,,,,,,,,,,,,,,,,,28959648313.39,,,,,1635499002.68,2284005938.63,3919504941.31,32879153254.7,,,,,,,,,,
20180930,600683.SH,20181024,20181024,1,1,740777597.0,327781373.79,1106994989.76,108451978.08,,3325255141.87,,,112361989.03,,146076315.18,,,23211032797.56,,,,,,,,,774393532.38,27902941698.45,323178417.4,,200642345.57,207074340.44,,,,,,,,,,9329290.08,,11603740.5,6168153.06,353419809.98,,3818525901.95,4976211556.25,,,,,,,,,,,,,,,,,32879153254.7,12441423621.72,98000000.0,,,,,,,5822572483.03,,,35464485.9,348560170.5,86387283.55,402639762.78,,,,,,,,,6163817908.39,3385338.19,14303873278.26,1991070019.98,,,39780000.0,124554295.51,24003697.1,29514437.69,14655775035.13,,,,,,,,,,,,,,,,,28959648313.39,,,,,1635499002.68,2284005938.63,3919504941.31,32879153254.7,,,,,,,,,,
