end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000617.SZ,20121025,20121025,1,1,287539200.0,47976721.01,287375243.73,87548942.88,,81976277.19,,41780350.0,903546804.66,16802737.42,42165932.44,112513653.18,,726519338.46,,,,,,,,,8053765.0,1933358858.35,,,266744366.48,25537669.03,,,,646635899.6,50328972.13,,443931.3,,,117544384.53,44371872.67,,,6403902.65,,,1158010998.39,,,,,,,,,,,,,,,,,3091369856.74,,600000000.0,,,,,54709551.0,784406197.9,58624856.1,,,3870125.72,2948929.3,,,683984558.52,,,,,,,,,,2188544218.54,,21285167.03,,,,,171100363.55,192385530.58,,,,,,,,,,,,,,,,,2380929749.12,,,,,,710440107.62,710440107.62,3091369856.74,,,,,,,,,,
20121231,000617.SZ,20130329,20130329,1,1,287539200.0,29270569.93,290882784.36,87548942.88,107396.04,164945934.64,,49277868.4,874638714.0,11864567.14,42036098.41,,,789378606.55,,,,,,,,,1354542.4,1933496331.54,,,,25340787.37,,,,656628702.73,19852688.26,,,,,159963303.26,2929476.14,,,11053772.26,,,875768730.02,,,,,,,,,,,,,,,,,2809265061.56,,150000000.0,,,,,232442749.47,775541576.16,39447560.95,,,2315438.23,28523725.03,,,697033573.29,,,,,,,,,,1925304623.13,,21285167.03,,,,,167326378.19,188611545.22,,,,,,,,,,,,,,,,,2113916168.35,,,,,,695348893.21,695348893.21,2809265061.56,,,,,,,,,,
20130331,000617.SZ,20130425,20130425,1,1,287539200.0,29270569.93,278975253.78,87548942.88,,66704982.63,,80216146.0,860305244.89,9758039.16,32053489.63,,,726335477.31,,,,,,,,,4829136.15,1780202515.77,,,,25143875.71,,,,641663556.17,31098713.35,,,,,156609526.04,2929476.14,,,10245714.43,,,867690861.84,,,,,,,,,,,,,,,,,2647893377.61,,50000000.0,,,,,256560188.47,742186103.55,77325053.02,,,2784316.24,11022377.98,,,661128978.93,,,,,,,,,,1801007018.19,,,,,,,163552392.83,163552392.83,,,,,,,,,,,,,,,,,1964559411.02,,,,,,683333966.59,683333966.59,2647893377.61,,,,,,,,,,
20130630,000617.SZ,20130820,20130820,1,1,287539200.0,29270569.93,306160802.88,87548942.88,57930.04,27417904.47,,95490881.66,962899632.52,12485463.44,24914508.34,,,547373795.24,,,,,,,,,3889030.94,1674471216.61,,,,24946964.05,,,,629079357.68,29698538.65,,,,,153255748.82,3117512.84,,,10336208.49,,,850434330.53,,,,,,,,,,,,,,,,,2524905547.14,,50000000.0,,,,,183226990.0,590792921.35,47219046.47,,,3267792.61,19048443.0,,,760994500.51,,,,,,,,,,1654549693.94,,,,,,,159778407.47,159778407.47,,,,,,,,,,,,,,,,,1814328101.41,,,,,,710577445.73,710577445.73,2524905547.14,,,,,,,,,,
20130930,000617.SZ,20131023,20131023,1,1,287539200.0,29270569.93,307155178.84,87548942.88,67559.96,56878957.44,,34795793.76,1009680127.2,13725794.46,29143632.38,,,490572940.82,,,,,,,,,2331517.39,1637128763.45,,,,24750052.39,,,,617817166.27,28700938.34,,,,,149901971.6,3117512.84,,,10205854.71,,,834493496.15,,,,,,,,,,,,,,,,,2471622259.6,,650000000.0,,,,,202714072.67,557988814.47,52178749.0,,,3683541.84,7484474.68,,,129986733.22,,,,,,,,,,1604036385.88,,,,,,,156004422.11,156004422.11,,,,,,,,,,,,,,,,,1760040807.99,,,,,,711581451.61,711581451.61,2471622259.6,,,,,,,,,,
20131231,000617.SZ,20140307,20140307,1,1,287539200.0,33783248.87,301284775.41,87230859.49,,101522954.54,,62930802.8,848562681.74,9210140.95,30661813.84,,,452398433.88,,,,,,,,,3213376.06,1508500203.81,,,,24553140.73,,,,629558402.37,8190550.39,,,,,149274755.86,,,,14077266.44,,,825654115.79,,,,,,,,,,,,,,,,,2334154319.6,,700000000.0,,,,,202819502.29,491959186.59,29513015.03,,,13220380.07,12675634.74,,,21898080.36,,,,,,,,,,1472085799.08,,,,,,,152230436.75,152230436.75,,,,,,,,,,,,,,,,,1624316235.83,,,,,,709838083.77,709838083.77,2334154319.6,,,,,,,,,,
20140331,000617.SZ,20140423,20140423,1,1,287539200.0,33783248.87,303761834.8,87230859.49,869929.89,42858932.21,,35853662.8,966988865.13,14777679.17,16636805.8,,,429743504.33,,,,,,,,,3328109.68,1510187559.12,,,,,,,,641879383.74,7864520.97,,,,,145851659.29,,,,13939349.66,,,809534913.66,,,,,,,,,,,,,,,,,2319722472.78,,760000000.0,,,,,102905429.62,518440598.73,30011905.6,,,3340790.39,7908775.81,,,35473448.19,,,,,,,,,,1458080948.34,,,,,,,148456451.39,148456451.39,,,,,,,,,,,,,,,,,1606537399.73,,,,,,713185073.05,713185073.05,2319722472.78,,,,,,,,,,
20140630,000617.SZ,20140828,20140828,1,1,287539200.0,33783248.87,273071042.15,87230859.49,91703.7,38668294.04,,41308232.0,893763650.47,15466815.59,18487834.58,,,442560032.56,,,,,,,,,4560294.79,1454815154.03,,,,2671404.51,,,,627481204.57,5909905.61,,,,,142428562.73,,,,13233954.49,,,791725031.91,,,,,,,,,,,,,,,,,2246540185.94,,820000000.0,,,,,65770000.0,472001168.59,30099004.73,,,4097314.38,2828059.98,,,25346118.02,,,,,,,,,,1420141665.7,,,,,,,144682466.03,144682466.03,,,,,,,,,,,,,,,,,1564824131.73,,,,,,681716054.21,681716054.21,2246540185.94,,,,,,,,,,
20140930,000617.SZ,20141023,20141023,1,1,287539200.0,33792314.88,250810273.89,87230859.49,59272.79,149526062.8,,26017700.0,901655159.4,15749020.68,17632571.15,,,477541744.92,,,,,,,,,4163570.86,1592285829.81,,,,2655480.0,,,,613599140.64,5567903.8,,,,,139005466.18,,,,13012051.76,,,773840042.38,,,,,,,,,,,,,,,,,2366125872.19,,850000000.0,,,,,138590000.0,491259294.31,33244609.31,,,4538037.21,10827808.31,,,37325721.33,,,,,,,,,,1565785470.47,,,,,,,140908480.67,140908480.67,,,,,,,,,,,,,,,,,1706693951.14,,,,,,659431921.05,659431921.05,2366125872.19,,,,,,,,,,
20141231,000617.SZ,20150328,20150328,1,1,287539200.0,38121277.13,186104151.5,87230859.49,,122643952.87,,52564643.6,728490825.63,4515556.62,17612944.27,,,515478692.43,,,,,,,,,5790651.54,1447097266.96,,,,26405049.58,,,,579958074.97,,,,,,135582369.62,,,,15791748.7,,,757737242.87,,,,,,,,,,,,,,,,,2204834509.83,,750000000.0,,,,,136889470.0,510462455.06,30343058.15,,,3722336.4,10459611.23,,,26827595.56,,,,,,,,,,1468704526.4,,,,,,137134495.31,,137134495.31,,,,,,,,,,,,,,,,,1605839021.71,,,,,,598995488.12,598995488.12,2204834509.83,,,,,,,,,,
20150331,000617.SZ,20150428,20150428,1,1,287539200.0,38121277.13,188383804.24,87230859.49,229867.94,41824026.35,,6161165.0,833384302.47,5976941.69,11849488.14,,,527385339.04,,,,,,,,,4300052.72,1430881315.41,,,,26192213.42,,,,565916759.9,27480759.4,,,,,132159273.07,,,,15733942.6,,,767482948.39,,,,,,,,,,,,,,,,,2198364263.8,,750000000.0,,,,,84210144.98,558425926.91,20823339.53,,,4324403.56,4524805.1,,,41190124.97,,,,,,,,,,1463498745.05,,,,,,133360509.95,,133360509.95,,,,,,,,,,,,,,,,,1596859255.0,,,,,,601505008.8,601505008.8,2198364263.8,,,,,,,,,,
20150630,000617.SZ,20150829,20150829,1,1,287539200.0,38121277.13,192137985.96,87230859.49,761515.53,13345118.66,,24908504.6,1022852750.72,6049968.06,5847844.04,,,419773340.73,,,,,,,,,3429105.71,1496206632.52,,,,26008645.36,,,,550792987.09,27480759.4,,,,,128736176.51,,,,16084944.04,,,749103512.4,,,,,,,,,,,,,,,,,2245310144.92,,750000000.0,,,,,84540674.98,579058922.29,17383852.6,,,4893814.03,13447519.62,,,60607998.7,,,,,,,,,,1509932782.22,,,,,,129586524.59,,129586524.59,,,,,,,,,,,,,,,,,1639519306.81,,,,,,605790838.11,605790838.11,2245310144.92,,,,,,,,,,
20150930,000617.SZ,20151029,20151029,1,1,287539200.0,38121277.13,160746147.6,87230859.49,811529.69,86337844.3,,12015940.0,946576397.89,7222708.72,29932705.02,,,469425214.5,,,,,,,,,9411536.41,1560922346.84,,,,25810443.26,,,,568746844.12,,,,,,125313079.96,,,,15725239.04,,,735595606.38,,,,,,,,,,,,,,,,,2296517953.22,,800000000.0,,,,,130130000.0,561466418.83,20610844.25,,,5386654.57,3113628.21,,,75548854.22,,,,,,,,,,1596256400.08,,,,,,125812539.23,,125812539.23,,,,,,,,,,,,,,,,,1722068939.31,,,,,,574449013.91,574449013.91,2296517953.22,,,,,,,,,,
20151231,000617.SZ,20160331,20160331,1,1,287539200.0,42385428.06,109923033.56,87230859.49,,104158997.19,,19686992.46,825769316.36,3961691.28,11594123.46,,,524498694.86,,,,,,,,,5290650.46,1494960466.07,,,,25553704.97,,,,554866392.34,,,,,,121865171.59,,,,17818262.93,,,720103531.83,,,,,,,,,,,,,,,,,2215063997.9,,800000000.0,,,,,147492590.84,479521489.98,45687617.84,,,4505452.81,2930291.35,,,85809480.1,,,,,,,,,,1565946922.92,,,,,,122038553.87,,122038553.87,,,,,,,,,,,,,,,,,1687985476.79,,,,,,527078521.11,527078521.11,2215063997.9,,,,,,,,,,
20160331,000617.SZ,20160430,20160430,1,1,287539200.0,42385632.52,69993823.75,87230859.49,79722.27,31576961.97,,55631250.0,803266878.14,7930229.55,8477661.71,,,543879260.31,,,,,,,,,4576432.45,1455338674.13,,,,25340868.81,,,,540688579.16,102102.56,,,,,118442075.04,,,,17770548.67,,,702344174.24,,,,,,,,,,,,,,,,,2157682848.37,,800000000.0,,,,,139730849.89,456708717.88,45022459.95,,,5390102.08,3130118.26,,,102206793.77,,,,,,,,,,1552189041.83,,,,,,118264568.51,,118264568.51,,,,,,,,,,,,,,,,,1670453610.34,,,,,,487229238.03,487229238.03,2157682848.37,,,,,,,,,,
20160630,000617.SZ,20160831,20160831,1,1,287539200.0,42386992.52,-46781076.47,87230859.49,15444.66,43162619.85,,43581000.0,665501894.68,7746600.41,8998882.74,,,532864683.75,,,,,,,,,7465997.13,1309321678.56,,,,25132910.68,,,,526933110.09,,,,,,115086478.48,,,,0.0,,,667152499.25,,,,,,,,,,,,,,,,,1976474177.81,,800000000.0,,,,,57838259.05,482071877.69,28074770.29,,,5856526.18,2877602.8,,,114873138.45,,,,,,,,,,1491592174.46,,,,,,114490583.15,,114490583.15,,,,,,,,,,,,,,,,,1606082757.61,,,,,,370391420.2,370391420.2,1976474177.81,,,,,,,,,,
20160930,000617.SZ,20161029,20161029,1,1,287539200.0,42386992.52,-97363523.08,87230859.49,118626.47,32292290.39,,23466396.98,679916291.78,8763736.6,10850272.4,,,515460907.11,,,,,,,,,5584349.94,1276334245.2,,,,24922513.52,,,,513835816.92,149230.78,,,,,111589881.93,,,,0.0,,,650497443.15,,,,,,,,,,,,,,,,,1926831688.35,,800000000.0,,,,,86787500.0,423712369.37,47468667.86,,,6339033.89,2873274.77,,,129022089.27,,,,,,,,,,1496202935.16,,,,,,110716597.79,,110716597.79,,,,,,,,,,,,,,,,,1606919532.95,,,,,,319912155.4,319912155.4,1926831688.35,,,,,,,,,,
20161231,000617.SZ,20170426,20170426,1,1,9030056485.0,38760409583.53,8457053076.62,4494051916.28,,239948593117.82,9249113027.94,,12274017.92,213202900.83,35088342.67,,3039146509.19,,,196976853886.88,,2535000000.0,93753401.44,274072546.51,697620181.91,5844254308.03,585038226.22,460347104588.42,27273443098.44,13731411630.47,7478574608.67,375871047.36,,,32417118107.53,4909799183.37,47868317.78,,,,,508779446.13,,27305112.94,115858829.68,3636252307.16,178329217612.22,527786603.92,314949142279.56,,,,843094121.06,,,,,,,,,,,,,775296246867.98,,21093649708.72,661424269.78,468642097718.1,74530345569.14,,,6805966.3,1481676411.07,7180535000.0,25362657.47,71594749.19,743101840.69,5564797193.42,2264123429.15,14388098460.05,,,,288977595.35,1928837608.11,6058.0,,21771137748.06,924561059.68,622119722062.03,29897547571.54,456656050.48,,,124304576.42,44131772.41,2076577400.89,32599217371.74,,552589019.75,,,,,,,,,,,,,,,654718939433.77,,4490344279.03,,,54746065402.94,65831242031.27,120577307434.21,775296246867.98,,599326690.81,,,,,,,,
20170331,000617.SZ,20170426,20170426,1,1,9030056485.0,38760407583.53,9899805544.14,4494051916.28,,195393613174.69,5491128997.65,,35025643.07,542680639.29,27352274.46,,2907717430.71,,,260135073374.74,,4904450000.0,455059684.8,346919829.44,774304708.67,10054807647.74,380292598.93,481977698351.41,35168315879.67,13147212887.44,7467960425.38,372408047.58,,,31054577720.44,5527601765.4,45349043.86,,,,,494563706.25,,27305112.94,112709262.45,3498324679.33,144316271597.78,820286603.92,297151588139.66,,,,529272347.22,,,,,,,,,,,,,779129286491.07,,22900749367.35,587764082.93,461501398288.98,82579630658.14,,,3121287.68,1534178739.41,8222750000.0,75314202.04,108980550.73,687605101.66,6768276356.67,39799.09,12551518982.43,,,,404728925.61,2320485876.4,6058.0,,20644955183.51,97637660.3,621277894690.57,29662688688.55,639917541.66,,,135990423.02,44608634.56,2103274323.28,32586479611.07,,288753569.64,,,,,,,,,,,,,,,653864374301.64,,4490344279.03,,,58195272662.74,67069639526.69,125264912189.43,779129286491.07,,394973718.71,,,,,,,,
20170630,000617.SZ,20170828,20170828,1,1,9030056485.0,38760407583.53,12045949746.47,4494051916.28,,190132537256.05,9072639361.4,,46034455.01,396721259.84,1427875099.94,,3322721919.73,,,275430503083.9,,3802500000.0,415362047.69,421942914.0,814571067.14,2596026249.74,320185857.92,488474147400.13,35185420378.27,10677557031.3,8093104461.83,394619125.39,,,33857137590.4,5417524099.16,49561256.21,,,,,479845284.15,,27305112.94,102728591.4,3423179719.93,153045834613.86,55512365.52,298100744029.53,,,,274526827.77,,,,,,,,,,,,47291414399.17,786574891429.66,1033800000.0,20194190251.73,229744433.66,463343477728.39,76207828945.39,,,7755874.92,1581755556.75,22462092007.6,26815639.36,153885312.18,728189336.05,6443514054.46,40011.81,8079769872.88,,,,511571098.87,2422087760.7,6058.0,,22778786455.04,149786394.06,625807154611.62,27963463349.82,1317719203.24,,,102542147.51,49615874.9,2164315786.08,32631456361.55,,485857819.77,,,,,,,,,,,,,,,658438610973.17,,4490344279.03,,,59026294585.76,69109985870.73,128136280456.49,786574891429.66,,289175860.42,,,,,,,,
20170930,000617.SZ,20171028,20171028,1,1,9030056485.0,38760407583.53,13453322477.9,4494051916.28,,201170015711.86,8139717115.24,,28555277.15,465018616.95,32359664.75,,4343062357.28,,,295992672107.48,,8875000000.0,221054453.2,449809731.19,893064784.34,23018300356.73,1007043151.38,545181784586.92,35936841927.5,14683918005.47,8183142418.55,390953278.96,,,34436218840.99,7539227637.35,54404288.75,,81322.0,,,473508208.09,,27305112.94,92770555.65,3393222419.48,139846193009.75,378591596.66,291942191466.2,,,,546111259.37,,,,,,,,,,,,46505812844.06,837123976053.12,1838456800.0,15243274083.1,244939743.07,504667218516.42,76594554393.16,,,15108111.92,1586189692.03,14793727122.0,19116062.05,161514710.47,580705319.16,7295908544.26,40011.81,8376983265.81,,,,525504449.21,2521804498.15,6058.0,,34631978064.16,6135527026.82,674360519554.27,27458127156.41,517684708.53,,,58239127.63,59505908.05,2244556624.86,32176570325.48,,966419882.67,,,,,,,,,,,,,,,706537089879.75,,4490344279.03,,,60222597975.51,70364288197.86,130586886173.37,837123976053.12,,136105456.12,,,,,,,,
20171231,000617.SZ,20180412,20180412,1,1,9030056485.0,38762035680.47,13513883844.21,5087443454.23,,211560276031.27,17995066169.86,,15561432.01,352374680.73,26791500.49,,4356972957.73,,,298826972108.47,,20625500700.0,101642812.61,332732101.6,877311973.03,30717844113.29,284174462.45,586526234466.49,35679662091.34,11372258994.01,8376772986.48,387379524.59,,,32801850251.32,8105122801.52,29466050.72,,113397.61,,,494673722.78,,27305112.94,101906440.38,3793379871.11,144616534735.79,341884961.47,279170974314.75,,,,453013422.95,,,,,,,,,,,,33042663372.69,865697208781.24,1794677758.0,14070909917.91,418452236.09,532124271421.75,80288001546.21,,16000000.0,28008775.1,1526520182.96,21559981989.44,13219370.04,77792221.54,938759738.85,7873523902.3,40519.99,7555491147.32,,,,430860660.34,2483536041.01,6058.0,,17273477614.77,14551530164.42,701980382159.6,27127487662.33,199667191.33,,,19635516.97,9070928.66,2948315802.64,32098854859.93,,749998651.56,,,,,,,,,,,,,,,734079237019.53,,5677870990.23,,,60121014795.16,71496956966.55,131617971761.71,865697208781.24,,-574333487.59,,,,,,,,
20180331,000617.SZ,20180426,20180426,1,1,9030056485.0,38762035680.47,15449346330.48,5087443454.23,,196644867818.97,14146636324.54,,49673001.86,1012714078.62,62171169.32,,4529042010.3,,,275739709133.6,,20751000000.0,635103330.76,453415042.58,1063928239.0,22555634742.06,358246426.25,538495262777.85,35567491761.84,10311176353.28,8523435978.87,383712490.67,,,35730851542.61,7979269714.54,32227252.3,,251135.11,,,480467052.02,,27305112.94,90460203.39,3827402983.43,150072219156.53,371884961.47,284325119966.36,,,,493121459.99,,,,,,,,,,,,30926964267.36,822820382744.21,2775740258.0,16404516244.88,531701312.95,488365942651.78,68018908660.13,,87590900.0,36609324.28,1594439368.78,21893500386.78,26258699.68,142533277.67,742409035.03,8780878445.56,40519.99,5164618810.57,,,,646558587.87,3065114676.51,6058.0,,18632431000.39,21284680565.09,656450958969.62,26029749717.76,133866371.18,,,10238356.82,8791218.22,2845482101.37,31803868023.35,,1032220443.68,,,,,,,,,,,,,,,688254826992.97,,5677870990.23,,,61303132781.17,73262422970.07,134565555751.24,822820382744.21,,-744329970.34,,,,,,,,
20180630,000617.SZ,20180828,20180828,1,1,9030056485.0,38725258594.02,15168383739.41,5087443454.23,,224319423750.05,27369562425.41,,62293742.1,874201308.24,62249081.03,,5029446889.44,,,257395611038.09,,25925250000.0,453510815.89,529671688.89,1162551262.45,38641270369.77,689048998.43,583153292254.72,38702476283.99,10576332650.53,8533873089.84,394415737.22,,,37427088198.04,8862924256.01,37650871.87,,257929.96,,,471298248.42,,27305112.94,81035917.1,3415152439.95,143593992265.56,516332559.23,282358887829.56,,,,639200884.93,,,,,,,,,,,,29718752268.9,865512180084.28,3409641758.0,18768820114.66,847844594.94,505131354721.72,70066498073.51,,127590900.0,33989163.66,1572255893.79,25363360698.2,41741754.86,190723883.94,588247326.24,7408561354.92,1672004151.56,5663001944.01,,,,683815381.98,3286431012.17,6058.0,,25590680791.5,31011274310.89,698647184003.86,22813930313.52,67313505.81,,,42105217.35,8736730.58,4535994313.61,30877721838.87,,598981873.31,,,,,,,,,,,,,,,729524905842.73,,6035033971.8,,,62400987894.13,73586286347.42,135987274241.55,865512180084.28,,-459889897.04,,,,,,,,
20180930,000617.SZ,20181027,20181027,1,1,9030056485.0,38725258594.02,16860143973.27,5087443454.23,,216540746297.41,36154612478.97,,52491925.19,1012783212.97,67110746.34,,6571817282.31,,,269993760373.78,,24435000000.0,234355815.17,610714782.29,1245852477.08,38785237962.02,692648012.3,597094404984.05,47157607297.75,12020339534.0,8923724299.98,390647859.69,,,35402350508.75,,,,,,,471058423.57,,27305112.94,75576240.94,3714824437.19,159254369041.13,416332559.23,305369272538.48,,,,697273618.22,,,,,,,,,,,,,902463677522.53,3205969786.31,17800012779.62,1577377312.14,531285702180.67,72205835015.28,,,,1592971283.61,28830412840.13,33706436.47,270889136.61,637481193.2,8585153741.51,,6701746064.26,,,,742413265.03,3427914266.1,6058.0,,31171609948.28,24894197285.83,730627765157.14,23602817316.15,,,,15069414.06,9260299.27,4578823499.34,31411940315.13,,642236354.23,,,,,,,,,,,,,,,762039705472.27,,6035033971.8,,,64896102337.13,75527869713.13,140423972050.26,902463677522.53,,-210066765.19,,,,,,,,
