end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000751.SZ,20120425,20120425,1,1,1110133291.0,584330924.37,-2056516318.1,371807964.38,,1361412270.88,,35773998.36,91560100.34,64586335.38,149090167.46,,,1734970959.91,,,,,,,,,19012322.55,3456406154.88,6986780.0,,41000000.0,,,,500000.0,2418961898.41,119447429.0,1996803.41,,,,1346105577.91,,379579.36,,78838565.01,,,4014216633.1,,,,,,,,,,,,,,,,,7470622787.98,,2726475579.71,,,,,2166307248.0,510388260.69,147898285.9,,,3599412.48,35845951.92,22245918.0,,1616038410.87,,,,,,,,9034576.91,,7237833644.48,,,,92409971.74,,,102452238.49,194862210.23,,,,,,,,,,,,,,,,,7432695854.71,,,,,28171071.62,9755861.65,37926933.27,7470622787.98,,,,,,,,,,
20120630,000751.SZ,20120816,20120816,1,1,1110133291.0,585643094.37,-2243666944.45,371807964.38,,1288305477.64,,20359050.0,75250761.02,58623709.11,162308690.16,,,1771781272.08,,,,,,,,,906959.78,3377535919.79,8736340.0,,41000000.0,,,,500000.0,2489439657.73,13126419.96,1857248.02,,,,1338547536.13,,379579.36,,76437922.03,,,3970024703.23,,,,,,,,,,,,,,,,,7347560623.02,,2727362995.03,,,,,1984830148.0,453518543.54,313463969.75,,,0.0,67582226.27,45585262.0,,1703740740.74,,,,,,,,5681988.08,,7301765873.41,,,,92409971.74,,,101364602.39,193774574.13,,,,,,,,,,,,,,,,,7495540447.54,,,,,28102770.18,-176082594.7,-147979824.52,7347560623.02,,,,,,,,,,
20120930,000751.SZ,20121030,20121030,1,1,1110133291.0,585098744.37,-2754973976.75,371807964.38,,719660924.13,,9480000.0,62234493.82,130706251.49,331450782.68,,,1338007250.03,,,,,,,,,1890900.13,2593430602.28,8010540.0,,41000000.0,,,,500000.0,2346291800.98,43953925.27,1857248.02,,,,1330989494.35,,379579.36,,76619372.03,,,3849601960.01,,,,,,,,,,,,,,,,,6443032562.29,,3071772214.56,,,,,1222022900.0,444183308.29,331381584.14,,,730678.7,47939720.34,64955359.0,,1724469365.48,,,,,,,,1432166.05,,6908887296.56,,,,92409971.74,,,101364602.39,193774574.13,,,,,,,,,,,,,,,,,7102661870.69,,,,,28304668.6,-687933977.0,-659629308.4,6443032562.29,,,,,,,,,,
20121231,000751.SZ,20130425,20140626,1,1,1110133291.0,585578631.87,-5393576340.19,371807964.38,,229015869.67,,17500000.0,51332556.2,49707335.52,83522128.26,,,799433463.44,,,,,,,,,7528664.0,1238040017.09,8650390.0,,,,,,500000.0,980844281.57,4092001.29,1818854.55,,,,1035871202.37,,,,,,,2031776729.78,,,,,,,,,,,,,,,,,3269816746.87,,3542640976.72,,,,,439900000.0,380494541.9,60553339.79,,,,63042090.4,206878500.06,,1703336756.3,,,,,,,,11224000.0,,6408070205.17,,,,106251379.05,2093539.25,,101439823.44,209784741.74,,,,,,,,,,,,,,,,,6617854946.91,,,,,-21981747.1,-3326056452.94,-3348038200.04,3269816746.87,,,,,,,,,,
20130331,000751.SZ,20130425,20130425,1,1,1110133291.0,585074391.87,-5419908809.2,371807964.38,,36725239.42,,8000000.0,25756007.75,47964383.4,105385320.33,,,832043795.13,,,,,,,,,3085049.01,1058959795.04,7978070.0,,,,,,500000.0,964306878.0,5219167.41,1790246.42,,,,887316827.68,,,,,,,1867111189.51,,,,,,,,,,,,,,,,,2926070984.55,,3656565494.24,,,,,0.0,396126580.38,5399955.82,,,2078395.98,69503782.88,121824177.33,,1848859260.96,,,,,,,,7928063.22,,6108285710.81,,,,106251379.05,1925459.25,,101439823.44,209616661.74,,,,,,,,,,,,,,,,,6317902372.55,,,,,-38938226.05,-3352893161.95,-3391831388.0,2926070984.55,,,,,,,,,,
20130630,000751.SZ,20130823,20130823,1,1,1110133291.0,584070209.37,-5354507538.3,371807964.38,,148378089.06,,9312057.45,59784777.11,53670760.33,83603009.43,,,798149715.3,,,,,,,,,581733.01,1153480141.69,6639160.0,,,,,,500000.0,952756129.71,45290026.52,1790246.42,,,,882134152.99,,,,,,,1889109715.64,,,,,,,,,,,,,,,,,3042589857.33,,3656565494.24,,,,,,183084253.74,98038256.13,,,4273279.27,82635201.86,224674461.37,,1904467731.78,,,,,,,,4635441.03,,6158374119.42,,,,106251379.05,1590731.75,,99685044.49,207527155.29,,,,,,,,,,,,,,,,,6365901274.71,,,,,-34815343.83,-3288496073.55,-3323311417.38,3042589857.33,,,,,,,,,,
20130930,000751.SZ,20131025,20131025,1,1,1110133291.0,584204864.37,-5295278771.5,371807964.38,,111469631.94,,33805941.36,77753657.78,73481002.55,94460942.55,,,843446516.26,,,,,,,,,612203.17,1235029895.61,6818700.0,,,,,,500000.0,975788492.35,11622399.91,1665411.88,,,,876951478.3,,,,,,,1873346482.44,,,,,,,,,,,,,,,,,3108376378.05,,3656565243.26,,,,,0.0,214167543.81,145378279.03,,,7101925.3,73180403.97,224674461.37,,1836520683.92,,,,,,,,1344628.34,,6158933169.0,,,,106251379.05,1635616.75,,99685044.49,207572040.29,,,,,,,,,,,,,,,,,6366505209.29,,,,,-28996179.49,-3229132651.75,-3258128831.24,3108376378.05,,,,,,,,,,
20131231,000751.SZ,20140425,20140626,1,1,1409869279.0,1318975728.47,-1251130854.54,371807964.38,,367638176.71,,14267831.34,56261717.19,54629169.59,113262066.31,,,706503360.55,,,,,,,,,69382.51,1312631704.2,524566284.6,,,,,,500000.0,961834057.37,7779600.95,1624674.28,,,,872271338.53,,,,,,,2368575955.73,,,,,,,,,,,,,,,,,3681207659.93,,,,,,,,192738039.6,76280852.43,,,,49515569.26,,,1148364492.3,,,,,,,,,3509557.9,1470408511.49,,,,283874932.08,1923549.25,,94420707.64,380219188.97,,,,,,,,,,,,,,,,,1850627700.46,,,,,-18942157.84,1849522117.31,1830579959.47,3681207659.93,,,,,,,,,,
20140331,000751.SZ,20140425,20140425,1,1,1409869279.0,1318378375.97,-1235436464.71,371807964.38,,669110642.77,,25368861.05,119470725.21,64355711.1,53221824.01,,,790552236.26,,,,,,,,,80295.32,1722160295.72,523769814.6,,,,,,500000.0,956564056.54,1095269.23,1624674.28,,,,867088663.84,,,,,,,2350642478.49,,,,,,,,,,,,,,,,,4072802774.21,,,,,,,2446774.43,219756562.64,36781751.2,,,,39818140.72,,,1548223600.12,,,,,,,,,3509557.9,1850536387.01,,,,280988225.51,1724431.75,,94420707.64,377133364.9,,,,,,,,,,,,,,,,,2227669751.91,,,,,-19486132.34,1864619154.64,1845133022.3,4072802774.21,,,,,,,,,,
20140630,000751.SZ,20140822,20140822,1,1,1409869279.0,1317106469.84,-1207160311.61,371807964.38,,202817161.06,,49255252.0,50980994.6,43576939.73,67502396.12,,,821760347.68,,,,,,,,,1773469.06,1237666560.25,,,,,,,500000.0,942012183.74,5317109.27,1606677.28,,,,861905989.15,,,,,,,1811341959.44,,,,,,,,,,,,,,,,,3049008519.69,,,,,,,2446774.43,212025322.85,49346605.34,,,,31119652.6,,,551549832.79,,,,,,,,,1754778.95,848242966.96,,,,233821603.19,,,94281529.27,328103132.46,,,,,,,,,,,,,,,,,1176346099.42,,,,,-18960981.34,1891623401.61,1872662420.27,3049008519.69,,,,,,,,,,
20140930,000751.SZ,20141024,20141024,1,1,1409869279.0,1315773748.2,-1193065479.81,371807964.38,,245380642.06,,28529741.69,74734354.27,51103868.57,97169166.1,,,881142869.03,,,,,,,,,80295.32,1378140937.04,,,,,,,500000.0,929142200.51,12578450.31,1598306.2,,,,856723314.46,,,,,,,1800542271.48,,,,,,,,,,,,,,,,,3178683208.52,,85210000.0,,,,,,126859968.05,151857523.12,,,5255364.89,38119881.87,,,557901871.42,,,,,,,,,1754778.95,966959388.3,,,,232017813.49,,,94281529.27,326299342.76,,,,,,,,,,,,,,,,,1293258731.06,,,,,-18961034.31,1904385511.77,1885424477.46,3178683208.52,,,,,,,,,,
20141231,000751.SZ,20150423,20150423,1,1,1409869279.0,1315773748.2,-1163043872.86,371807964.38,,176626260.88,,76005156.24,80634526.65,28680887.16,25470643.61,,,1121984521.83,,,,,,,,,12006272.19,1521408268.56,9547724.0,,,,,,500000.0,922132319.72,23566335.0,,,,,851540639.77,,,,,,,1807287018.49,,,,,,,,,,,,,,,,,3328695287.05,,87785000.0,,,,,,391641625.12,16780965.07,,,,31433252.96,,,559125824.2,,,,,,,,,3737945.54,1090504612.89,,,,231508370.37,,90429389.91,,321937760.28,,,,,,,,,,,,,,,,,1412442373.17,,,,,-18154204.84,1934407118.72,1916252913.88,3328695287.05,,,,,,,,,,
20150331,000751.SZ,20150423,20150423,1,1,1409869279.0,1315773748.2,-1149370910.7,371807964.38,,145794836.33,,64842736.9,94972087.38,41095462.46,50419285.04,,,978333326.71,,,,,,,,,8394253.93,1383851988.75,9547724.0,,,,,,500000.0,908441062.14,29976195.06,,,,,846357965.08,,,,,,,1794822946.28,,,,,,,,,,,,,,,,,3178674935.03,,140510000.0,,,,,,180368015.95,21967247.2,,,,39935704.16,,,540807409.58,,,,,,,,,3737945.54,927326322.43,,,,230993437.67,,90429389.91,,321422827.58,,,,,,,,,,,,,,,,,1248749150.01,,,,,-18154295.86,1948080080.88,1929925785.02,3178674935.03,,,,,,,,,,
20150630,000751.SZ,20150819,20150819,1,1,1409869279.0,1315773748.2,-1115513444.68,371807964.38,,125074645.05,,106397270.46,68197728.51,54221371.27,132811935.74,,,967465877.88,,,,,,,,,69429.51,1454238258.42,9547724.0,,,,,,500000.0,896412892.66,39091624.2,,,,,841175290.39,,,,,,,1786727531.25,,,,,,,,,,,,,,,,,3240965789.67,,141950000.0,,,,,,124437733.92,81858242.16,,,,40287570.44,,,566125028.5,,,,,,,,,1868972.77,956527547.79,,,,230074919.18,,90579389.91,,320654309.09,,,,,,,,,,,,,,,,,1277181856.88,,,,,-18153614.11,1981937546.9,1963783932.79,3240965789.67,,,,,,,,,,
20150930,000751.SZ,20151024,20151024,1,1,1409869279.0,1315773748.2,-1092936602.54,371807964.38,,198388349.8,,107752010.78,47970647.01,49778298.75,95287425.37,,,1060353779.01,,,,,,,,,6190134.33,1565720645.05,9547724.0,,,,,,500000.0,883118616.34,48486205.22,,,,,835992615.7,,,,,,,1777645161.26,,,,,,,,,,,,,,,,,3343365806.31,,171270500.0,,,,,,213556307.4,41653506.45,,,,34123907.88,,,574083518.11,,,,,,,,,1868972.77,1036556712.61,,,,229868928.86,,90579389.91,,320448318.77,,,,,,,,,,,,,,,,,1357005031.38,,,,,-18153614.11,2004514389.04,1986360774.93,3343365806.31,,,,,,,,,,
20151231,000751.SZ,20160423,20160423,1,1,1409869279.0,1315773748.2,-1072279822.06,371807964.38,,520424665.47,,104307846.93,94378879.37,30028016.58,104478421.0,,,991849922.47,,,,,,,,,69429.51,1845537181.33,9547724.0,,,,,,500000.0,881167073.51,74277694.48,,,,,831868054.34,,,,,,,1797360546.33,,,,,,,,,,,,,,,,,3642897727.66,,727720060.0,,,,,11910843.26,147781551.67,17908554.79,,,11328187.5,47544361.06,,,337440536.63,,,,,,,,,18302035.96,1319936130.87,,,,229100363.12,,86841444.37,,315941807.49,,,,,,,,,,,,,,,,,1635877938.36,,,,,-18151380.22,2025171169.52,2007019789.3,3642897727.66,,,,,,,,,,
20160331,000751.SZ,20160423,20160423,1,1,1409869279.0,1315773748.2,-1058388490.13,371807964.38,,556867677.05,,114118336.44,80592485.91,58522082.89,120442107.96,,,931472461.42,,,,,,,,,69429.51,1862084581.18,9547724.0,,,,,,500000.0,884790102.59,78359833.58,,,,,826599670.4,,,,,,,1799797330.57,,,,,,,,,,,,,,,,,3661881911.75,,626495060.0,,,,,32277588.29,194992092.99,87546980.52,,,3627534.24,48475770.27,,,327079228.43,,,,,,,,,4707290.15,1325201544.89,,,,228927801.26,,86841444.37,,315769245.63,,,,,,,,,,,,,,,,,1640970790.52,,,,,-18151380.22,2039062501.45,2020911121.23,3661881911.75,,,,,,,,,,
20160630,000751.SZ,20160818,20160818,1,1,1409869279.0,1315773748.2,-1015704579.24,371807964.38,,443221726.95,,108733313.58,103574973.36,122322897.74,166143829.0,,,983170029.29,,,,,,,,,69429.51,1927236199.43,9547724.0,,,,,,500000.0,871203110.4,121399369.15,,,,,833672039.12,,,,,,,1836322242.67,,,,,,,,,,,,,,,,,3763558442.1,,626495060.0,,,,,27423653.26,229939373.08,104860845.2,,,6892335.66,41825284.94,,,344917442.79,,,,,,,,,1868972.77,1384222967.7,,,,228898997.91,,86841444.37,,315740442.28,,,,,,,,,,,,,,,,,1699963409.98,,,,,-18151380.22,2081746412.34,2063595032.12,3763558442.1,,,,,,,,,,
20160930,000751.SZ,20161026,20161026,1,1,1409869279.0,1315773748.2,-977719690.59,371807964.38,,239304690.47,,122967687.18,97328471.86,25023103.36,181897578.55,,,1254267682.88,,,,,,,,,69429.51,1920858643.81,9547724.0,,,,,,500000.0,861039676.11,152145412.08,,,,,828463548.38,,,,,,,1851696360.57,,,,,,,,,,,,,,,,,3772555004.38,,581384560.0,,,,,8149044.35,187159543.45,191276680.98,,,9475734.46,35267092.35,,,341465254.95,,,,,,,,,1868972.77,1356046883.31,,,,228086755.93,,86841444.37,,314928200.3,,,,,,,,,,,,,,,,,1670975083.61,,,,,-18151380.22,2119731300.99,2101579920.77,3772555004.38,,,,,,,,,,
20161231,000751.SZ,20170420,20170420,1,1,1409869279.0,1315773748.2,-937883573.21,371807964.38,,361250427.89,,51007450.73,66724929.08,24476528.65,122567325.26,,,1656522211.13,,,,,,,,,11542835.42,2302802088.16,9547724.0,,,,,,500000.0,812369572.36,196469848.97,,,,,823255057.64,,,,,,,1842142202.97,,,,8710380.0,,,,,,,,,,,,,4144944291.13,,597510000.0,,,,,497131.0,379500904.32,223865950.59,,,,55270216.52,,,432174380.84,,,,,,,,,3737945.54,1692556528.81,,,,227868189.19,,83103498.83,,310971688.02,,,,,,,,,,,,,,,,,2003528216.83,,,,,-18151344.07,2159567418.37,2141416074.3,4144944291.13,,,,,,,,,,
20170331,000751.SZ,20170420,20170420,1,1,1409869279.0,1315773748.2,-899882681.28,371807964.38,,171930858.89,,129899563.79,164360611.07,25856141.85,303268533.44,,,1563500326.48,,,,,,,,,34113498.61,2392929534.13,9547724.0,,,,,,500000.0,799223991.52,210311364.4,,,,,818046566.9,,,,,,,1837629646.82,,,,,,,,,,,,,,,,,4230559180.95,,843350000.0,,,,,7760972.84,435666370.54,43738461.38,,,2490663.93,42098836.11,,,361502961.3,,,,,,,,,3737945.54,1740346211.64,,,,227693115.14,,83103498.83,,310796613.97,,,,,,,,,,,,,,,,,2051142825.61,,,,,-18151954.96,2197568310.3,2179416355.34,4230559180.95,,,,,,,,,,
20170630,000751.SZ,20170819,20170819,1,1,1409869279.0,1315773748.2,-857251437.28,371807964.38,,108660932.06,,215368600.05,160985482.22,21103286.71,117708613.33,,,1376982448.18,,,,,,,,,10932590.06,2011741952.61,9547724.0,,,,,,500000.0,793084761.46,218818800.68,,,,,812838076.16,,,,,,,1834789362.3,,,,,,,,,,,,,,,,,3846531314.91,,624250000.0,,,,,25403222.84,155924504.15,83561441.55,,,8775661.86,31650992.67,,,382339913.3,,,,,,,,,1868972.77,1313774709.14,,,,227605507.6,,83103498.83,,310709006.43,,,,,,,,,,,,,,,,,1624483715.57,,,,,-18151954.96,2240199554.3,2222047599.34,3846531314.91,,,,,,,,,,
20170930,000751.SZ,20171026,20171026,1,1,1409869279.0,1315773748.2,-814359597.08,371807964.38,,250360254.08,,141932249.2,88223943.29,20690331.89,359302472.58,,,1458840870.76,,,,,,,,,16461966.47,2335812088.27,9547724.0,,,,,,500000.0,790309153.05,258145304.59,,,,,807629585.42,,,,,,,1866131767.06,,,,,,,,,,,,,,,,,4201943855.33,,624203963.96,,,,,17642250.0,353777758.73,222517754.37,,,7458644.24,44398137.37,,,355665180.06,,,,,,,,,1868972.77,1627532661.5,,,,226368255.46,,83103498.83,,309471754.29,,,,,,,,,,,,,,,,,1937004415.79,,,,,-18151954.96,2283091394.5,2264939439.54,4201943855.33,,,,,,,,,,
20171231,000751.SZ,20180421,20180421,1,1,1409869279.0,1315773748.2,-710989244.3,371807964.38,,322073722.11,,250682891.09,55904138.52,9598165.54,168502714.23,,,1442701463.28,,,,,,,,,16127715.83,2265590810.6,9547724.0,,,,,,500000.0,830767697.05,262283270.92,,,,,802207020.95,,,,,,,1905305712.92,,,,,,,,,,,,,,,,,4170896523.52,,905849330.0,,,,,17642250.0,185817450.91,136305386.25,,,,54312038.73,1841818.78,,172889677.55,,,,,,,,,3737945.54,1478395897.76,,,,226673325.19,,79365553.29,,306038878.48,,,,,,,,,,,,,,,,,1784434776.24,,,,,,2386461747.28,2386461747.28,4170896523.52,,,,,,,,,,
20180331,000751.SZ,20180421,20180421,1,1,1409869279.0,1315773748.2,-677189544.44,371807964.38,,178730543.11,,172023973.36,157285631.15,22245192.87,226106970.92,,,1646196380.68,,,,,,,,,21506197.08,2424094889.17,9547724.0,,,,,,500000.0,918955501.8,246692481.95,,,,,866066810.23,,,,,,,2041762517.98,,,,,,,,,,,,,,,,,4465857407.15,,1152233807.46,,,,,17928786.0,304585120.61,60636952.39,,,2519723.19,34420395.79,,,372022144.51,,,,,,,,,3737945.54,1948084875.49,,,,18145531.23,,79365553.29,,97511084.52,,,,,,,,,,,,,,,,,2045595960.01,,,,,,2420261447.14,2420261447.14,4465857407.15,,,,,,,,,,
20180630,000751.SZ,20180818,20180818,1,1,1409869279.0,1315773748.2,-667000063.5,371807964.38,,276781030.83,,179225946.91,91195705.68,22010928.87,446730904.02,,,1527662060.18,,,,,,,,,9027528.46,2552634104.95,9547724.0,,,,,,500000.0,906342129.23,262032736.84,,,,,860339361.87,,,,,,,2038761951.94,,,,,,,,,,,,,,,,,4591396056.89,,1030360000.0,,,,,286536.0,173500722.95,401830313.85,,,4920078.5,52719740.86,,,400528333.76,,,,,,,,,1868972.77,2066014698.69,,,,15564876.83,,79365553.29,,94930430.12,,,,,,,,,,,,,,,,,2160945128.81,,,,,,2430450928.08,2430450928.08,4591396056.89,,,,,,,,,,
20180930,000751.SZ,20181027,20181027,1,1,1409869279.0,1315773748.2,-656546759.38,371807964.38,,268416815.15,,132976988.88,95950316.38,,690437159.91,,,1429023628.2,,,,,,,,,9753075.36,2649368887.23,9547724.0,,,,,,500000.0,,,,,,,854588328.6,,,,,,,2046722188.37,,,,,,,,,,,,,,,,,4696091075.6,,951860100.0,,,,,,,404758863.17,,,7439801.72,41554766.43,,,,,,,,,,,,1868972.77,2160567608.0,,,,15253682.11,,79365553.29,,94619235.4,,,,,,,,,,,,,,,,,2255186843.4,,,,,,2440904232.2,2440904232.2,4696091075.6,,,,,,,,,,
