end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002122.SZ,20140422,20140422,1,1,1188000000.0,1028401999.2,2254951959.13,245551849.58,133167.85,138469629.92,,231769202.2,1038495884.01,840650113.11,39728789.15,,571644.5,2205829458.55,,,,,,,,,40640084.73,4536154806.17,,,1000000.0,,,,,2331897319.34,223462286.43,,,,,401306568.85,,27649595.17,,36418470.79,,3608560.0,3025342800.58,,,,,,,,,,,,,,,,,7561497606.75,,825000000.0,,,,,85471888.5,561022159.49,251893499.66,,,119478298.73,45452741.65,1394874.21,,22246261.35,,,,,,,,50000000.0,,1961959723.59,,4284468.08,1160000.0,,,,614246727.85,619691195.93,,,,,,,,,,,,,,,,,2581650919.52,,,-644981.74,,263452693.21,4716393994.02,4979846687.23,7561497606.75,,,,,,,,,,
20140331,002122.SZ,20140425,20140425,1,1,1188000000.0,1028401999.2,2265214478.24,245551849.58,133167.85,177127569.26,,132380752.85,1146171643.78,808451999.99,43371601.61,,571644.5,2177482347.16,,,,,,,,,34684482.39,4520242041.54,,,1000000.0,,,,,2331193967.2,220907286.43,,,,,398884580.3,,27649595.17,,36397920.77,,3608560.0,3019641909.87,,,,,,,,,,,,,,,,,7539883951.41,,867500000.0,,,,,100325889.52,577899416.59,233105919.25,,,121750332.26,21594544.38,1456166.67,,19084716.29,,,,,,,,,,1942716984.96,,3866364.0,1131745.61,,,,611527287.57,616525397.18,,,,,,,,,,,,,,,,,2559242382.14,,,-683236.13,,254023310.53,4726618258.74,4980641569.27,7539883951.41,,,,,,,,,,
20140630,002122.SZ,20140826,20140826,1,1,1188000000.0,1028401999.2,2275297985.32,245551849.58,133167.85,119147214.0,,162339657.74,1202568605.03,746077679.52,43636256.56,,571644.5,2151770424.06,,,,,,,,,32558982.27,4458670463.68,,,51400000.0,,,,,2304625767.1,243557474.5,,,,,410745948.34,,27649595.17,,40630892.27,,3608560.0,3082218237.38,,,,,,,,,,,,,,,,,7540888701.06,,891000000.0,,,,,119929609.62,584413426.96,251758972.43,,,124876866.56,19380183.57,1441111.09,,24158857.77,,,,,,,,,,2016959028.0,,4284468.08,1160000.0,,,,526899173.63,532343641.71,,,,,,,,,,,,,,,,,2549302669.71,,,-740622.01,,254941651.41,4736644379.94,4991586031.35,7540888701.06,,,,,,,,,,
20140930,002122.SZ,20141028,20141028,1,1,1188000000.0,1028401999.2,2268905415.92,244663481.39,133167.85,175128062.08,,178903068.24,1235948771.75,1000151206.61,72732126.6,,571644.5,2107453155.48,,,,,,,,,38525892.12,4809413927.38,,,51400000.0,,,,,2076347428.43,284441043.47,,,,,301190439.23,,27649595.17,,40415459.7,,3608560.0,2785052526.0,,,,,,,,,,,,,,,,,7594466453.38,,856400000.0,,,,,189452599.6,610889703.55,251818413.49,,,129269407.71,24201689.97,1104166.65,353016.19,26475000.79,,,,,,,,,,2089963997.95,,4284468.08,1160000.0,,,,516720212.77,522164680.85,,,,,,,,,,,,,,,,,2612128678.8,,,,,252979995.47,4729357779.11,4982337774.58,7594466453.38,,-746285.25,,,,,,,,
20141231,002122.SZ,20150421,20150421,1,1,1188000000.0,1028401999.2,2245369783.68,277047596.2,,231325586.1,,229242321.84,1058873360.23,904397250.56,23771342.69,,,1961506715.5,,,,,,,,,52108276.26,4625189453.97,1000000.0,,52008440.64,5743985.5,,,,2121162684.18,213782620.03,,,25157559.9,,357393283.94,,,2826666.72,91201628.23,,,2870276869.14,,,,,,,,,,,,,,,,,7495466323.11,148500000.0,704025746.0,,,,,133973121.43,570704461.1,228876084.35,,,131725375.5,21336893.51,1343916.66,,18303561.35,,,,,,,,,,1810289159.9,,4369128.12,1160000.0,,,555417398.39,,709446526.51,,,,,,,,,,,,,,,,,2519735686.41,,,,,243284486.16,4732446150.54,4975730636.7,7495466323.11,,-6373228.54,,,,,,,163964600.79,
20150331,002122.SZ,20150423,20150423,1,1,1188000000.0,1028401999.2,2266072379.36,277047596.2,,154966445.88,,209131385.91,1178756529.84,898753939.59,23035316.41,,,1917740917.57,,,,,,,,,69717584.33,4616066720.32,1000000.0,,52008440.64,5651447.33,,,,2070588370.0,230473877.23,,,23621250.98,,352397751.33,,,2376666.73,89980737.69,,,2828098541.93,,,,,,,,,,,,,,,,,7444165262.25,138500000.0,689000000.0,,,,,145771441.43,560997731.21,204676448.29,,,130660224.2,25400319.98,1366338.32,,8916518.3,,,,,,,,,,1766789021.73,,4369128.12,1160000.0,,,541322922.22,,685352050.34,,,,,,,,,,,,,,,,,2452141072.07,,,,,245568037.47,4746456152.71,4992024190.18,7444165262.25,,-13065822.05,,,,,,,163964600.79,
20150630,002122.SZ,20150818,20150818,1,1,1188000000.0,1028401999.2,2254146190.87,277047596.2,,268361525.59,,168843559.6,1161433171.57,896007792.46,52697605.09,,,1943159384.0,,,,,,,,,56849208.29,4711316847.39,1000000.0,,26808440.64,5613529.28,,,,2054730907.26,239771307.7,,,24101997.9,,352926605.07,,,1706666.74,87564594.46,,,2794224049.05,,,,,,,,,,,,,,,,,7505540896.44,228500000.0,642000000.0,,,,,187191358.92,556263654.04,221371382.32,,,132313229.04,18720548.57,1295018.68,,9436275.79,,,,,,,,,,1768591467.36,,4369128.12,1160000.0,,,529248446.05,,763277574.17,,,,,,,,,,,,,,,,,2531869041.53,,,,,236334030.45,4737337824.46,4973671854.91,7505540896.44,,-10257961.81,,,,,,,163964600.79,
20150930,002122.SZ,20151027,20151027,1,1,1188000000.0,1028401999.2,2261700430.83,277047596.2,,319865766.26,,173620063.38,1150377282.99,750969221.27,40703981.71,,,1914134047.09,,,,,,,,,51405100.07,4565040063.56,1000000.0,,,5548301.19,,,,2134030901.51,201067821.5,,,107974172.26,,457280419.81,,,1036666.75,95495169.39,,,3003433452.41,,,,,,,,,,,,,,,,,7568473515.97,218500000.0,745193200.0,,,,,194491152.35,568666710.62,177770490.35,,,137070102.07,23809372.97,1421810.56,,7613191.57,,,,,,,,,41633.83,1856077664.32,,4369128.12,1160000.0,,,,517498969.88,741528098.0,,,,,,,,,,,,,,,,,2597605762.32,,,,,238750914.74,4732116838.91,4970867753.65,7568473515.97,,-23033187.32,,,,,,,163964600.79,
20151231,002122.SZ,20160412,20160412,1,1,1188000000.0,1028401999.2,2247836184.08,298034225.07,,258196249.19,,223271165.31,963492996.03,1063879123.46,15587619.07,,,1788555108.4,,,,,,,,,55328957.02,4466900243.45,1000000.0,,,5480123.33,,,,2296496226.82,155310648.47,,48802120.11,49583628.21,,438168038.03,,,2536666.76,90843159.81,,,3088220611.54,,,,,,,,,,,,,,,,,7555120854.99,190000000.0,723000000.0,,,,,159691742.77,603897519.19,183301451.3,,,140208491.45,18663615.96,1387154.71,,17819235.52,,,,,,,,18500000.0,,1866469210.9,,4439187.62,1160000.0,,,502798175.67,,698397363.29,,,,,,,,,,,,,,,,,2564866574.19,,,,,239500976.19,4750753304.61,4990254280.8,7555120854.99,,-11519103.74,,,,,,,98589024.97,
20160331,002122.SZ,20160421,20160421,1,1,1188000000.0,1028401999.2,2259736243.41,298034225.07,,336448501.52,,194861313.66,1052603537.87,1012176696.17,31961634.29,,,1728295836.15,,,,,,,,,49371997.01,4504308541.64,1000000.0,,,5414157.79,,,,2255387961.02,149419878.5,,48802120.11,49641435.33,,416484516.06,,,2526666.77,88463306.56,,,3017140042.14,,,,,,,,,,,,,,,,,7521448583.78,180000000.0,736000000.0,,,,,158526637.33,573919142.1,178033166.26,,,140103360.08,24342696.92,1220557.85,,21344815.69,,,,,,,,18500000.0,,1851990376.23,,4439187.62,1160000.0,,,487287062.62,,672886250.24,,,,,,,,,,,,,,,,,2524876626.47,,,,,231649143.62,4764922813.69,4996571957.31,7521448583.78,,-9249653.99,,,,,,,98589024.97,
20160630,002122.SZ,20160816,20160816,1,1,1188000000.0,1028401999.2,2212835705.16,298034225.07,,313575348.63,,209075311.45,1069778955.7,961439288.31,26713112.1,,,1626728879.96,,,,,,,,,31602251.47,4337502172.59,1000000.0,,,5348192.24,,,,2260236682.76,130803276.53,,48802120.11,49754900.22,,420543460.14,,12340335.87,2516666.78,86508714.95,,,3017854349.6,,,,,,,,,,,,,,,,,7355356522.19,170000000.0,654000000.0,,,,,179328437.97,533074269.28,169893633.87,,,136848381.95,23269947.61,1012272.14,,20731206.58,,,,,,,,17500000.0,,1735658149.4,,4439187.62,1160000.0,,,474589949.57,,650189137.19,,,,,,,,,,,,,,,,,2385847286.59,,,,,236610402.37,4732898833.23,4969509235.6,7355356522.19,,5626903.8,,,,,,,98589024.97,
20160930,002122.SZ,20161025,20161025,1,1,1188000000.0,1028401999.2,2216922588.23,298034225.07,,214838278.83,,175800340.32,1104963912.81,633905298.21,27951126.08,,,1554735655.81,,,,,,,,,22099783.08,3832883420.11,1000000.0,,,5348192.24,,,,2113577048.55,164552004.68,,171744880.39,52886683.93,,423040735.41,,12340335.87,2734036.21,85042983.2,,,3032266900.48,,,,,,,,,,,,,,,,,6865150320.59,30000000.0,344000000.0,,,,,146030146.14,551451123.7,177281041.57,,,136851071.61,18136940.06,490957.66,,13175914.91,,,,,,,,17500000.0,,1404917195.65,,4439187.62,1160000.0,,,448812836.52,,484412024.14,,,,,,,,,,,,,,,,,1889329219.79,,,,,227262084.89,4748559015.91,4975821100.8,6865150320.59,,17200203.41,,,,,,,98589024.97,
20161231,002122.SZ,20170429,20170429,1,1,1188000000.0,1028831807.5,1911739439.79,322508402.91,,399877270.35,,231154417.49,1013758281.76,497024413.14,22854226.69,,,1549261599.93,,,,,,,,,27732340.96,3741662550.32,1000000.0,,,4805612.1,,,,2190153364.61,131500563.69,,,41440885.42,,436716646.19,,14985844.8,2246666.8,83855828.2,,,2906705411.81,,,,,,,,,,,,,,,,,6648367962.13,,418000000.0,,,,,168344618.14,537676599.52,191660377.78,,,134450441.12,34353886.19,511608.33,,26217081.33,,,,,,,,,,1511214612.41,,4482605.8,1160000.0,,,452302835.62,,457945441.42,,,,,,,,,,,,,,,,,1969160053.83,,,,,217139307.84,4462068600.46,4679207908.3,6648367962.13,,10988950.26,,,,,,,,
20170331,002122.SZ,20170429,20170429,1,1,1188000000.0,1028831807.5,1928340183.0,322508402.91,,348928815.51,,236043183.51,1002898198.17,497155454.21,27625504.62,,,1585736164.83,,,,,,,,,40364835.28,3738752156.13,57981579.0,,,4730900.9,,,,2161371391.86,160282640.34,,,42584838.55,,443221399.46,,14985844.8,2236666.81,81720974.15,,,2969116235.87,,,,,,,,,,,,,,,,,6707868392.0,,389000000.0,,,,,189126265.19,547187210.06,228152242.18,,,137243553.01,27782326.39,471600.91,,28625962.55,,,,,,,,,,1547589160.29,,4482605.8,1160000.0,,,436918245.74,,442560851.54,,,,,,,,,,,,,,,,,1990150011.83,,,,,218932805.73,4498785574.44,4717718380.17,6707868392.0,,31105181.03,,,,,,,,
20170630,002122.SZ,20170829,20170829,1,1,1188000000.0,1028108183.68,1947208969.3,322508402.91,,228708787.42,,176353750.63,1012042415.11,564822412.55,11377653.51,,,1496957145.95,,,,,,,,,25380552.61,3515642717.78,1000000.0,,469312416.41,15109908.91,,,,1954718956.35,157363604.03,,,36509334.9,,422962538.55,,14985844.8,2818718.63,82008640.3,,,3156789962.88,,,,,,,,,,,,,,,,,6672432680.66,,452000000.0,,,,,113714525.88,564964805.11,223271504.06,,,133092316.23,14828616.32,1313166.61,,15394306.61,,,,,,,,,,1518579240.82,,4482605.8,1160000.0,,,416440802.42,,422083408.22,,,,,,,,,,,,,,,,,1940662649.04,,,,,220101351.26,4511668680.36,4731770031.62,6672432680.66,,25843124.47,,,,,,,,
20170930,002122.SZ,20171027,20171027,1,1,1188000000.0,1026346463.73,1949152738.82,322508402.91,,946328561.49,,156911735.72,1018387597.91,538400697.99,86600017.32,,,1409038643.18,,,,,,,,,23736750.58,4179404004.19,552250000.0,,461326055.87,14903924.76,,,,1955934440.78,169374523.32,,,43025008.62,,409619736.52,,14985844.8,2677371.68,80968592.18,,56181579.0,3761247077.53,,,,,,,,,,,,,,,,,7940651081.72,25001723.52,770000000.0,,,,,134600271.2,656250912.76,238918843.82,,,129000036.81,73370259.32,8177068.5,,23968658.16,,,,,,,,,,2034286050.57,,4482605.8,1160000.0,,,403510212.54,,434154541.86,,,,,,,,,,,,,,,,,2468440592.43,,,,,960025665.05,4512184824.24,5472210489.29,7940651081.72,,26177218.78,,,,,,,,
20171231,002122.SZ,20180428,20180428,1,1,1188000000.0,1028831808.0,1944772991.0,417249296.0,,1018211800.0,,188222301.0,765700619.0,1258597654.0,722323683.0,150000000.0,,1048400307.0,,,,,,,,,41713533.0,5597132757.0,1580943455.0,,19667206.0,,,,,919957635.0,31929589.0,,,,,156073732.0,,14985845.0,,22172773.0,,1256336978.0,4002067213.0,,,,,,,,,,,,,,,,,9599199970.0,101200000.0,80000000.0,,,,,167113120.0,431062773.0,194690189.0,,,130454003.0,104358603.0,30804909.0,,230144073.0,,,,,,,,,1024700000.0,2397579882.0,,4508853.0,1160000.0,,,81329525.0,2063440000.0,2251638378.0,,,,,,,,,,,,,,,,,4649218260.0,,,,,209865182.0,4740116528.0,4949981710.0,9599199970.0,,161262433.0,,,,,,,403962860.0,4252212.0
20180331,002122.SZ,20180428,20180829,1,1,1188000000.0,1028831807.5,1921193373.44,417249295.91,,97121174.07,,122963828.15,773069129.64,990731322.17,845116071.43,150000000.0,,1090518234.13,,,,,,,,,32890076.42,4102409836.01,1576905955.17,,770867206.47,,,,,844524050.32,37224658.15,,,,,137972863.06,,14985844.8,,22024021.65,,1262661148.47,4667165748.09,,,,,,,,,,,,,,,,,8769575584.1,101200000.0,80000000.0,,,,,94126995.65,390536929.34,203816085.31,,,131608730.6,107828599.36,37716148.72,,246334353.54,,,,,,,,,315000000.0,1606967842.52,,4508853.07,1160000.0,,,81329525.21,2063440000.0,2251638378.28,,,,,,,,,,,,,,,,,3858606220.8,,,,,211090742.61,4699878620.69,4910969363.3,8769575584.1,,144604143.84,,,,,,,,
20180331,002122.SZ,20180428,20180428,1,1,1188000000.0,1028831807.5,1921193373.44,417249295.91,,97121174.07,,122963828.15,773069129.64,990731322.17,845116071.43,150000000.0,,1090518234.13,,,,,,,,,32890076.42,4102409836.01,1576905955.17,,770867206.47,,,,,844524050.32,37224658.15,,,,,137972863.06,,14985844.8,,22024021.65,,1262661148.47,4667165748.09,,,,,,,,,,,,,,,,,8769575584.1,101200000.0,80000000.0,,,,,94126995.65,390536929.34,203816085.31,,,131608730.6,107828599.36,37716148.72,,246334353.54,,,,,,,,,315000000.0,1606967842.52,,4508853.07,1160000.0,,36149370.82,81329525.21,2063440000.0,2287787749.1,,,,,,,,,,,,,,,,,3894755591.62,,,,,211090742.61,4663729249.87,4874819992.48,8769575584.1,,108454773.02,,,,,,,,
20180630,002122.SZ,20180829,20180829,1,1,1188000000.0,1028831807.5,1845696698.28,417249295.91,,80223007.2,,45167528.0,764596965.38,804625421.34,969453070.61,150000000.0,,1131442476.59,,,,,,,,,27779607.78,3973288076.9,2269405955.17,,19667206.47,,,,,820211549.33,50230822.46,,136752.14,,,137153014.28,,14985844.8,,23445245.46,,1266716976.93,4601953367.04,,,,,,,,,,,,,,,,,8575241443.94,101200000.0,80000000.0,,,,,32588968.0,480658785.17,201451555.66,,,132787891.51,7045646.09,82809002.82,,175827403.6,,,,,,,,,294900000.0,1488069252.85,,4508853.07,1160000.0,,,81529525.21,2063440000.0,2251838378.28,,,,,,,,,,,,,,,,,3739907631.13,,,,,210963993.79,4624369819.02,4835333812.81,8575241443.94,,144592017.33,,,,,,,,
20180930,002122.SZ,20181023,20181023,1,1,1188000000.0,1028831807.5,1739049004.95,417249295.91,,77998079.69,,21006820.83,832034215.9,,991461494.2,,,1106816824.52,,,,,,,,,6478204.7,3967685528.31,2241654955.17,,19667206.47,,,,,,,,,,,136579026.91,,14985844.8,,23539154.87,,1265216976.93,4550668904.22,,,,,,,,,,,,,,,,,8518354432.53,101200000.0,79000000.0,,,,,,,208119705.79,,,129012361.16,8337948.1,,,,,,,,,,,,294700000.0,1537649614.62,,,,,,81529525.21,2063289271.0,2251687649.28,,,,,,,,,,,,,,,,,3789337263.9,,,,,211333815.89,4517683352.74,4729017168.63,8518354432.53,,144553244.38,,,,,,,,
20180930,002122.SZ,20181023,20181023,1,1,1188000000.0,1028831807.5,1739049004.95,417249295.91,,77998079.69,,21006820.83,832034215.9,,991461494.2,,,1106816824.52,,,,,,,,,6478204.7,3967685528.31,2241654955.17,,19667206.47,,,,,,60192951.54,,,,,136579026.91,,14985844.8,,23539154.87,,1265216976.93,4550668904.22,,,,,,,,,,,,,,,,,8518354432.53,101200000.0,79000000.0,,,,,,,208119705.79,,,129012361.16,8337948.1,,,,,,,,,,,,294700000.0,1537649614.62,,,,,,81529525.21,2063289271.0,2251687649.28,,,,,,,,,,,,,,,,,3789337263.9,,,,,211333815.89,4517683352.74,4729017168.63,8518354432.53,,144553244.38,,,,,,,,
