end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002205.SZ,20150814,20150814,1,1,116152018.0,522374944.86,287838370.4,32985208.69,,186553470.27,,1570000.0,636965960.61,44068109.55,69710746.87,,,240309363.94,,,,,,,,,7829922.82,1187007574.06,,,,,,,,440395918.15,,,,,,81394634.5,,,17903333.82,5134646.67,,,544828533.14,,,,,,,,,,,,,,,,,1731836107.2,76000000.0,180000000.0,,,,,54531044.0,177773100.09,27581823.91,,,7232596.39,18944081.17,,1121887.05,9750383.35,,,,,,,,124000000.0,,600934915.96,,,,26514250.42,,7260250.65,,109774501.07,,,,,,,,,,,,,,,,,710709417.03,,,,,61776148.22,959350541.95,1021126690.17,1731836107.2,,,,,,,,,,
20150930,002205.SZ,20151027,20151027,1,1,116152018.0,522374944.86,275091875.05,32985208.69,,234868418.62,,300000.0,547572208.54,38331893.04,36519467.92,,,238940625.95,,,,,,,,,7223491.8,1103756105.87,,,,,,,,430092570.9,,,,,,93417921.9,,,17595250.51,5134646.67,,,546240389.98,,,,,,,,,,,,,,,,,1649996495.85,129000000.0,150000000.0,,,,,42285000.0,159192003.97,32764707.0,,,3411156.88,11396381.3,,1121887.05,9561391.35,,,,,,,,72000000.0,,481732527.55,,,,26514250.42,,7260250.65,,162774501.07,,,,,,,,,,,,,,,,,644507028.62,,,,,58885420.63,946604046.6,1005489467.23,1649996495.85,,,,,,,,,,
20151231,002205.SZ,20160325,20160325,1,1,116152018.0,522374944.86,230868119.14,32985208.69,,342547717.98,,8658000.0,558954860.27,38083362.0,27779007.67,,,157262530.32,,,,,,,,,8242362.72,1141527840.96,,,,,,,,422645359.9,,,,,,92857719.92,,,14937818.62,5462673.18,,,535903571.62,,,,,,,,,,,,,,,,,1677431412.58,126000000.0,300000000.0,,,,,,162198046.28,10345146.87,,,6509608.95,15645002.5,,1121887.05,8399789.5,,,,,,,,53000000.0,,557219481.15,,,,28144876.82,,6739790.69,,160884667.51,,,,,,,,,,,,,,,,,718104148.66,,,,,56946973.23,902380290.69,959327263.92,1677431412.58,,,,,,,,,,
20160331,002205.SZ,20160422,20160422,1,1,116152018.0,522374944.86,218178664.09,32985208.69,,256900839.14,,1900000.0,521542028.88,44947288.15,53165681.98,,,183896983.61,,,,,,,,,4309975.78,1066662797.54,,,,,,,,412453472.48,,,,,,92301089.37,,,16230830.1,5494753.84,,,526480145.79,,,,,,,,,,,,,,,,,1593142943.33,158000000.0,250000000.0,,,,,14400000.0,138493559.52,28586045.28,,,7263690.44,1574011.43,,1121887.05,14586343.49,,,,,,,,,,456025537.21,,,,28144876.82,,6739790.69,,192884667.51,,,,,,,,,,,,,,,,,648910204.72,,,,,54541902.97,889690835.64,944232738.61,1593142943.33,,,,,,,,,,
20160630,002205.SZ,20160819,20160819,1,1,116152018.0,522374944.86,215857877.53,32985208.69,,204187585.1,,4177379.44,561750282.28,42279754.12,51006884.39,,,215871409.88,,,,,,,,,11601108.62,1090874403.83,,,,,,,,404045991.17,1430574.83,,,,,92315917.93,,,14193841.59,5462673.18,,,517448998.7,,,,,,,,,,,,,,,,,1608323402.53,153000000.0,210000000.0,,,,,35100000.0,177162012.06,26330628.24,,,8587144.36,15070638.84,,1121887.05,8593002.77,,,,,,,,4000000.0,,485965313.32,,,,24782876.82,,6739790.69,,184522667.51,,,,,,,,,,,,,,,,,670487980.83,,,,,50465372.62,887370049.08,937835421.7,1608323402.53,,,,,,,,,,
20160930,002205.SZ,20161022,20161022,1,1,116152018.0,522374944.86,211131230.36,32985208.69,,420582237.06,,400000.0,571125471.96,70145627.93,53293683.31,,,221338573.66,,,,,,,,,13060914.71,1349946508.63,,,,,,,,379165838.61,2632325.18,,25316526.22,,,91748008.4,,,13821853.08,4880407.38,,,517564958.87,,,,,,,,,,,,,,,,,1867511467.5,152000000.0,260000000.0,,,,,39700000.0,191964722.49,229375083.99,,,7061320.83,9704323.55,,1121887.05,9309909.9,,,,,,,,4000000.0,,752237247.81,,,,24782876.82,,6739790.69,,183522667.51,,,,,,,,,,,,,,,,,935759915.32,,,,,49108150.27,882643401.91,931751552.18,1867511467.5,,,,,,,,,,
20161231,002205.SZ,20170324,20170324,1,1,116152018.0,522374944.86,242005826.33,35176132.49,,308034283.13,,200000.0,560276586.75,96654397.31,12553380.71,,,151806286.75,,,,,,,,,7886937.72,1137411872.37,,,,,,,406915923.4,402192361.54,3788756.0,,,,,91180098.86,,,38533195.61,5060878.31,,60000000.0,1007671213.72,,,,,,,,,,,,,,,,,2145083086.09,104500000.0,280000000.0,,,,,67000000.0,380013811.6,223839256.82,,,9793522.88,30053516.35,,1121887.05,14832637.4,,,,,,,,50500000.0,,1057154632.1,,,,13438876.82,,6219330.73,,124158207.55,,,,,,,,,,,,,,,,,1181312839.65,,,,,48061324.76,915708921.68,963770246.44,2145083086.09,,,,,,,,,,
20170331,002205.SZ,20170425,20170425,1,1,116152018.0,522374944.86,230239194.62,35176132.49,,250666625.13,,200000.0,499647408.54,136591219.05,44984985.76,,,135219431.88,,,,,,,,,10156755.9,1077466426.26,,,5000000.0,,,,406915923.4,390257429.88,3209379.89,,,,,90738315.56,,,43233036.44,5060878.31,,60000000.0,1004414963.48,,,,,,,,,,,,,,,,,2081881389.74,106000000.0,330000000.0,,,,,22000000.0,340800626.96,225807554.82,,,7722015.57,22041319.04,,1121887.05,8092175.14,,,,,,,,48000000.0,,1005585578.58,,,,13438876.82,,6219330.73,,125658207.55,,,,,,,,,,,,,,,,,1131243786.13,,,,,46695313.64,903942289.97,950637603.61,2081881389.74,,,,,,,,,,
20170630,002205.SZ,20170819,20170819,1,1,116152018.0,522374944.86,237315546.21,35176132.49,,123242027.42,,200000.0,501783566.42,104059701.81,50544330.68,,,167512849.89,,,,,,,,,13060329.24,960402805.46,,,,,,,613235473.62,381775083.09,7018937.55,,,,,90042009.22,,,37580540.6,5060878.31,,60000000.0,1194712922.39,,,,,,,,,,,,,,,,,2155115727.85,105000000.0,230000000.0,,,,,,478039493.69,216595190.19,,,11666834.83,11565173.77,,1121887.05,71686006.36,,,,,,,,48000000.0,,1068674585.89,,,,13438876.82,,6219330.73,,124658207.55,,,,,,,,,,,,,,,,,1193332793.44,,,,,50764292.85,911018641.56,961782934.41,2155115727.85,,,,,,,,,,
20170930,002205.SZ,20171024,20171024,1,1,116152018.0,522374944.86,244804173.21,35176132.49,,140160967.8,,3500000.0,473126503.94,58037323.37,82375646.05,,,174146626.2,,,,,,,,,12086769.68,943433837.04,,,,,,,658596367.49,375143834.62,6592020.72,,,,,89474099.69,,,33704454.35,5060878.31,,60000000.0,1228571655.18,,,,,,,,,,,,,,,,,2172005492.22,105000000.0,230000000.0,,,,,3100000.0,540049591.05,164955013.56,,,12391854.93,15134173.33,,1121887.05,67342867.48,,,,,,,,47000000.0,,1081095387.4,,,,13438876.82,,6219330.73,,124658207.55,,,,,,,,,,,,,,,,,1205753594.95,,,,,47744628.71,918507268.56,966251897.27,2172005492.22,,,,,,,,,,
20171231,002205.SZ,20180412,20180412,1,1,116152018.0,522374944.86,257908853.26,35176132.49,,232289142.07,,200000.0,537039589.71,58694202.93,32473392.01,,,157566778.67,,,,,,,,,22604198.29,1040867303.68,,,,,,,753280830.4,529193971.81,23299392.05,,,,,105992436.26,,,32186946.55,6369270.22,,36488837.69,1486811684.98,,,,,,,,,,,,,,,,,2527678988.66,110000000.0,292000000.0,,,,,38000000.0,516500913.33,167390678.2,,,14589991.13,50405281.16,970342.66,1121887.05,78180716.06,,,,,,,,104500000.0,,1263659809.59,,,,13789919.55,7058136.04,5698870.77,,136546926.36,,,,,,,,,,,,,,,,,1400206735.95,,,,,195860304.1,931611948.61,1127472252.71,2527678988.66,,,,,,,,,,
20180331,002205.SZ,20180420,20180420,1,1,116152018.0,522374944.86,244975294.63,35176132.49,,115293210.7,,744000.0,492209287.43,96654168.86,94972526.5,,,158129509.65,,,,,,,,,22535728.08,980538431.22,,,,,,,753280830.4,537032230.95,27743289.79,,,,,105355279.12,,,32980754.91,6369270.22,,36488837.69,1499250493.08,,,,,,,,,,,,,,,,,2479788924.3,105000000.0,332000000.0,,,,,38000000.0,464039877.05,143520763.62,,,12566054.35,32004211.26,,1121887.05,72819337.33,,,,,,,,138500000.0,,1234572130.66,,,,13789919.55,7058136.04,5698870.77,,131546926.36,,,,,,,,,,,,,,,,,1366119057.02,,,,,194991477.3,918678389.98,1113669867.28,2479788924.3,,,,,,,,,,
20180630,002205.SZ,20180818,20180818,1,1,116152018.0,522374944.86,252693766.2,35176132.49,,164585424.13,,1825071.0,534678065.32,106479489.6,165209704.24,,,168199862.22,,,,,,,,,32262228.66,1173239845.17,,,,,,,853288538.41,529219575.63,27688316.01,,,,,104164872.77,,,33288712.87,6196327.1,,88344529.46,1642190872.25,,,,,,,,,,,,,,,,,2815430717.42,290000000.0,352000000.0,,,,,26277189.75,603520294.91,146734735.72,,,15384455.47,46581635.5,,1121887.05,80089271.8,,,,,,,,103500000.0,,1375209470.2,,,,14667008.37,6917670.07,5178410.81,,316763089.25,,,,,,,,,,,,,,,,,1691972559.45,,,,,197061296.42,926396861.55,1123458157.97,2815430717.42,,,,,,,,,,
20180930,002205.SZ,20181023,20181023,1,1,116152018.0,522374944.86,248325211.02,35176132.49,,100652991.6,,2669000.0,543372562.71,,138848266.65,,,195643014.97,,,,,,,,,29076937.86,1076793723.92,,,,,,,922510206.72,,,,,,,102718121.21,,,31879933.89,6269810.41,,88344529.46,1728833927.4,,,,,,,,,,,,,,,,,2805627651.32,351000000.0,302000000.0,,,,,,,153920142.02,,,17361499.89,47115510.15,,,,,,,,,,,25000000.0,,1306743931.44,,,,15445635.01,6754359.6,5178410.81,,378378405.42,,,,,,,,,,,,,,,,,1685122336.86,,,,,198477008.09,922028306.37,1120505314.46,2805627651.32,,,,,,,,,,
20180930,002205.SZ,20181023,20181023,1,1,116152018.0,522374944.86,248325211.02,35176132.49,,100652991.6,,2669000.0,543372562.71,,138848266.65,,,195643014.97,,,,,,,,,29076937.86,1076793723.92,,,,,,,922510206.72,524686832.14,52424493.57,,,,,102718121.21,,,31879933.89,6269810.41,,88344529.46,1728833927.4,,,,,,,,,,,,,,,,,2805627651.32,351000000.0,302000000.0,,,,,,,153920142.02,,,17361499.89,47115510.15,,,,,,,,,,,25000000.0,,1306743931.44,,,,15445635.01,6754359.6,5178410.81,,378378405.42,,,,,,,,,,,,,,,,,1685122336.86,,,,,198477008.09,922028306.37,1120505314.46,2805627651.32,,,,,,,,,,
