end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000935.SZ,20120416,20120416,1,1,615862000.0,475342590.03,812617988.2,31127108.21,,308622958.57,,131883880.34,193924108.44,19499303.07,43873545.55,,,279356862.73,,,,,,,,,49567923.37,1026728582.07,,,34484391.04,,,,,2831251887.51,634038489.53,,,,,319512167.88,,12072465.53,,33734910.06,,51096526.85,3916190838.4,,,,,,,,,,,,,,,,,4942919420.47,233750893.34,562220196.21,,,,,12660000.0,193579175.4,31208579.19,,,17872574.55,9003356.36,11320417.2,50394738.5,201367139.11,,,,,,,,207500000.0,,1297126176.52,,71122.32,,1001158.84,684081.87,,64439315.66,299946572.03,,,,,,,,,,,,,,,,,1597072748.55,,,,,1410896985.48,1934949686.44,3345846671.92,4942919420.47,,,,,,,,,,
20120331,000935.SZ,20120419,20120419,1,1,615862000.0,475342590.03,780038975.4,31127108.21,,251564733.11,,100241191.62,247996141.67,36250546.0,52081357.94,,,206091810.44,,,,,,,,,37308085.42,931533866.2,,,34135832.5,,,,,3298193161.77,164960931.26,,,,,319447525.69,,12072465.53,,42307207.7,,44018564.57,3915135689.02,,,,,,,,,,,,,,,,,4846669555.22,181804533.34,548465613.35,,,,,1990000.0,166453056.68,38370916.4,,,12823463.65,3291305.97,16559384.66,50355606.0,182367212.17,,,,,,,,277500000.0,,1298176558.88,,71122.32,,1039510.5,684081.87,,64439315.66,248038563.69,,,,,,,,,,,,,,,,,1546215122.57,,,,,1398083759.01,1902370673.64,3300454432.65,4846669555.22,,,,,,,,,,
20120630,000935.SZ,20120831,20120831,1,1,615862000.0,475097772.85,800976171.52,31127108.21,,228300157.96,,113488665.93,250586095.16,20073851.25,40004480.18,2100000.0,0.0,214398051.82,,,,,,,,,67183795.73,936135098.03,0.0,0.0,34354087.89,,,,0.0,3284176565.45,193958109.47,0.0,0.0,,0.0,316758266.96,,12072465.53,0.0,33253217.97,,55871786.57,3930444499.84,,,,,,,,,,,,,,,,,4866579597.87,160605525.34,585486811.38,,,,0.0,22180000.0,197049100.22,23360987.47,,,17709315.88,10259616.9,19099612.72,51886033.5,159349172.9,,,,,,,,227500000.0,0.0,1313880650.97,,71122.32,0.0,1252403.77,990857.83,,64439315.66,227359224.92,,,,,,,,,,,,,,,,,1541239875.89,,,,,1402276669.4,1923063052.58,3325339721.98,4866579597.87,,,,,,,,,,
20120930,000935.SZ,20121030,20121030,1,1,615862000.0,475097772.85,803987200.79,31127108.21,,160931199.29,,69596270.89,316390538.91,33804164.32,24490083.83,,,216523116.27,,,,,,,,,60306949.9,882042323.41,,,35068183.24,,,,,3331545721.53,165196666.56,,,,,313676647.56,,12072465.53,,32300876.6,,48285585.42,3938146146.44,,,,,,,,,,,,,,,,,4820188469.85,158638685.34,610859717.34,,,,,23360000.0,178341538.8,18800570.26,,,23384717.52,30014101.2,22284936.01,51137676.0,154768336.18,,,,,,,,132500000.0,,1245451593.31,,71122.32,,1363475.85,1143357.07,,64439315.66,225655956.24,,,,,,,,,,,,,,,,,1471107549.55,,,,,1423006838.45,1926074081.85,3349080920.3,4820188469.85,,,,,,,,,,
20121231,000935.SZ,20130316,20130316,1,1,615862000.0,475139362.35,821124117.16,31127108.21,,176982338.12,,154300796.12,229362344.97,65706630.5,64714932.14,,,216569396.71,,,,,,,,,44726631.6,952363070.16,0.0,,25650115.83,,,,,3303551477.59,222147436.96,,,,,310854099.68,,12072465.53,,38897934.77,,29278278.0,3942451808.36,,,,,,,,,,,,,,,,,4894814878.52,96217429.26,694489807.8,,,,,62710000.0,189147457.91,20168233.09,,,19764795.46,17441156.13,21388121.56,82776229.0,215295774.25,,,,,,,,67500000.0,,1390681575.2,,71122.32,,1504871.93,894634.02,,64347648.99,163035706.52,,,,,,,,,,,,,,,,,1553717281.72,,,,,1397845009.08,1943252587.72,3341097596.8,4894814878.52,,,,,,,,,,
20130331,000935.SZ,20130412,20130412,1,1,615862000.0,475139362.35,813050379.96,31127108.21,,145136740.64,,185825061.12,284720121.28,75278201.14,40423159.06,,,182723323.42,,,,,,,,,42765879.69,956872486.35,,,25732840.26,,,,,3257026396.94,239220933.97,,,,,305000971.72,,12072465.53,,39375380.31,,29278278.0,3907707266.73,,,,,,,,,,,,,,,,,4864579753.08,31020886.43,829086094.2,,,,,46910000.0,178679161.42,15278071.6,,,14264416.59,16782782.02,5693722.72,75903825.0,177884961.62,,,,,,,,67500000.0,,1427983035.17,,71122.32,,1543686.86,982161.45,,64347648.99,97965506.05,,,,,,,,,,,,,,,,,1525948541.22,,,,,1403452361.34,1935178850.52,3338631211.86,4864579753.08,,,,,,,,,,
20130630,000935.SZ,20130823,20130823,1,1,615862000.0,475139362.35,825739952.66,31127108.21,,179288746.98,,82448560.64,267972055.88,49550468.35,42363298.45,,,205785941.75,,,,,,,,,22299095.08,849708167.13,,,26083915.11,,,,,3234762849.2,226217212.01,,,,,302610806.69,,12072465.53,,43012007.18,,29278278.0,3874037533.72,,,,,,,,,,,,,,,,,4723745700.85,19561685.34,630626669.46,,,,,46310000.0,176626377.58,27375105.99,,,19150976.28,15835106.19,3007732.13,75819088.5,178174198.48,,,,,,,,75500000.0,,1248425254.61,,71122.32,,1804784.21,935717.54,,64347648.99,86720958.4,,,,,,,,,,,,,,,,,1335146213.01,,,,,1440731064.62,1947868423.22,3388599487.84,4723745700.85,,,,,,,,,,
20130930,000935.SZ,20131030,20131030,1,1,615862000.0,475139362.35,827992970.21,31127108.21,,417558656.64,,77396574.34,321942559.26,51669731.76,35002040.21,,,200446740.57,,,,,,,,,19474680.18,1123490982.96,,,26756326.38,,,,,3191260779.63,257228007.75,,,,,300438937.58,,12072465.53,,45498104.99,,29278278.0,3862532899.86,,,,,,,,,,,,,,,,,4986023882.82,13686685.34,440200000.0,,,,,20500000.0,194311612.2,22931226.15,,,21508608.19,23491401.8,2574303.67,91380376.19,202189618.41,,,,,,,,19500000.0,497650000.0,1536237146.61,,71122.32,,1929066.61,960808.76,,64347648.99,80995332.02,,,,,,,,,,,,,,,,,1617232478.63,,,,,1418669963.42,1950121440.77,3368791404.19,4986023882.82,,,,,,,,,,
20131231,000935.SZ,20140415,20141022,1,1,615862000.0,475139362.35,889585668.91,31127108.21,,355315990.79,,136757889.1,253094301.1,28394992.96,45438189.16,,,220459934.12,,,,,,,,,8057955.87,1047519253.1,156000.0,,8459543.89,,,,,3368123726.12,26452734.89,,,,,287523006.76,,,2967036.58,45170991.27,,31278278.0,3770131317.51,,,,,,,,,,,,,,,,,4817650570.61,5875000.0,290000000.0,,,,,46800000.0,160411078.9,40399272.68,,,20381157.72,42888556.84,9822544.42,29366500.0,136992957.63,,,,,,,,23500000.0,498240896.24,1298802964.43,,,,2051497.35,1056296.74,,73726332.86,82709126.95,,,,,,,,,,,,,,,,,1381512091.38,,,,,1424424339.76,2011714139.47,3436138479.23,4817650570.61,,,,,,,,,,
20140331,000935.SZ,20140426,20140426,1,1,615862000.0,475139362.35,891151044.17,31127108.21,,269929126.3,,99342736.74,334490944.51,36258038.55,72087244.7,,,158313475.1,,,,,,,,,4748270.31,975169836.21,,,8621204.76,,,,,3324319557.64,30108731.29,,,,,285566306.38,,,2747109.07,46538236.83,,31340278.0,3729241423.97,,,,,,,,,,,,,,,,,4704411260.18,,240000000.0,,,,,46800000.0,154593435.96,19576548.52,,,15902036.66,38210888.43,18270379.98,,113919203.9,,,,,,,,23500000.0,498827264.18,1169599757.63,,,,2231058.25,1162933.34,,73126294.76,76520286.35,,,,,,,,,,,,,,,,,1246120043.98,,,,,1445011701.47,2013279514.73,3458291216.2,4704411260.18,,,,,,,,,,
20140630,000935.SZ,20140813,20140813,1,1,615862000.0,475139362.35,912444089.03,31127108.21,,482039846.95,,70812167.49,340413553.46,31874950.15,28291971.1,,,157679526.71,,,,,,,,,5058959.38,1116170975.24,,,8711537.48,,,,,3288178231.04,30270878.18,,,,,283186231.93,,,2527181.56,47547985.61,,43487478.0,3703909523.8,,,,,,,,,,,,,,,,,4820080499.04,,261000000.0,,,,,58850000.0,149388323.6,38987531.03,,,16388635.63,41016602.82,26840488.9,,103968683.02,,,,,,,,17625000.0,499413632.12,1213478897.12,,,,2228780.51,1132718.66,,73193577.66,76555076.83,,,,,,,,,,,,,,,,,1290033973.95,,,,,1495473965.5,2034572559.59,3530046525.09,4820080499.04,,,,,,,,,,
20140930,000935.SZ,20141022,20141022,1,1,615862000.0,475140042.98,915647289.01,31127108.21,,357929387.43,,44485430.0,374423001.86,25506241.0,40653563.78,,,162365123.94,,,,,,,,,4748270.31,1010111018.32,156000.0,,8478633.85,,,,,3253614943.95,31379904.74,,,,,281000548.03,,,2307254.05,50364651.07,,56166278.0,3683468213.69,,,,,,,,,,,,,,,,,4693579232.01,43976061.0,270000000.0,,,,,92217884.38,148191832.22,24143677.54,,,20804269.35,31501114.57,6126380.54,,115020709.17,,,,,,,,,,708005867.77,299325000.0,,,2379891.32,849245.88,,74526733.96,421056932.16,,,,,,,,,,,,,,,,,1129062799.93,,,,,1526739991.88,2037776440.2,3564516432.08,4693579232.01,,,,,,,,,,
20141231,000935.SZ,20150415,20150415,1,1,615862000.0,475140042.98,912418434.51,41237631.89,,397537944.28,,144490296.26,270038832.25,31224662.69,13001749.17,,,154505075.94,,,,,,,,,7188278.33,1017986838.92,156000.0,,8306049.46,,,,,3223164567.85,65239482.85,,,,,280217570.18,,,2087326.54,49911290.14,,60193029.0,3689275316.02,,,,,,,,,,,,,,,,,4707262154.94,43781445.0,263000000.0,,,,,106367884.38,176696701.59,59788246.43,,,19645216.34,41252484.2,12397947.39,100000000.0,108995416.45,,,,,,,,,,888143896.78,297110849.04,,,1280392.39,1180902.18,73799374.86,,417152963.47,,,,,,,,,,,,,,,,,1305296860.25,,,,,1357307185.31,2044658109.38,3401965294.69,4707262154.94,,,,,,,,,,
20150331,000935.SZ,20150429,20150429,1,1,763440333.0,1091486575.8,895220279.22,41237631.89,,303578036.57,,121483312.77,318041297.26,28046137.97,38553909.97,,,146702259.03,,,,,,,,,4748270.31,961153223.88,156000.0,,8277894.63,,,,,3179337342.56,89460244.65,,,,,278495658.83,,,1899083.45,52650678.29,,68386958.0,3678663860.41,,,,,,,,,,,,,,,,,4639817084.29,43734853.07,351000000.0,,,,,73000000.0,144386481.6,20693694.03,,,11080869.24,13365274.2,18385756.56,,119617507.22,,,,,,,,,,751529582.85,297399764.13,,,1455002.96,1514621.96,73171420.08,,417275662.2,,,,,,,,,,,,,,,,,1168805245.05,,,,,679627019.33,2791384819.91,3471011839.24,4639817084.29,,,,,,,,,,
20150630,000935.SZ,20150826,20150826,1,1,763440333.0,992268652.16,883430794.66,44101758.79,714242.04,187542605.27,,109794549.18,330197921.09,39103455.9,34087064.54,,,169077199.38,,,,,,,,,10606467.71,880409263.07,156000.0,,8217113.67,,,,,4130558023.95,113614327.74,,,,,384355635.92,,,1230280.62,58205996.67,,74627749.0,4770965127.57,,,,,,,,,,,,,,,,,5651374390.64,97000000.0,507013582.33,,,,,115304900.0,209327696.79,43269827.24,,,20597503.57,12192946.9,27657689.14,50000000.0,374557505.89,,,,,,,,391742808.0,110000000.0,1861664459.86,297688679.22,,,3596336.58,1556920.41,75655424.11,,475497360.32,,,,,,,,,,,,,,,,,2337161820.18,,,,,630256789.81,2683955780.65,3314212570.46,5651374390.64,,,,,,,,,,
20150930,000935.SZ,20151023,20151023,1,1,763440333.0,992268652.16,858558753.02,44101758.79,714242.04,169945389.88,,73161458.01,364733205.58,32106730.15,26205943.69,,,151457954.62,,,,,,,,,6569478.18,824180160.11,156000.0,,8129922.1,,,,,4078130277.45,144998268.95,,,,,381122594.11,,,1139004.48,61342668.87,,83880053.46,4758898789.42,,,,,,,,,,,,,,,,,5583078949.53,96000000.0,496015386.14,,,,,160041300.0,241807453.68,44904242.09,,,24614905.36,26121879.94,12378343.27,50000000.0,269927037.78,,,,,,,,392649581.5,100000000.0,1818460129.76,297977594.31,,,3627849.62,1524823.7,74998642.72,,474128910.35,,,,,,,,,,,,,,,,,2292589040.11,,,,,631406170.41,2659083739.01,3290489909.42,5583078949.53,,,,,,,,,,
20151231,000935.SZ,20160428,20160428,1,1,763440333.0,992268652.16,825405135.26,50021145.06,688206.49,131241474.87,,84239826.91,267100105.13,21594679.25,23676651.8,,,127125537.32,,,,,,,,,25753191.93,680731467.21,156000.0,,8301000.39,,,,,4263777481.03,4774357.31,,,,,379350706.66,,,1207616.5,58106835.67,,55079633.14,4770753630.7,,,,,,,,,,,,,,,,,5451485097.91,58000000.0,509949749.91,,,,,102996400.0,197320741.55,95779223.35,,,35042660.45,9763430.8,14789450.93,17000000.0,285152592.91,,,,,,,,381481708.0,100000000.0,1749275957.9,298266509.4,,,3129579.91,1221026.42,75488278.78,,436105394.51,,,,,,,,,,,,,,,,,2185381352.41,,,,,634280273.53,2631823471.97,3266103745.5,5451485097.91,,,,,,,,,,
20160331,000935.SZ,20160428,20160428,1,1,763440333.0,992268664.05,808336519.67,50021145.06,688206.49,231567799.47,,74251633.69,283907763.59,24034450.15,38942870.67,,,127565614.83,,,,,,,,,20435342.52,800705474.92,156000.0,,8168829.22,,,,,4208191935.67,9203309.84,,,,,376187824.01,,,883391.19,59699516.47,,54903748.03,4717394554.43,,,,,,,,,,,,,,,,,5518100029.35,58000000.0,599251436.6,,,,,127620000.0,241145267.26,32889348.43,,,26159318.06,24350878.57,22122755.81,17000000.0,263812607.35,,,,,,,,377344360.96,100000000.0,1831695973.04,298555424.49,,,3460185.54,1198061.27,75696583.07,,436910254.37,,,,,,,,,,,,,,,,,2268606227.41,,,,,634738933.67,2614754868.27,3249493801.94,5518100029.35,,,,,,,,,,
20160630,000935.SZ,20160830,20160830,1,1,763440333.0,992268664.05,841304162.49,50021145.06,688206.49,167598385.73,,154736486.06,249387667.57,19819177.03,29512382.11,,,145537153.72,,,,,,,,,19897368.81,786488621.03,156000.0,,1600000.0,,,,,4155504588.13,10854623.29,,,,,372599934.95,,,767761.38,58163607.56,,55389213.03,4655035728.34,,,,,,,,,,,,,,,,,5441524349.37,58000000.0,722509060.69,,,,,116290000.0,258131707.78,55678354.53,,,28140465.26,17970674.13,30775131.96,17000000.0,273248369.72,,,,,,,,96049800.0,96000000.0,1711793564.07,298844339.58,,,3528863.95,1076724.26,75223054.03,,436672981.82,,,,,,,,,,,,,,,,,2148466545.89,,,,,645335292.39,2647722511.09,3293057803.48,5441524349.37,,,,,,,,,,
20160930,000935.SZ,20161028,20161028,1,1,763440333.0,992268664.05,871784162.09,50021145.06,688206.49,104029022.19,,137373837.0,254345076.3,16690452.64,32022260.5,,,154974962.87,,,,,,,,,21115139.52,720550751.02,156000.0,,1600000.0,,,,,4109164968.7,9618396.52,,,,,369965467.89,,,436258.47,58473989.91,,55457501.74,4604872583.23,,,,,,,,,,,,,,,,,5325423334.25,,699277393.15,,,,,129157015.39,257983675.18,27576666.32,,,31227353.68,22658408.5,16773444.27,50000000.0,287453817.77,,,,,,,,357133254.67,86000000.0,1965241028.93,,,,3383864.2,1025911.28,74529524.99,,78939300.47,,,,,,,,,,,,,,,,,2044180329.4,,,,,603040494.16,2678202510.69,3281243004.85,5325423334.25,,,,,,,,,,
20161231,000935.SZ,20170310,20170310,1,1,763440333.0,992268664.05,909944057.37,50021145.06,688206.49,236325787.49,,236459398.14,179195040.92,14526675.11,13585593.03,,,161007089.48,,,,,,,,,22124217.67,863223801.84,156000.0,,1600000.0,,,,,4063944943.94,21214403.05,,,,,367269875.04,,,374082.04,37689865.27,,54376092.7,4546625262.04,,,,,,,,,,,,,,,,,5409849063.88,,538283449.77,,,,,211826352.38,276394445.27,127863605.66,,,34424644.39,16246817.44,23065336.66,50000000.0,286737019.12,,,,,,,,357422169.76,86000000.0,2008263840.45,,,,3496625.06,967061.62,72728986.55,,77192673.23,,,,,,,,,,,,,,,,,2085456513.68,,,,,608030144.23,2716362405.97,3324392550.2,5409849063.88,,,,,,,,,,
20170331,000935.SZ,20170427,20170427,1,1,763440333.0,992268664.05,905916459.5,50021145.06,688206.49,250862313.92,,238220145.99,239622832.2,20483354.84,27444646.89,,,146434534.21,,,,,,,,,17080910.13,940148738.18,156000.0,,1600000.0,,,,,4015601944.05,20150256.16,,,,,364020565.08,,,336673.84,39630570.33,,54372878.83,4495868888.29,,,,,,,,,,,,,,,,,5436017626.47,,642392774.68,,,,,215477278.14,252264473.39,54448413.03,,,25147574.47,30506157.35,29827795.75,50000000.0,292185806.72,,,,,,,,357711084.85,86000000.0,2035961358.38,,,,3880724.39,934816.28,72046205.16,,76861745.83,,,,,,,,,,,,,,,,,2112823104.21,,,,,610859714.16,2712334808.1,3323194522.26,5436017626.47,,,,,,,,,,
20170630,000935.SZ,20170830,20170830,1,1,763440333.0,992268664.05,959974991.74,50021145.06,688206.49,569714852.58,,266074016.33,229578465.96,16009196.93,25076614.32,,,165409651.41,,,,,,,,,18915250.91,1290778048.44,156000.0,,1600000.0,,,,,3980650820.78,27777550.83,,,,,360162334.94,,17901550.77,,38262840.62,,54147172.48,4480658270.42,,,,,,,,,,,,,,,,,5771436318.86,,921904642.59,,,,,188126074.78,284458936.64,85068089.86,,,24023785.25,17099428.97,37237955.83,50000000.0,303797029.75,,,,,,,,300000000.0,86000000.0,2297715943.67,,,,4139183.24,477264.71,71363423.77,,75979871.72,,,,,,,,,,,,,,,,,2373695815.39,,,,,631347163.13,2766393340.34,3397740503.47,5771436318.86,,,,,,,,,,
20170930,000935.SZ,20171031,20171031,1,1,763440333.0,992268664.05,1003630360.82,50021145.06,688206.49,174396359.65,,243461213.63,248201408.67,16453710.6,17783340.27,,,169027316.87,,,,,,,,,21418030.48,890741380.17,156000.0,,402600000.0,,,,,3948993219.08,23662228.85,,,,,357109487.28,,17901550.77,,38613826.61,,53848437.37,4842884749.96,,,,,,,,,,,,,,,,,5733626130.13,,1085962430.84,,,,,238933283.79,283265348.46,82994741.36,,,25773577.76,32354566.05,17109009.57,50000000.0,299511722.29,,,,,,,,,86000000.0,2201904680.12,,,,4351961.11,697273.51,70680642.38,,75729877.0,,,,,,,,,,,,,,,,,2277634557.12,,,,,645942863.59,2810048709.42,3455991573.01,5733626130.13,,,,,,,,,,
20171231,000935.SZ,20180410,20180410,1,1,763440333.0,992825464.05,1099636553.81,63994331.62,688206.49,141962304.87,,353452359.08,186787942.73,30474817.72,11352332.25,,,171971189.1,,,,,,,,,24660900.56,920661846.31,156000.0,,800746130.08,,,,,3904012404.48,11856668.84,,,,,355921175.66,,17901550.77,,41353626.6,,53672552.26,5185620108.69,,,,,,,,,,,,,,,,,6106281955.0,,1212634336.08,,,,,279226771.41,298476074.22,207146329.98,,,24388805.73,34068924.48,7252104.76,23733000.0,279792509.16,,,,,,,,,86000000.0,2452718855.82,,,,4391186.58,526155.28,69997860.99,,74915202.85,,,,,,,,,,,,,,,,,2527634058.67,,,,,658063007.36,2920584888.97,3578647896.33,6106281955.0,,,,,,,,,,
20180331,000935.SZ,20180426,20180426,1,1,763440333.0,1779580040.91,411035367.53,63964331.62,688206.49,1256482151.68,,120512092.03,8283099.16,19359764.44,11779365.71,,,66085378.61,,,,,,,,,16876501.22,1499378352.85,156000.0,,797073601.84,,,,,1566055262.4,2007308.96,,,,,150981701.43,,17901550.77,,9781958.46,,28493389.15,2572450773.01,,,,,,,,,,,,,,,,,4071829125.86,,587512593.89,,,,,12634587.47,121197498.51,95836110.26,,,4328721.15,22980690.61,14344663.34,,45820983.71,,,,,,,,,135000000.0,1039655848.94,,,,3907976.44,,3511283.55,,7419259.99,,,,,,,,,,,,,,,,,1047075108.93,,,,,6045737.38,3018708279.55,3024754016.93,4071829125.86,,,,,,,,,,
20180630,000935.SZ,20180810,20180810,1,1,763440333.0,992825481.41,1259262659.11,63994331.62,688206.49,498725438.24,,178646471.53,3392777.34,224249868.58,23736298.74,,5034120.21,79405703.47,,,,,,,,,310841622.29,1324032300.4,156000.0,,846281255.49,,,,,1549875601.69,2178015.8,,,,,149705761.13,,17901550.77,,2360479.84,,28317504.04,2596776168.76,,,,,,,,,,,,,,,,,3920808469.16,,420000000.0,,,,,43015218.17,136194553.63,103569539.13,,,6010023.33,26321733.54,6983923.43,,85009161.59,,,,,,,,,,827104152.82,,,,4022870.28,,3471206.94,,7494077.22,,,,,,,,,,,,,,,,,834598230.04,,,,,5999227.49,3080211011.63,3086210239.12,3920808469.16,,,,,,,,,,
