end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600962.SH,20120830,20120830,1,1,201700000.0,594828041.34,195276763.36,36518460.19,,380032168.24,,,168525226.61,38646047.59,50493270.49,,23185.11,608595638.69,,,,,,,,,,1246315536.73,,,,,,,,486636258.71,4251607.91,70790.21,,,,42028118.12,,18276647.83,5231012.54,439042.81,,,556933478.13,,,,,,,,,,,,,,,,,1803249014.86,,400000000.0,,,,,,27766487.56,7149290.19,,,22139999.12,-33897195.13,1150555.55,8983780.92,17434831.74,,,,,,,,,,450727749.95,200000000.0,,700000.0,4020000.0,3751622.56,,,208471622.56,,,,,,,,,,,,,,,,,659199372.51,,,662307.44,,115064070.02,1028985572.33,1144049642.35,1803249014.86,,,,,,,,,,
20120930,600962.SH,20121026,20121026,1,1,262210000.0,534318041.34,187159554.7,36518460.19,,327059615.91,,,189289253.65,53099913.91,48864515.08,,125786.51,755884922.1,,,,,,,,,,1374324007.16,,,,,,,,477345808.19,4450767.36,68282.91,,,,41718728.19,,18276647.83,4979584.88,439042.81,,,547278862.17,,,,,,,,,,,,,,,,,1921602869.33,,500000000.0,,,,,,72503735.05,1035699.58,,,22855401.06,-59487800.9,4874722.21,9171051.82,18359331.22,,,,,,,,,200000000.0,769312140.04,,,700000.0,4020000.0,3751622.56,,,8471622.56,,,,,,,,,,,,,,,,,777783762.6,,,688766.85,,122924283.65,1020894823.08,1143819106.73,1921602869.33,,,,,,,,,,
20121231,600962.SH,20130402,20130402,1,1,262210000.0,526818250.28,176052671.26,36518460.19,,253129163.69,,,200934603.9,55108105.83,8709140.75,,28369.53,1319499867.06,,,,,,,,,5486.78,1837414737.54,,,,,,,,574100892.1,,,,,,88404266.19,,18588980.92,4491375.7,,,,685585514.91,,,,,,,,,,,,,,,,,2523000252.45,,1059091813.23,,,,,,75503047.81,957828.05,,,36900683.14,-109824751.2,15696347.14,3977115.0,52210971.26,,,,,,,,,200000000.0,1334513054.43,,,700000.0,4020000.0,3751622.56,,,8471622.56,,,,,,,,,,,,,,,,,1342984676.99,,,604226.16,,177811967.57,1002203607.89,1180015575.46,2523000252.45,,,,,,,,,,
20130331,600962.SH,20130427,20130427,1,1,262210000.0,526818250.28,183350919.41,36518460.19,,227068026.01,,,249789726.02,35119599.72,22732927.58,,11395.17,1104464266.98,,,,,,,,,5486.78,1639191428.26,,,,,,,,555522859.54,20280000.0,,,,,87786415.01,,18588980.92,4297290.76,,,,686475546.23,,,,,,,,,,,,,,,,,2325666974.49,,858956689.23,,,,,,46545037.3,754004.9,,,34662482.96,-72746817.5,16275264.14,3977115.0,43155826.63,,,,,,,,,200000000.0,1131579602.66,,,700000.0,4020000.0,3751622.56,,,8471622.56,,,,,,,,,,,,,,,,,1140051225.22,,,584413.78,,176133705.61,1009482043.66,1185615749.27,2325666974.49,,,,,,,,,,
20130630,600962.SH,20130824,20130824,1,1,262210000.0,526818250.28,125985541.81,36518460.19,,111460078.67,,,190285777.41,31445971.8,64968646.68,,2239.54,799054988.49,,,,,,,,,5486.78,1197223189.37,,,,,,,,538776528.02,34358570.93,,,,,87370969.18,,18588980.92,4103205.82,,,,683198254.87,,,,,,,,,,,,,,,,,1880421444.24,,680475690.29,,,,,,31561346.73,953459.85,,,26624426.84,-25515585.14,105000.0,4593015.0,33821711.1,,,,,,,,,,752619064.67,,,700000.0,4020000.0,,,,4720000.0,,,,,,,,,,,,,,,,,757339064.67,,,463461.7,,171086665.59,951995713.98,1123082379.57,1880421444.24,,,,,,,,,,
20130930,600962.SH,20131026,20131026,1,1,262210000.0,526818250.28,98272193.65,36518460.19,,214548414.98,,,148576733.96,20341727.89,62269570.45,,,828819270.03,,,,,,,,,5486.78,1274561204.09,,,,,,,,528689678.62,67984149.8,,,,,86956219.79,,18588980.92,3909120.88,,,,706128150.01,,,,,,,,,,,,,,,,,1980689354.1,,800000000.0,,,,,,58994506.99,626445.82,,,26377820.38,-30177771.96,1627333.33,4822348.69,23329561.9,,,,,,,,,,885600245.15,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,886300245.15,,,427749.07,,170142455.76,924246653.19,1094389108.95,1980689354.1,,,,,,,,,,
20131231,600962.SH,20140328,20140328,1,1,262210000.0,526818250.28,69200742.91,36518460.19,,161173182.44,,,262491449.8,11918513.24,7698643.89,,50359.23,1063229923.61,,,,,,,,,,1506562072.21,,,,,,,,581503750.76,60999844.96,,,,,91966617.09,,18588980.92,3715035.94,,,,756774229.67,,,,,,,,,,,,,,,,,2263336301.88,,1145774722.22,,,,,,52899607.48,1130431.67,,,23030276.51,-65377240.55,1993611.11,4386615.0,36481474.96,,,,,,,,,,1200319498.4,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,1201019498.4,,,394467.12,,167174882.98,895141920.5,1062316803.48,2263336301.88,,,,,,,,,,
20140331,600962.SH,20140426,20140426,1,1,262210000.0,526818250.28,60806838.39,36518460.19,,203378186.69,,,299642511.55,14218480.85,43640166.12,,87050.38,909835863.34,,,,,,,,,,1470802258.93,,,,,,,,563622675.15,69674151.75,,,,,93162346.58,,18588980.92,3520951.0,,,,748569105.4,,,,,,,,,,,,,,,,,2219371364.33,,1097099722.22,,,,,,30641849.48,452268.3,,,22727514.16,-32534142.67,4905833.34,4386615.0,35344620.22,,,,,,,,,,1163024280.05,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,1163724280.05,,,557515.03,,168736020.39,886911063.89,1055647084.28,2219371364.33,,,,,,,,,,
20140630,600962.SH,20140830,20140830,1,1,262210000.0,526818250.28,37065430.45,36518460.19,,480029066.25,,,237180995.11,4719159.2,56197178.88,,158828.0,752530759.27,,,,,,,,,,1530815986.71,,,,,,,,543435392.68,78554284.05,,,,,92466703.68,,18588980.92,3326866.06,,,,736372227.39,,,,,,,,,,,,,,,,,2267188214.1,,1151118696.13,,,,,,31404925.43,396234.55,,,24106531.72,-16559887.49,7657499.99,4386615.0,31484133.03,,,,,,,,,,1233994748.36,,,700000.0,,,,279658.12,979658.12,,,,,,,,,,,,,,,,,1234974406.48,,,583603.8,,169018062.9,863195744.72,1032213807.62,2267188214.1,,,,,,,,,,
20140930,600962.SH,20141029,20141029,1,1,262210000.0,526818250.28,17402506.87,36518460.19,,439933680.99,,,225082291.76,15103173.7,53521162.52,,515776.16,767944243.35,,,,,,,,,,1502100328.48,,,,,,,,603584613.81,34924578.06,,,,,117854165.32,,18588980.92,3132781.12,,,,778085119.23,,,,,,,,,,,,,,,,,2280185447.71,,1154211711.73,,,,,,77193523.61,2758272.84,,,23638592.94,-27225898.99,6573286.11,4386615.0,26217720.44,,,,,,,,,,1267753823.68,,,700000.0,,,,279658.12,979658.12,,,,,,,,,,,,,,,,,1268733481.8,,,591608.73,,167911139.84,843540826.07,1011451965.91,2280185447.71,,,,,,,,,,
20141231,600962.SH,20150428,20150428,1,1,262210000.0,526818250.28,-41948798.63,36518460.19,,327703869.21,,,121449476.45,24115055.43,2758103.62,,259566.37,971115910.91,,42502.75,,,,,,,,1447444484.74,,,,,,,,600565262.68,181449.56,,,,,112372816.33,,18588980.92,2514127.05,,,56425309.46,790647946.0,,,,,,,,,,,,,,,,,2238092430.74,,1205991870.07,,,,,,67680642.09,893504.91,,,22464533.82,-36931338.57,7555793.39,4386615.0,31401564.05,,,,,,,,,,1303443184.76,,,700000.0,,,901709.4,,1601709.4,,,,,,,,,,,,,,,,,1305044894.16,,,,,148823607.33,784223929.25,933047536.58,2238092430.74,,626017.41,,,,,,,,
20150331,600962.SH,20150429,20150429,1,1,262210000.0,526818250.28,-44777509.82,36518460.19,,157936226.27,,,126429445.52,14504861.23,35877061.99,,307385.04,810930276.07,,22658.2,,,,,,,,1146007914.32,,,,,,,,596665029.5,1719792.1,,,,,111550653.73,,18588980.92,2356994.13,,,56492048.87,787373499.25,,,,,,,,,,,,,,,,,1933381413.57,,909351254.02,,,,,,38465328.92,693421.01,,,23358307.3,-12666465.28,6022203.28,4386615.0,33802472.83,,,,,,,,,,1003413137.08,,,700000.0,,,843696.57,,1543696.57,,,,,,,,,,,,,,,,,1004956833.65,,,,,147075950.21,781348629.71,928424579.92,1933381413.57,,579429.06,,,,,,,,
20150630,600962.SH,20150818,20150818,1,1,262210000.0,526818250.28,-51197744.57,36518460.19,,212294180.21,,,126824595.97,16142514.09,45260532.46,,17743.97,662290702.29,,2813.65,,,,,,,,1062833082.64,,,,,,,,592264346.14,1152056.2,,,,,110501264.02,,18588980.92,2199861.21,,,56573968.86,781280477.35,,,,,,,,,,,,,,,,,1844113559.99,,849477840.86,,,,,,31348403.69,2991164.54,,,23453381.63,-25828922.59,5204166.65,4386615.0,28804002.13,,,,,,,,,,919836651.91,,,700000.0,,,785683.74,,1485683.74,,,,,,,,,,,,,,,,,921322335.65,,,,,147837300.79,774953923.55,922791224.34,1844113559.99,,604957.65,,,,,,,,
20150930,600962.SH,20151027,20151027,1,1,262210000.0,526818250.28,-38853031.97,36518460.19,,136096498.33,,,181263300.78,17038540.1,49339644.53,,13494.47,596210186.7,,,,,,,,,,979961664.91,,,,,,,,586444665.18,1772841.55,,,,,109706377.57,,18588980.92,2042728.29,,,56573968.86,775129562.37,,,,,,,,,,,,,,,,,1755091227.28,,756000000.0,,,,,,49494377.0,1204112.56,,,24632883.86,-37728945.68,852986.11,4386615.0,23859854.3,,,,,,,,,,822701883.15,,,700000.0,,,727670.91,,1427670.91,,,,,,,,,,,,,,,,,824129554.06,,,,,143319875.4,787641797.82,930961673.22,1755091227.28,,948119.32,,,,,,,,
20151231,600962.SH,20160329,20160329,1,1,262210000.0,526818250.28,-10866945.79,36518460.19,,166764083.35,,,253133034.64,108386578.1,5503286.46,,19235.58,623629070.99,,,,,,,,,,1157435289.12,,,,,,,,586091003.0,1306409.56,,,,,107106240.39,,18588980.92,1885595.37,993219.99,,2000993.21,717972442.44,,,,,,,,,,,,,,,,,1875407731.56,,806000000.0,,,,,,55731840.54,837320.98,,,23582944.99,-29482250.25,1078458.33,4386615.0,19329675.59,,,,,,,,,,881464605.18,,,700000.0,,11571956.73,1594124.08,,13866080.81,,,,,,,,,,,,,,,,,895330685.99,,,,,163959155.49,816117890.08,980077045.57,1875407731.56,,1438125.4,,,,,,,,
20160331,600962.SH,20160426,20160426,1,1,262210000.0,526818250.28,-5421397.35,36518460.19,,162054054.03,,,252471726.91,105340583.05,20899183.46,,34568.88,421097713.82,,,,,,,,,,961897830.15,,,,,,,,577521050.75,1469918.24,,,,,106356485.66,,18588980.92,1728462.45,993219.99,,1733993.21,708392111.22,,,,,,,,,,,,,,,,,1670289941.37,,606000000.0,,,,,,26177881.45,1090820.7,,,23634306.57,-12577244.56,795361.11,4386615.0,20560448.97,,,,,,,,,,670068189.24,,,700000.0,,11571956.73,1521553.91,,13793510.64,,,,,,,,,,,,,,,,,683861699.88,,,,,165083074.12,821345167.37,986428241.49,1670289941.37,,1219854.25,,,,,,,,
20160630,600962.SH,20160820,20160820,1,1,262210000.0,526818250.28,-1209914.0,36518460.19,,83162410.48,,,174078020.62,106853512.28,37599567.19,,9331.27,278503763.11,,,,,,,,,,680206604.95,,,,,,,,570435583.32,4207608.36,,,,,105563494.25,,18588980.92,1939378.23,993219.99,,1996683.45,703724948.52,,,,,,,,,,,,,,,,,1383931553.47,,306000000.0,,,,,,41183052.44,1109775.7,,,23722100.73,-14550672.74,338888.88,4738778.38,17837047.45,,,,,,,,,,380378970.84,,,700000.0,,11571956.73,1252088.38,,13524045.11,,,,,,,,,,,,,,,,,393903015.95,,,,,163494009.61,826534527.91,990028537.52,1383931553.47,,2197731.44,,,,,,,,
20160930,600962.SH,20161028,20161028,1,1,262210000.0,526818250.28,-7349834.83,36518460.19,,154453575.83,,,158921025.83,125034258.91,34110330.32,,,393479533.61,,,,,,,,,,865998724.5,,,,,,,,568593966.07,2050463.42,,,,,104770882.84,,18588980.92,1873368.15,993219.99,,1996683.45,698867564.84,,,,,,,,,,,,,,,,,1564866289.34,,466706547.54,,,,,,81703609.14,896060.98,,,25762014.68,-27120215.55,669325.77,4386615.0,17054689.36,,,,,,,,,,570058646.92,,,700000.0,,11571956.73,1129351.74,,13401308.47,,,,,,,,,,,,,,,,,583459955.39,,,,,160781149.37,820625184.58,981406333.95,1564866289.34,,2428308.94,,,,,,,,
20161231,600962.SH,20170413,20170413,1,1,262210000.0,526818250.28,-10404758.57,36518460.19,,159273337.77,,31712066.92,214952612.72,69795142.81,2300004.3,,25024.51,543870462.62,,,,,,,,,41259334.44,1063187986.09,,,,,,,,572323166.14,,,,,,104106255.24,,18588980.92,1678763.44,993219.99,,1729683.45,699420069.18,,,,,,,,,,,,,,,,,1762608055.27,,661682546.3,,,,,,47104333.48,1539113.46,,,18532033.38,7807947.23,1528754.01,4386615.0,16764601.05,,,,,,,,,,759345943.91,,,700000.0,,11571956.73,1913774.24,,14185730.97,,,,,,,,,,,,,,,,,773531674.88,,,,,170379007.64,818697372.75,989076380.39,1762608055.27,,3555420.85,,,,,,,,
20170331,600962.SH,20170427,20170427,1,1,262210000.0,526818250.28,-8172117.61,36518460.19,,196366480.44,,31712066.92,181994776.7,68652023.28,20445285.85,,249589.36,404604789.38,,,,,,,,,23299816.56,927324828.49,,,,,,,,563298947.75,40010.13,,,,,103466602.14,,18588980.92,1531818.54,993219.99,,1729683.45,689649262.92,,,,,,,,,,,,,,,,,1616974091.41,,510667508.44,,,,,,39466390.08,751347.31,,,16970664.81,12699581.16,1202894.66,4386615.0,21814388.48,,,,,,,,,,607959389.94,,,700000.0,,11571956.73,2516284.34,,14788241.07,,,,,,,,,,,,,,,,,622747631.01,,,,,173498429.89,820728030.51,994226460.4,1616974091.41,,3353437.65,,,,,,,,
20170630,600962.SH,20170826,20170826,1,1,262210000.0,526818250.28,-8786927.78,36518460.19,,129707698.32,,13808731.35,125851387.96,67775869.0,44584658.99,,223570.98,249061379.66,,,,,,,,,21591480.43,652604776.69,,,,,,,,559026389.78,405400.23,,,,,102677375.71,,18588980.92,1389090.62,993219.99,,1729683.45,684810140.7,,,,,,,,,,,,,,,,,1337414917.39,,248087448.96,,,,,,37853417.29,1384556.67,,,17659683.4,8316724.07,54911.57,5463570.96,13412950.54,,,,,,,,,,332233263.46,,,700000.0,,11571956.73,2468920.13,,14740876.86,,,,,,,,,,,,,,,,,346974140.32,,,,,170946286.36,819494490.71,990440777.07,1337414917.39,,2734708.02,,,,,,,,
20170930,600962.SH,20171027,20171027,1,1,262210000.0,526818250.28,-10141517.99,36518460.19,,179453588.54,,13808731.35,149503805.33,67580289.92,56454780.47,,3830.63,365803810.47,,,,,,,,,23033332.82,855642169.53,,,,,,,,560017589.48,6822116.88,,,,,101888700.07,,18588980.92,1229423.54,993219.99,,1729683.45,691269714.33,,,,,,,,,,,,,,,,,1546911883.86,,434161064.13,,,,,,72675321.64,1430221.68,,,18799665.77,2587484.92,308361.97,4386615.0,12253814.33,,,,,,,,,,546602549.44,,,700000.0,,11571956.73,2412523.17,,14684479.9,,,,,,,,,,,,,,,,,561287029.34,,,,,167940600.73,817684253.79,985624854.52,1546911883.86,,2279061.31,,,,,,,,
20171231,600962.SH,20180329,20180329,1,1,262210000.0,526818250.28,-2452445.9,36518460.19,,244798002.89,,,270918863.32,26681245.81,23010342.21,,,524408000.25,,,,,,,,,52104554.78,1141921009.26,,,1500000.0,,,,,563283358.16,7296808.78,,,11773.95,,98573694.72,,18588980.92,1180393.91,993219.99,,9399683.45,700827913.88,,,,,,,,,,,,,,,,,1842748923.14,,743382239.7,,,,,,68219387.55,895043.27,,,15485469.3,3918810.11,2018370.88,4386615.0,20620436.77,,,,,,,,,,858926372.58,,,700000.0,,11571956.73,1708260.41,,13980217.14,,,,,,,,,,,,,,,,,872906589.72,,,,,144822613.91,825019719.51,969842333.42,1842748923.14,,1925454.94,,,,,,,,
20180331,600962.SH,20180427,20180427,1,1,262210000.0,526818250.28,-190664.12,36518460.19,,164238818.82,,,215491570.36,29017602.92,59423575.44,,40095.29,369753190.13,,,,,,,,,20698263.9,858663116.86,,,1500000.0,,,,,554325171.74,7439624.82,,,10792.8,,97893293.88,,18588980.92,2106516.78,993219.99,,11331824.87,694189425.8,,,,,,,,,,,,,,,,,1552852542.66,,452438718.9,,,,,,65247701.56,1452582.25,,,13642215.58,6929832.61,1617639.23,4386615.0,20481949.18,,,,,,,,,,566197254.31,,,700000.0,,11571956.73,1698178.25,,13970134.98,,,,,,,,,,,,,,,,,580167389.29,,,,,146224619.2,826460534.17,972685153.37,1552852542.66,,1104487.82,,,,,,,,
20180630,600962.SH,20180829,20180829,1,1,262210000.0,526310188.71,4201728.12,36518460.19,,133017710.52,,,154324055.51,30347342.93,80382441.27,,1474.66,242531928.9,,,,,,,,,8443282.81,649048236.6,,,1375904.45,,,,,551155079.03,2229032.02,,,38166.69,,97333843.25,,18588980.92,2302133.03,993219.99,,144565053.45,818581412.83,,,,,,,,,,,,,,,,,1467629649.43,82253625.0,301230291.64,,,,,,55064575.08,1248601.97,,,14467611.89,2421261.8,427112.47,4386615.0,21447895.15,,,,,,,,,,400693965.0,,,700000.0,,11571956.73,1691381.26,,96216962.99,,,,,,,,,,,,,,,,,496910927.99,,,,,138872069.52,831846651.92,970718721.44,1467629649.43,,2606274.9,,,,,,,,
20180930,600962.SH,20181026,20181026,1,1,262210000.0,526310188.71,4121739.22,36518460.19,,130275523.48,,,151417098.09,,106741834.77,,7232.49,373674710.0,,,,,,,,,18399321.13,802252054.57,,,1178457.03,,,,,549278013.11,2449807.85,,,34822.62,,96574937.64,,18588980.92,3326941.52,993219.99,,144565053.45,816990234.13,,,,,,,,,,,,,,,,,1619242288.7,86119325.0,399843395.72,,,,,,,471660.95,,,15690731.9,1866622.47,939250.49,4386615.0,,,,,,,,,,,547388183.1,,,,,11571956.73,1684303.78,,100075585.51,,,,,,,,,,,,,,,,,647463768.61,,,,,138942260.6,832836259.49,971778520.09,1619242288.7,,3675871.37,,,,,,,,
