end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000881.SZ,20120329,20120329,1,1,308918400.0,254904033.77,739914501.12,127820454.52,,957021452.64,,,258130924.64,55816279.32,452500301.47,,,1343851544.43,,,,,,,,,,3067320502.5,,,38165794.8,59644146.95,,,61656101.6,2609276115.45,485092639.48,,,,,6557160.7,,,,22779064.85,,,3283171023.83,,,,,,,,,,,,,,,,,6350491526.33,1387766710.75,708718934.69,,,,,,118637711.14,414715573.15,,,89067783.68,45982628.45,10129647.14,5880767.7,415243455.04,,,,,,,,475209598.0,502105735.67,2785691834.66,,87620819.79,,,34074810.74,,51999130.77,1561461472.05,,,,,,,,,,,,,,,,,4347153306.71,,,-49853161.58,,621633991.79,1381704227.83,2003338219.62,6350491526.33,,,,,,,,,,
20120331,000881.SZ,20120419,20120419,1,1,308918400.0,254904033.77,774958659.41,127820454.52,,1017792541.69,7328183.2,,213718882.69,111230081.99,497224002.15,,,1223725653.27,,,,,,,,,,3071019344.99,,,40477794.8,21862346.27,,,83480964.63,2986943652.33,148771756.24,,,,,2079188.82,,,,22739064.85,,,3306354767.94,,,,,,,,,,,,,,,,,6377374112.93,1385716094.96,901490112.89,,,,,,84097178.71,308274767.47,,,43751369.56,35459701.5,18678405.09,3911865.11,415879115.13,,,,,,,,473436427.6,502722806.31,2787701749.37,,84964776.46,,,33673090.56,,51106846.11,1555460808.09,,,,,,,,,,,,,,,,,4343162557.46,,,-50670364.43,,618280372.2,1415931183.27,2034211555.47,6377374112.93,,,,,,,,,,
20120630,000881.SZ,20120801,20120801,1,1,308918400.0,253727633.77,828563639.22,127820454.52,,750209267.89,,,172359905.48,84231978.51,480255411.25,,,1144343367.53,,,,,,,,,,2631399930.66,,,23000731.25,21678319.64,,,132623848.32,2964929850.95,203344718.46,,,,,2027525.07,,,,22499064.85,,,3370104058.54,,,,,,,,,,,,,,,,,6001503989.2,1394946432.02,623204195.15,,,,,,72877420.61,202814736.98,,,21175414.67,30403507.93,14622509.15,3998265.11,444099891.95,,,,,,,,407924762.6,502388366.18,2323509070.33,,82799926.73,,,33297372.79,,50513413.93,1561557145.47,,,,,,,,,,,,,,,,,3885066215.8,,,-47800310.21,,645207956.1,1471229817.3,2116437773.4,6001503989.2,,,,,,,,,,
20120930,000881.SZ,20121026,20121026,1,1,308918400.0,253727633.77,862525567.32,127820454.52,,584193655.14,5722600.0,,165393129.76,87112110.31,480301956.8,,,1139758008.93,,,,,,,,,,2462481460.94,,,23119633.1,21494293.01,,,150249527.96,3127606963.06,43442809.31,,,,,1975861.32,,,,22459064.85,,,3390348152.61,,,,,,,,,,,,,,,,,5852829613.55,1340092239.57,645444613.87,,,,,,88058601.23,165948141.27,,,19103287.8,23841997.28,3767342.46,1802947.7,531003100.16,,,,,,,,208454034.0,501688571.26,2189112637.03,,80435037.58,,,32601190.05,,49797962.3,1502926429.5,,,,,,,,,,,,,,,,,3692039066.53,,,-45087356.08,,652885847.49,1507904699.53,2160790547.02,5852829613.55,,,,,,,,,,
20121231,000881.SZ,20130330,20130330,1,1,308918400.0,253727633.77,904901442.03,132866459.25,,1109979914.41,,,175717219.23,60557859.74,325559622.95,,,1233422384.34,,,,,,,,,33409244.04,2938646244.71,,,23267657.99,21310266.38,,,15121180.76,3077970775.21,50499587.07,,,,,1924197.57,,,,6848457.43,,,3196942122.41,,,,,,,,,,,,,,,,,6135588367.12,1283221406.88,691454998.86,,,,,,399195979.58,141715516.46,,,86013617.03,41872789.9,10240109.57,1802947.7,376703477.29,,,,,,,,206629527.0,502170254.32,2457799217.71,,77186124.23,,26315502.85,30026873.89,,49362102.51,1466112010.36,,,,,,,,,,,,,,,,,3923911228.07,,,-51347455.13,,662610659.13,1549066479.92,2211677139.05,6135588367.12,,,,,,,,,,
20130331,000881.SZ,20130425,20130425,1,1,308918400.0,253727633.77,925925331.25,132866459.25,,998645874.61,,,93174186.38,61811827.52,251884431.61,,,1225108370.96,,,,,,,,,61340948.47,2691965639.55,,,23552948.18,21126239.75,,,15369168.12,3034563091.14,74790706.08,,,,,1872533.82,,,,6808457.43,,,3178083144.52,,,,,,,,,,,,,,,,,5870048784.07,1443965280.96,454939450.8,,,,,,370368175.69,114163266.47,,,47781725.94,1798731.74,16572164.36,1802947.7,325263163.75,,,,,,,,206083818.6,502668518.23,2041441963.28,,74423927.12,,26315502.85,29166139.87,,47562864.78,1621433715.58,,,,,,,,,,,,,,,,,3662875678.86,,,-54407907.69,,640143188.63,1567029916.58,2207173105.21,5870048784.07,,,,,,,,,,
20130630,000881.SZ,20130731,20130731,1,1,308918400.0,253727633.77,940067255.23,132866459.25,,681202034.63,,,130097277.04,59747821.02,281782294.87,,,1224839797.04,,,,,,,,,69319619.71,2446988844.31,,,23748208.88,20942213.12,,,15619910.9,2963571109.27,90092692.98,,,,,1820870.07,,,,6808457.43,,,3122603462.65,,,,,,,,,,,,,,,,,5569592306.96,1380530518.62,478422863.0,,,,,,145968575.21,207893142.02,,,31957552.23,13705626.31,12871232.88,1889347.7,418583233.32,,,,,,,,203118583.8,303063212.72,1817473369.19,,70830331.55,,22617903.69,28559860.61,,46056077.07,1548594691.54,,,,,,,,,,,,,,,,,3366068060.73,,,-64791774.73,,632736272.71,1570787973.52,2203524246.23,5569592306.96,,,,,,,,,,
20130930,000881.SZ,20131023,20131023,1,1,308918400.0,253727633.77,959451080.9,132866459.25,,743958593.94,,,96356142.51,86788739.99,321684379.88,,,1327766131.03,,,,,,,,,74214517.96,2650768505.31,,,23828885.37,20758186.49,,,15873409.09,2914161867.74,99226262.44,,,,,1773222.6,,,,6768457.43,,,3082390291.16,,,,,,,,,,,,,,,,,5733158796.47,1451089953.24,697044520.0,,,,,,200707779.87,396696503.96,,,31416777.17,29174094.23,,1889347.7,345669801.4,,,,,,,,202109352.0,3273374.23,1907981550.56,,67975463.75,,21816639.1,27586040.82,,45008895.47,1613476992.38,,,,,,,,,,,,,,,,,3521458542.94,,,-67754453.46,,624491133.07,1587209120.46,2211700253.53,5733158796.47,,,,,,,,,,
20131231,000881.SZ,20140331,20140331,1,1,308918400.0,253727633.77,969091659.27,146138924.29,,1294339505.97,,,139171381.94,36617313.65,134476359.96,,,1281950833.28,,,,,,,,,127175268.81,3013730663.61,,,23682890.83,20574159.86,,,22679166.5,3019206236.21,18937801.3,,,,,1798383.84,,,,10714506.05,,,3117593144.59,,,,,,,,,,,,,,,,,6131323808.2,1587451958.58,506251081.0,,,,,4993384.0,409374386.23,275943263.61,,,46058821.1,37244396.03,4380952.05,1522753.1,343161021.18,,,,,,,,200407541.76,303566802.84,2132904402.9,,64935037.53,,12873604.35,26777935.67,,70593110.77,1762631646.9,,,,,,,,,,,,,,,,,3895536049.8,,,-73683937.35,,631595078.42,1604192679.98,2235787758.4,6131323808.2,,,,,,,,,,
20140331,000881.SZ,20140422,20140422,1,1,308918400.0,253727633.77,993204182.07,146138924.29,,767560410.33,,,128064169.92,62157570.53,559830694.95,,,1360153215.44,,,,,,,,,127220644.3,3004986705.47,,,24043259.26,,,,40495707.46,3007598677.66,39465627.3,,,,,459615.49,,,,11804652.43,,,3123867539.6,,,,,,,,,,,,,,,,,6128854245.07,1560042056.2,576139620.0,,,,,7993384.0,328393498.68,343395149.38,,,10779387.21,18632683.9,8216666.68,1691271.02,328482423.35,,,,,,,,192993813.23,303901332.13,2120619229.58,,63007656.69,,9726470.1,27257650.09,,69836784.75,1729870617.83,,,,,,,,,,,,,,,,,3850489847.41,,,-67453208.21,,643828465.74,1634535931.92,2278364397.66,6128854245.07,,,,,,,,,,
20140630,000881.SZ,20140731,20141028,1,1,308918400.0,253727633.77,980682770.37,145260341.78,,762840741.25,,,352220015.53,51081110.46,202007027.04,,,1796334122.7,,,,,,,,,130807810.99,3295290827.97,,,24225767.51,22201000.0,,,36117295.37,2974558785.57,64157109.7,,,,,454807.0,,,,12173830.73,,,3133888595.88,,,,,,,,,,,,,,,,,6429179423.85,1606529572.28,634720480.0,,,,,3000000.0,498498212.38,388141954.53,,,12805819.1,9364410.3,14636191.31,1432753.95,321897552.05,,,,,,,,198521066.79,304215866.78,2387234307.19,,60497998.82,,2298070.8,27990512.26,,68688537.66,1773806501.69,,,,,,,,,,,,,,,,,4161040808.88,,,-67550925.86,,647100394.91,1621038220.06,2268138614.97,6429179423.85,7801809.87,,,,,,,,,
20140930,000881.SZ,20141028,20141028,1,1,308918400.0,253727633.77,1000997432.57,145260341.78,,701981914.38,,,297057967.34,98471333.6,211471389.83,,,1943281210.63,,,,,,,,,132247518.72,3384511334.5,3000000.0,,21226588.84,21977500.0,,,36671772.73,2943556542.97,67412843.88,,,,,415198.51,,,,13049832.02,,,3107310278.95,,,,,,,,,,,,,,,,,6491821613.45,1516384261.35,683181500.0,,,,,,494432282.97,438577212.65,,,14235339.46,7829567.3,18586666.69,1432753.95,342919320.37,,,,,,,,212662165.67,304539182.13,2518395991.19,,57984350.13,,1119755.0,28458322.24,67533315.75,,1679079181.34,,,,,,,,,,,,,,,,,4197475172.53,,,,,654758608.34,1639587832.58,2294346440.92,6491821613.45,7599176.87,-69315975.54,,,,,,,,
20141231,000881.SZ,20150423,20150423,1,1,308918400.0,253733796.48,993821862.2,156753147.17,,765971725.96,,2981393.29,252106292.67,24621548.81,118120621.14,,2200000.0,1848591183.18,,304781.35,,,,,,,24654692.55,3039552238.95,3000000.0,,21241339.4,21754000.0,,,15226257.62,2888629351.27,29888426.22,,,,,376790.02,,,,17077320.51,,,2997193485.04,,,,,,,,,,,,,,,,,6036745723.99,1052139842.59,1021607550.0,,,,,,405568965.27,118552857.87,,,109872900.03,11662908.65,890331.51,1432753.95,277043080.8,,,,,,,,578513700.1,4982523.16,2530127571.34,,55177037.01,,9459974.0,29412013.18,72749437.83,,1226681618.5,,,,,,,,,,,,,,,,,3756809189.84,,,,,641079964.27,1638856569.88,2279936534.15,6036745723.99,7743313.89,-74370635.97,,,,,,,,
20150331,000881.SZ,20150423,20150423,1,1,308918400.0,253733796.48,1007730276.54,156753147.17,,667393067.22,,1990697.95,397198274.64,43363745.95,131923438.71,3025000.0,,1869446682.38,,152390.65,,,,,,,25329740.64,3139823038.14,3000000.0,,21241339.4,21530500.0,,,15135864.26,2896783174.98,1819193.28,,,,,340181.53,,,,18673044.15,,,2978523297.6,,,,,,,,,,,,,,,,,6118346335.74,1004798361.59,953149190.0,,,,,,597019988.72,146384373.13,,,66721427.5,8735230.03,0.0,4664268.93,297694488.33,,,,,,,,579313413.29,5072431.06,2658754810.99,,52870144.86,,6248412.0,28849340.88,71635734.51,,1171911909.73,,,,,,,,,,,,,,,,,3830666720.72,,,,,635974030.81,1651705584.21,2287679615.02,6118346335.74,7509915.89,-75430035.98,,,,,,,,
20150630,000881.SZ,20150828,20150828,1,1,308918400.0,253733796.48,174892572.11,156753147.17,,584610789.18,,,562410415.26,329744740.73,85093445.65,,726317.4,1622653758.39,,,,,,,,,5203614.63,3190443081.24,3000000.0,,21241339.4,21307000.0,,,,1837794952.83,1823115.87,,,,,297573.04,,,,20109972.24,,,1905573953.38,,,,,,,,,,,,,,,,,5096017034.62,978989248.23,1104987067.34,,,,,,665971698.74,149639926.38,,,66259080.08,33020524.96,880468.75,1638711.13,338724313.96,,,,,,,,677676202.65,5231870.26,3044029864.25,,,,6153949.76,,72572008.17,,1065152089.09,,,,,,,,,,,,,,,,,4109181953.34,,,,,166784588.72,820050492.56,986835081.28,5096017034.62,7436882.93,-74247423.2,,,,,,,,
20150930,000881.SZ,20151031,20151031,1,1,308918400.0,253733796.48,175080073.96,156753147.17,,674481098.58,,,556484162.35,414315754.25,84090413.8,,1736964.23,1580363085.78,,,,,,,,,4923811.52,3316395290.51,3000000.0,,21241339.4,21083500.0,,,,1876853690.57,1823115.87,,,,,269964.55,,,,20357461.18,,,1944629071.57,,,,,,,,,,,,,,,,,5261024362.08,923732407.1,1012314723.38,,,,,,627547289.67,155783816.87,,,68058713.67,29029642.32,4694794.52,1432753.95,354610591.23,,,,,,,,692878462.42,5703519.4,2952054307.43,298374403.35,,,4016524.82,,77310012.23,,1310670956.43,,,,,,,,,,,,,,,,,4262725263.86,,,,,175753730.24,822545367.98,998299098.22,5261024362.08,7237608.93,-71940049.63,,,,,,,,
20151231,000881.SZ,20160329,20160329,1,1,308918400.0,253700760.23,175230328.66,156753147.17,,537955045.92,,,431105227.36,445044711.7,87862950.24,,2747611.06,1468127783.4,,,,,,,,,123610.77,2972966940.45,3000000.0,,21241339.4,20860000.0,,,,1876523941.28,14499489.71,,,,,214489.36,,,,15809436.11,,,1952148695.86,,,,,,,,,,,,,,,,,4925115636.31,765635470.55,1073231367.22,,,,,,545789859.18,41858861.34,,,90210751.48,26091634.16,10827966.0,1432753.95,414792166.7,,,,,,,,583882517.11,33470324.79,2821588201.93,298602099.65,,,,,76523518.61,,1147991081.78,,,,,,,,,,,,,,,,,3969579283.71,,,,,128882010.5,826654342.1,955536352.6,4925115636.31,7229992.97,-67948293.96,,,,,,,,
20160331,000881.SZ,20160429,20160429,1,1,308918400.0,253701795.8,175329557.69,156753147.17,,761433663.72,,,419346965.72,271027969.17,96074249.11,,3747151.88,1512171282.73,,,,,,,,,4283858.95,3068085141.28,3000000.0,,21241339.4,20636500.0,,,,1847238346.14,15380152.25,,,,,182680.36,,,,17742110.84,,,1925421128.99,,,,,,,,,,,,,,,,,4993506270.27,726887467.88,1104753816.49,,,,,,609939564.06,144816062.4,,,67123817.73,22378044.89,16248483.16,1432753.95,333378373.16,,,,,,,,551182744.56,85892384.06,2937146044.46,298831382.03,,,,,74852591.93,,1107584749.81,,,,,,,,,,,,,,,,,4044730794.27,,,,,121072771.69,827702704.31,948775476.0,4993506270.27,7013307.97,-67000196.35,,,,,,,,
20160630,000881.SZ,20160827,20160827,1,1,308918400.0,253701795.8,175643528.94,156753147.17,,666269141.82,,,350465622.31,302684623.48,167159026.04,,4746692.7,1536152067.48,,,,,,,,,35139032.77,3062616206.6,,,,20413000.0,,,,1780730575.78,3293692.66,,,,,150871.36,,,,18446085.51,,,1823034225.31,,,,,,,,,,,,,,,,,4885650431.91,767338094.99,981058908.63,,,,,6500000.0,701213354.2,135246819.55,,,72883572.19,34858445.15,22687111.02,1432753.95,280868306.86,,,,,,,,542614039.88,54754647.56,2834117958.99,299064769.5,,,,,35812783.09,,1109061350.55,,,,,,,,,,,,,,,,,3943179309.54,,,,,112501497.18,829969625.19,942471122.37,4885650431.91,6845702.97,-65047246.72,,,,,,,,
20160930,000881.SZ,20161027,20161027,1,1,308918400.0,253701795.8,175825992.03,156753147.17,,636653941.42,,,168437426.12,315701671.16,274067919.02,,5746233.52,1324787066.0,,,,,,,,,29514272.36,2754908529.6,,,,20189500.0,,,,1771490085.79,3407618.05,,,,,119062.36,,,,20091780.97,,,1815298047.17,,,,,,,,,,,,,,,,,4570206576.77,733634900.58,1221384956.75,,,,,,358539087.77,152126605.77,,,72183061.39,52286479.6,4694794.53,1432753.95,337072800.06,,,,,,,,382199984.33,2314647.56,2584235171.71,299302417.72,,,,,35233638.58,,1074819554.85,,,,,,,,,,,,,,,,,3659054726.56,,,,,79806303.73,831345546.48,911151850.21,4570206576.77,6648597.97,-63853788.52,,,,,,,,
20161231,000881.SZ,20170412,20170412,1,1,1055597987.0,3217906269.38,802146140.28,39254188.99,2426794.98,3709948918.14,,441219840.31,1257342269.35,924175119.72,345497039.19,,6774211.35,1344322463.66,,15635470.6,,,,,,,43474645.49,8088389977.81,7000000.0,,,21200000.0,,,19222500.88,2186024993.37,149667146.56,,,,,288113687.01,23526329.02,262037837.49,12380369.56,30571364.53,,7445678.13,3007189906.55,,,,,,,,,,,,,,,,,11095579884.36,876620174.66,1899423197.23,,,,,378304355.4,883257479.7,167465056.9,,,138102018.34,69637370.25,10990344.18,1432753.95,462285267.98,,,,,,,,402159904.68,222987148.6,4636044897.21,299546910.89,,,1167023.8,7310855.84,54244246.81,,1245498154.27,,,,,,,,,,,,,,,,,5881543051.48,,,,,96705452.25,5117331380.63,5214036832.88,11095579884.36,6608942.27,,,,,,,,,
20170331,000881.SZ,20170428,20170428,1,1,1055597987.0,3217906269.38,840009390.88,39254188.99,2368560.65,3991589871.23,,344366260.59,1637004433.91,610439991.07,211985090.76,,7808837.84,1436478072.51,,15688561.82,,,,,,,43623616.23,8298984735.96,7000000.0,,,20976500.0,,,17517338.8,2220747777.11,179259872.31,,,,,284484519.98,35735331.08,396800376.18,13852203.41,32344761.48,,6131373.52,3214850053.87,,,,,,,,,,,,,,,,,11513834789.83,862601250.09,2144675061.6,,,,,283962577.51,763238533.87,231182872.5,,,84696224.25,37891919.84,16668695.66,5680730.62,453460573.03,,,,,,,,641208550.12,213460372.47,4876126111.47,299790384.95,,,842179.29,7310855.84,53884473.33,,1230820480.77,,,,,,,,,,,,,,,,,6106946592.24,,,,,251420584.05,5155467613.54,5406888197.59,11513834789.83,6391337.27,331216.64,,,,,,,,
20170630,000881.SZ,20170821,20170821,1,1,1055597987.0,3112923582.93,915022999.11,39254188.99,2380976.92,1705234558.52,,445548195.85,1941457471.78,859165173.04,172851681.92,,4381612.23,1259052417.66,,14513677.01,,,,,,,1788426919.73,8190631707.74,7000000.0,,10470545.23,20753000.0,,,13100047.15,2202962852.93,179716053.12,,,,,289410813.9,61689033.0,444693538.84,14912716.06,38668870.87,,5326427.63,3288703898.73,,,,,,,,,,,,,,,,,11479335606.47,903961951.02,2618736246.63,,,,,213358455.87,642770937.64,247517661.91,,,100782082.4,59709196.63,21807120.38,1432753.95,527515921.84,,,,,,,,778238350.99,2553071.88,5214421800.12,,,,496794.95,7310855.84,53454609.9,,971580075.56,,,,,,,,,,,,,,,,,6186001875.68,,,,,165743905.63,5127589825.16,5293333730.79,11479335606.47,6355863.85,2410090.21,,,,,,,,
20170930,000881.SZ,20171028,20171028,1,1,1055597987.0,3112923582.93,1003824683.44,39254188.99,2131837.13,1179282263.26,,637264413.48,2008467902.83,938530878.14,246370774.27,,10654088.81,1207492053.67,,2535045.84,,,,,,,1886140419.68,8116737839.98,7000000.0,,10748058.36,20529500.0,,,10982873.91,2168221215.43,208792256.51,,,,,287419590.21,76888138.25,444693538.84,15857834.13,35882466.99,,11660938.05,3298676410.68,,,,,,,,,,,,,,,,,11415414250.66,816220321.09,2819661004.01,,,,,237719394.05,745169829.35,269041288.06,,,86119015.26,70642924.94,2378490.59,1432753.95,556454746.23,,,,,,,,356794481.71,3350345.88,5148764274.03,,,,146515.45,7310855.84,53093485.03,,882929936.26,,,,,,,,,,,,,,,,,6031694210.29,,,,,167486086.75,5216233953.62,5383720040.37,11415414250.66,6158758.85,2501674.13,,,,,,,,
20171231,000881.SZ,20180410,20180410,1,1,1055597987.0,3091917411.83,1151641693.36,46952289.15,319136.87,1499720695.29,,834228424.24,1882359130.31,847535655.47,253825352.47,,14217451.84,975711577.53,,30807332.61,,,,,,,1857831552.77,8196237172.53,7000000.0,,11201673.7,20059200.0,,,51730333.08,2156607864.79,222788947.09,,,,,301260766.11,54096700.22,452260592.45,19911750.78,43371635.85,,11119403.91,3351408867.98,,,,,,,,,,,,,,,,,11547646040.51,662221655.5,2720888015.87,,,,,386317535.74,678542303.71,175017112.36,,,163204920.84,59498887.54,3439043.77,26132753.95,491336457.96,,,,,,,,487886586.33,5226994.84,5197490612.91,,,,12709796.47,20200173.51,73456665.28,,774779882.19,,,,,,,,,,,,,,,,,5972270495.1,,,,,227190531.24,5348185014.17,5575375545.41,11547646040.51,6191591.43,1756495.96,,,,,,,,
20180331,000881.SZ,20180428,20180428,1,1,1055597987.0,3091917411.83,1177843923.81,46952289.15,205262.27,1480979932.07,,719184264.49,2049084056.68,568145480.59,271924575.66,,10346054.51,984780968.46,,30265244.24,,,,,,,1777935223.79,7892645800.49,7000000.0,,11402423.71,19774000.0,,,51611784.45,2082640249.58,232650114.25,,,,,299376414.41,62100978.58,452260592.45,20133636.17,42206921.4,,22656290.55,3303813405.55,,,,,,,,,,,,,,,,,11196459206.04,718167234.23,2778849556.72,,,,,404918824.81,439605936.69,208706192.38,,,81362166.47,58484979.34,2841614.32,30470075.53,479295655.02,,,,,,,,284504552.88,4392918.12,4773432472.28,,,,12026385.28,18506599.03,72971840.02,,827649774.99,,,,,,,,,,,,,,,,,5601082247.27,,,,,222490398.62,5372886560.15,5595376958.77,11196459206.04,5977716.43,369686.09,,,,,,,,
20180630,000881.SZ,20180831,20180831,1,1,1055597987.0,3091917411.83,1228569603.46,46952289.15,283154.9,1725594577.21,,750502829.99,2141813507.63,480925850.21,303196441.93,,3206463.23,1100472347.34,,29590513.24,,,,,,,1714391559.15,8249694089.93,7000000.0,,11788750.99,21957510.15,,,51611784.45,2126821854.63,294526391.08,,,,,294687016.07,99413543.32,478650086.38,19567596.41,49669837.37,,26690201.7,3482384572.55,,,,,,,,,,,,,,,,,11732078662.48,876443570.88,3095530794.73,,,,,415187274.22,528590330.01,183203348.93,,,99434709.8,69537250.64,3426702.01,26207258.99,442491806.58,,,,,,,,122145815.93,5209956.46,4990965248.3,,,,11939532.05,18160678.84,79075072.28,,991556367.42,,,,,,,,,,,,,,,,,5982521615.72,,,,,324754060.67,5424802986.09,5749557046.76,11732078662.48,5937513.37,1482539.75,,,,,,,,
