end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000043.SZ,20120310,20120310,1,1,333480708.0,971343064.78,1161983350.25,128754608.32,,915848128.74,,,299389482.12,869560537.26,454365289.06,,,5268565722.76,,,,,,,,,,7807729159.94,,,237811573.08,2660111893.5,,,,178541651.44,82945887.19,,,,,18086707.8,,,90942104.49,9009518.52,,,3277449336.02,,,,,,,,,,,,,,,,,11085178495.96,1661762500.0,950000000.0,,,,,,1161198512.44,930723965.44,,,87200144.01,378648978.35,,26441231.58,1452395630.07,,,,,,,,689000000.0,,5675608461.89,,9541865.55,,,338449029.98,,,2009753395.53,,,,,,,,,,,,,,,,,7685361857.42,,,,,804254907.19,2595561731.35,3399816638.54,11085178495.96,,,,,,,,,,
20120331,000043.SZ,20120426,20120426,1,1,333480708.0,970207195.13,1155585414.87,128754608.32,,839796287.04,,,303439205.41,859830576.7,767709448.43,,,5696930971.93,,,,,,,,,,8467706489.51,,,237811573.08,2660111893.5,,,,177242104.81,116553427.27,,,,,18012913.49,,,88260357.9,9009518.52,,,3307001788.57,,,,,,,,,,,,,,,,,11774708278.08,2176762500.0,880000000.0,,,,,,984766415.09,1209913706.59,,,69175727.26,373645154.92,,26441231.58,1685041534.5,,,,,,,,629000000.0,,5857983769.94,,9541865.55,,,338449029.98,,,2524753395.53,,,,,,,,,,,,,,,,,8382737165.47,,,,,803943186.29,2588027926.32,3391971112.61,11774708278.08,,,,,,,,,,
20120630,000043.SZ,20120817,20120817,1,1,666961416.0,652120545.26,1098838904.97,128754608.32,,1554298369.18,,,260182477.52,938279875.79,370519548.5,,,6461788898.07,,,,,,,,,,9585069169.06,,,237782574.47,2921228102.7,,,,183221969.59,55806011.72,,,,,17951711.9,,,109017995.14,9009518.52,,,3534017884.04,,,,,,,,,,,,,,,,,13119087053.1,2577262490.0,910000000.0,,,,,,916405207.76,1843669325.74,,,75420701.22,135282993.9,,29785594.58,2352058428.71,,,,,,,,460000000.0,,6722622251.91,,9541865.55,,,351564004.66,,,2938368360.21,,,,,,,,,,,,,,,,,9660990612.12,,,,,911420966.43,2546675474.55,3458096440.98,13119087053.1,,,,,,,,,,
20120930,000043.SZ,20121031,20121031,1,1,666961416.0,650984675.61,1289804777.96,128754608.32,,1289529555.64,,,265151832.16,1045982061.53,460798609.36,,,6316000101.4,,,,,,,,,,9377462160.09,,,237782574.47,3810576918.57,,,,185986078.68,67370824.88,,45.0,,,17858668.79,,,115729604.4,9009518.52,,,4444314233.31,,,,,,,,,,,,,,,,,13821776393.4,2675441990.0,1060000000.0,,,,,,801951520.77,2461304736.03,,,89261204.12,80774635.45,,29785594.58,2173429842.95,,,,,,,,350000000.0,,7046507533.9,,9541865.55,,,426551872.89,,,3111535728.44,,,,,,,,,,,,,,,,,10158043262.34,,,,,927227653.17,2736505477.89,3663733131.06,13821776393.4,,,,,,,,,,
20121231,000043.SZ,20130302,20130302,1,1,666961416.0,613402426.31,1503102935.35,135367445.46,1212293.57,1436048870.15,,,379927219.66,1036081456.94,417113582.68,,,6475909016.99,,,,,,,,,,9745080146.42,,,238703374.86,4010563735.57,,,,206830625.22,87709670.91,,,,,17748263.88,,,110586666.3,8921263.09,,,4681063599.83,,,,,,,,,,,,,,,,,14426143746.25,2593621480.0,1530000000.0,,,,,3000000.0,1134266235.45,1733606243.67,,,112022640.8,308525508.75,682267.89,40646637.44,2153182248.57,,,,,,,,310000000.0,,7325931782.57,,9541865.55,,,447888769.68,,13600000.0,3064652115.23,,,,,,,,,,,,,,,,,10390583897.8,,,,,1115513331.76,2920046516.69,4035559848.45,14426143746.25,,,,,,,,,,
20130331,000043.SZ,20130427,20130427,1,1,666961416.0,597945372.76,1463203215.67,135367445.46,1360716.62,1375034257.7,,,346228267.91,1007694343.43,767001464.35,,,6948044165.7,,,,,,,,,,10444002499.09,0.0,,326103374.86,4010563735.57,,,,203300396.05,94648394.53,,,,,17663652.9,,,105288847.94,8921263.09,,,4766489664.94,,,,,,,,,,,,,,,,,15210492164.03,3347121480.0,1460000000.0,,,,,5000000.0,741701617.89,2242924114.75,,,79544526.22,166832828.2,0.0,40646637.44,2483756232.86,,,,,,,,95000000.0,,7315405957.36,,9541865.55,8000000.0,,447888769.68,,21600000.0,3834152115.23,,,,,,,,,,,,,,,,,11149558072.59,,,,,1196095924.93,2864838166.51,4060934091.44,15210492164.03,,,,,,,,,,
20130630,000043.SZ,20130823,20130823,1,1,666961416.0,596809503.11,1403739869.68,135367445.46,1036067.57,1676928171.77,,,347363395.6,818312989.09,1069415588.49,,,8632292226.59,,,,,,,,,,12544312371.54,0.0,,323905808.02,4010563735.57,,,,218668511.08,124701725.25,,,,,17579041.92,,,98856501.98,8921263.09,,,4803196586.91,,,,,,,,,,,,,,,,,17347508958.45,3739303147.7,2004000000.0,,,,,5000000.0,1202663794.75,2858264508.63,,,106001846.08,122499146.69,0.0,15777650.17,2439023566.3,,,,,,,,470000000.0,,9223230512.62,,9541865.55,8000000.0,,447888769.68,,21600000.0,4226333782.93,,,,,,,,,,,,,,,,,13449564295.55,,,,,1094030361.08,2803914301.82,3897944662.9,17347508958.45,,,,,,,,,,
20130930,000043.SZ,20131030,20131030,1,1,666961416.0,595673633.46,1461507228.01,135367445.46,2092369.11,1323959862.23,,,338652466.49,848002327.25,1172246939.43,,,9292833657.27,,,,,,,,,,12975695252.67,0.0,,623905808.02,4010563735.57,,,,216433863.16,125336273.75,,,,,17494430.94,,,93228494.91,8921263.09,,,5095883869.44,,,,,,,,,,,,,,,,,18071579122.11,4303194489.94,1754000000.0,,,,,5000000.0,700743794.01,3465717355.73,,,127794178.96,147593503.17,0.0,29225246.32,2645129524.49,,,,,,,,473000000.0,,9348203602.68,,9541865.55,8000000.0,,447888769.68,,21600000.0,4790225125.17,,,,,,,,,,,,,,,,,14138428727.85,,,,,1071548302.22,2861602092.04,3933150394.26,18071579122.11,,,,,,,,,,
20131231,000043.SZ,20140301,20140301,1,1,666961416.0,533697047.38,1880611978.25,158221427.39,2072367.5,1393210565.24,,,450450577.84,787189492.34,990176950.73,,,8990395823.67,,,,,,,,,107966226.74,12719389636.56,,,612148501.28,4037907209.7,,,,213947879.54,11881311.66,,,,,17409819.96,,,92851657.26,12509183.22,,,4998655562.62,,,,,,,,,,,,,,,,,17718045199.18,4923127050.07,1094000000.0,,,,,5000000.0,1228224149.77,1787122583.59,,,157925319.55,614312835.36,,15332671.05,2401503458.32,,,,,,,,870700000.0,,8174121017.64,,9541865.55,,,466494239.22,,32000000.0,5431163154.84,,,,,,,,,,,,,,,,,13605284172.48,,,,,871196790.18,3241564236.52,4112761026.7,17718045199.18,,,,,,,,,,
20140331,000043.SZ,20140425,20140425,1,1,666961416.0,532561177.73,1928699411.37,158221427.39,2764212.96,1055152644.71,,,461321219.98,971758870.58,983355907.66,,,10824543000.62,,,,,,,,,137305871.45,14433437515.0,0.0,,612148501.28,4037907209.7,,,,179741441.05,12184296.84,,,,,17325208.98,,,87729483.96,12509183.22,,,4959545325.03,,,,,,,,,,,,,,,,,19392982840.03,5977649187.28,2511000000.0,,,,,12999998.0,870497312.29,1981355922.6,,,111499745.19,570072860.2,0.0,15332671.05,1447919518.24,,,,,,,,1254600000.0,,8775278027.57,,9541865.55,0.0,,466174178.12,,32000000.0,6485365230.95,,,,,,,,,,,,,,,,,15260643258.52,,,,,843131936.06,3289207645.45,4132339581.51,19392982840.03,,,,,,,,,,
20140630,000043.SZ,20140814,20140814,1,1,666961416.0,531425308.08,1721017431.85,158221427.39,3184464.46,1277327017.31,,,470891553.52,991473802.4,1162328150.01,,,11432531824.07,,,,,,,,,177192657.39,15511745004.7,0.0,,585698958.44,4103332009.7,,,,177879433.71,17302608.89,,,,,17240598.0,,,83086733.85,12509183.22,,,4997049525.81,,,,,,,,,,,,,,,,,20508794530.51,5970328465.91,2856200000.0,,,,,44999995.0,828137734.68,2230650976.7,,,142575927.26,443593172.53,0.0,26105496.07,1637247262.15,,,,,,,,1866385000.0,,10075895564.39,,9541865.55,0.0,,466170516.92,,62000000.0,6508040848.38,,,,,,,,,,,,,,,,,16583936412.77,,,,,844048069.96,3080810047.78,3924858117.74,20508794530.51,,,,,,,,,,
20140930,000043.SZ,20141027,20141027,1,1,666961416.0,443772810.6,1678527842.89,158221427.39,3047508.85,1241128457.6,,,474353656.3,966232314.78,1214054829.28,,,12231649865.51,,,,,,,,,205251104.48,16332670227.95,0.0,,574047767.01,4110675709.7,,,,175362116.81,18384735.24,,,,,17155987.02,,,78133366.63,12509183.22,,,4986268865.63,,,,,,,,,,,,,,,,,21318939093.58,6152542593.97,3001540000.0,,,,,80999997.0,845422542.45,2783804531.75,,,160387396.39,460915310.23,0.0,24815296.84,1898916494.24,,,,,,,,1723992238.0,,10980793806.9,,9541865.55,0.0,,465848252.29,,62000000.0,6689932711.81,,,,,,,,,,,,,,,,,17670726518.71,,,,,697681569.14,2950531005.73,3648212574.87,21318939093.58,,,,,,,,,,
20141231,000043.SZ,20150320,20150320,1,1,666961416.0,448936733.81,2190445351.47,207495770.84,,892437670.85,,,364171453.44,954519997.22,1054287879.42,,,11061267634.65,,,,,,,,,131639725.83,14458324361.41,,,98469453.03,5208661124.3,,,,154484325.59,23873920.68,,,,,22055633.69,,,90073443.98,12439571.47,,,5610057472.74,,,,,,,,,,,,,,,,,20068381834.15,5350903277.26,2501340000.0,,,,,19948983.5,1137981528.98,1606534801.69,,,191897036.95,563587488.92,,14426291.82,2059901401.26,,,,,,,,1852766496.0,,9948384029.12,,9541865.55,,,537703229.69,67084733.49,,5965233105.99,,,,,,,,,,,,,,,,,15913617135.11,,,,,647436986.43,3507327712.61,4154764699.04,20068381834.15,,-6511559.51,,,,,,,,
20150331,000043.SZ,20150430,20150430,1,1,666961416.0,447800864.16,2122234052.3,207495770.84,0.0,1457921307.01,,,439325515.63,902663159.73,1345590898.49,,,11596301209.23,,,,,,,,,209276340.95,15951078431.04,0.0,,92679230.1,5208661124.3,,,,149930527.31,24844351.93,,,,,21921455.69,,,82543719.65,12439571.47,,,5593019980.45,,,,,,,,,,,,,,,,,21544098411.49,6287596616.69,3091339833.33,,,,,10400000.0,910247180.4,2063323709.4,,,128783346.01,468288547.62,0.0,14426291.82,1904224172.61,,,,,,,,1812766496.0,,10403799577.19,,30123829.01,0.0,,537408610.19,67056166.98,0.0,6922185222.87,,,,,,,,,,,,,,,,,17325984800.06,,,,,780133067.64,3437980543.79,4218113611.43,21544098411.49,,-6511559.51,,,,,,,,
20150630,000043.SZ,20150821,20150821,1,1,666961416.0,446664994.51,2012313514.9,207495770.84,,1242456553.44,,,449604910.86,1013810458.94,1012679730.74,,,12786675515.93,,,,,,,,,215817062.43,16721044232.34,,,94947150.94,5208661124.3,,,,143955756.42,31232355.91,,,,,21787277.69,,,75332571.81,12439571.47,,,5588355808.54,,,,,,,,,,,,,,,,,22309400040.88,7485209723.69,2751339833.33,,,,,,1199481498.72,2541522048.56,,,153014687.04,311159090.17,,47868397.82,1951997453.9,,,,,,,,1136700000.0,,10093083009.54,,30874074.1,,,536918983.91,67027600.47,,8120030382.17,,,,,,,,,,,,,,,,,18213113391.71,,,,,769362512.43,3326924136.74,4096286649.17,22309400040.88,,-6511559.51,,,,,,,,
20150930,000043.SZ,20151031,20151031,1,1,666961416.0,445529124.86,1954534184.76,207495770.84,0.0,1227991126.3,,,481307295.87,1069689370.31,653523756.04,,,12875307047.5,,,,,,,,,215232612.38,16523051208.4,0.0,,93811172.4,5384705611.78,,,,141681273.34,302546383.34,,,,,21653099.69,,,73572970.39,12439571.47,,,6030410082.41,,,,,,,,,,,,,,,,,22553461290.81,7771699453.49,2899440000.0,,,,,0.0,1215108524.43,2578196535.87,,,177162431.85,289259920.44,0.0,18974194.05,1667238480.66,,,,,,,,1270840816.0,,10116220903.3,,31397660.18,0.0,,534899364.1,66999033.96,0.0,8404995511.73,,,,,,,,,,,,,,,,,18521216415.03,,,,,764235938.83,3268008936.95,4032244875.78,22553461290.81,,-6511559.51,,,,,,,,
20151231,000043.SZ,20160302,20160302,1,1,666961416.0,563458959.35,2452678671.07,279785178.81,,1469345323.78,,949000.0,402305579.11,826737186.93,133671865.88,,,10620388448.96,,,,,,,,,188224217.54,13641621622.2,,,146480026.82,8565591197.89,,,,141764370.7,283979497.53,,,,,11853354.12,,,77336432.42,12392114.84,,,9239396994.32,,,,,,,,,,,,,,,,,22881018616.52,6372776534.61,2674440000.0,,,,,19298000.0,1485844358.91,2634385094.44,,,212821695.54,365657847.67,13068888.89,11343009.52,1629470070.35,,,,,,,,1978166934.0,,11024495899.32,,33044823.38,,,695690863.34,59666350.39,,7161178571.72,,,,,,,,,,,,,,,,,18185674471.04,,,,,737650465.81,3957693679.67,4695344145.48,22881018616.52,,-5190545.56,,,,,,,,
20160331,000043.SZ,20160430,20160430,1,1,666961416.0,562323169.49,2295998684.89,279785178.81,0.0,1778165254.67,,635000.0,532353620.66,776187356.29,292270007.45,,,11135336774.15,,,,,,,,,228172030.17,14743120043.39,,,147740573.41,8570774440.1,,,,137171925.32,284019497.53,,,,,11768743.14,,,71682859.99,12392114.84,,,9235550154.33,,,,,,,,,,,,,,,,,23978670197.72,5541500641.33,2655000000.0,,,,,19298000.0,1143234746.32,2872735440.85,,,145800294.11,297796883.11,18533333.33,11343009.52,1927850381.53,,,,,,,,2564008634.0,,11655600722.77,1493116476.67,32623111.79,0.0,,677325448.25,59666350.39,0.0,7804232028.43,,,,,,,,,,,,,,,,,19459832751.2,,,,,718959542.89,3799877903.63,4518837446.52,23978670197.72,,-5190545.56,,,,,,,,
20160630,000043.SZ,20160827,20160827,1,1,666961416.0,551735784.98,2422692849.63,279785178.81,,1296631512.77,,,583191064.4,792220223.17,360350560.44,,,11267903305.53,,,,,,,,,312981952.92,14613278619.23,,,153706091.1,8087913037.68,,,,128843146.08,427799121.62,,,,,11684132.16,,,60566352.34,12392114.84,,,8882903995.82,,,,,,,,,,,,,,,,,23496182615.05,4853982910.7,2020000000.0,,,,,19298000.0,1212301634.68,3641469784.55,,,182104453.31,325506603.32,11737777.77,28064062.52,2025741148.37,,,,,,,,2306151700.0,,11772375164.52,1506365906.68,33075312.02,,,654253160.65,58186350.39,,7105863640.44,,,,,,,,,,,,,,,,,18878238804.96,,,,,693054386.61,3924889423.48,4617943810.09,23496182615.05,,3714194.06,,,,,,,,
20160930,000043.SZ,20161028,20161028,1,1,666961416.0,550599915.33,2393132089.21,279785178.81,,1542998406.84,,1015000.0,626201289.02,828997652.48,645980908.85,,,11457720783.51,,,,,,,,,279352090.93,15382266131.63,,,156562933.43,8102373111.69,,,,126877445.73,496441957.93,,,,,11599521.18,,,56814651.76,12392114.84,,,8963061736.56,,,,,,,,,,,,,,,,,24345327868.19,5253680380.0,2140000000.0,,,,,19298000.0,1002054081.95,4660205601.78,,,234599055.07,267650864.17,19151111.1,11343009.52,2065895540.49,,,,,,,,1837151700.0,,12257348964.08,1519615336.69,33065347.88,,,652372434.46,58186350.39,,7516919849.42,,,,,,,,,,,,,,,,,19774268813.5,,,,,676866261.28,3894192793.41,4571059054.69,24345327868.19,,3714194.06,,,,,,,,
20161231,000043.SZ,20170309,20170309,1,1,666961416.0,549464045.68,2551827224.31,308679415.27,,1956272927.54,,515000.0,560470331.87,3209671201.4,112598980.91,,,6368496022.8,,,,,,,,,234309660.78,12442334125.3,,,162201663.08,8405608568.82,,,,637033459.59,22860827.01,,,,,11514910.2,,,39504850.72,12126860.97,,,9290851140.39,,,,,,,,,,,,,,,,,21733185265.69,5149804955.0,1710000000.0,,,,,,1032080967.95,2498996158.88,,,284645355.82,337191488.16,23035548.61,41221909.56,2028745318.55,,,,,,,,1597551700.0,2686756.63,9556155204.16,1532392000.03,34014634.28,,,674802812.85,58186350.39,,7449200752.55,,,,,,,,,,,,,,,,,17005355956.71,,,,,645231336.63,4082597972.35,4727829308.98,21733185265.69,,5665871.09,,,,,,,,
20170331,000043.SZ,20170427,20170427,1,1,666961416.0,548328176.03,2475298149.88,308679415.27,,1810312636.22,,,585338974.65,1374055344.05,139550833.23,,,6408940673.51,,,,,,,,,228742140.44,10546940602.1,,,156865714.87,8389665703.17,,,,626866830.97,22860827.01,,,,,12809601.14,,,37559352.51,12126860.97,,,9258754890.64,,,,,,,,,,,,,,,,,19805695492.74,5601279550.0,1260000000.0,,,,,,722378694.59,2851043594.55,,,202332524.83,288973283.72,25766666.66,41221909.56,1621660074.9,,,,,,,,298551700.0,5697061.34,7317625510.15,1496334409.2,35698434.78,,9008.87,674322056.83,58186350.39,,7865829810.07,,,,,,,,,,,,,,,,,15183455320.22,,,,,617307144.25,4004933028.27,4622240172.52,19805695492.74,,5665871.09,,,,,,,,
20170630,000043.SZ,20170812,20170812,1,1,666961416.0,547192306.38,2364614175.86,308679415.27,,1737732696.49,,1310000.0,613301231.79,735319535.69,142466320.7,,,6193312618.18,,,,,,,,,323218130.72,9746660533.57,5000000.0,,158108864.43,8422017623.91,,,,626639954.03,22860827.01,,,,,11345688.24,,,42513974.19,12126860.97,,,9300613792.78,,,,,,,,,,,,,,,,,19047274326.35,4989254105.0,920000000.0,,,,,,674963766.88,2945620145.63,,,248362111.45,262580695.15,26691333.32,41221909.56,1269854966.17,,,,,,,,864951680.0,11506642.17,7265753250.33,1509416945.87,37581851.98,,148801.57,670822319.43,58186350.39,,7265410374.24,,,,,,,,,,,,,,,,,14531163624.57,,,,,622997517.18,3893113184.6,4516110701.78,19047274326.35,,5665871.09,,,,,,,,
20170930,000043.SZ,20171030,20171030,1,1,666961416.0,546056436.73,2433398971.19,308679415.27,,1761351561.48,,1300000.0,807214239.04,710364246.49,121436276.07,,,6179024242.43,,,,,,,,,300601907.26,9881292472.77,5000000.0,,155976860.6,8431028229.18,,,,625902554.07,22860827.01,,,,,11261077.26,,,45629129.24,12126860.97,,,9309785538.33,,,,,,,,,,,,,,,,,19191078011.1,5621228820.0,920000000.0,,,,,,659030175.21,3092250265.58,,,279114115.74,225718465.31,19459999.97,41343248.75,956625441.08,,,,,,,,483951700.0,6675112.63,6684168524.27,1522666375.88,38392262.75,,290636.93,668842530.84,58186350.39,,7909606976.79,,,,,,,,,,,,,,,,,14593775501.06,,,,,636540399.76,3960762110.28,4597302510.04,19191078011.1,,5665871.09,,,,,,,,
20171231,000043.SZ,20180315,20180315,1,1,666961416.0,544920567.08,2654619833.16,309215539.48,,2070669048.72,,1377000.0,510903067.79,700022892.58,111758469.38,,,5127980374.95,,,,,,,,,289434311.31,11101322713.24,5000000.0,,167196664.29,7105144615.46,,,,629658099.25,24301585.55,,,,,11176466.28,,,57552051.44,12745459.98,,,8012774942.25,,,,,,,,,,,,,,,,,19114097655.49,2591203375.0,430000000.0,,,,,,901090359.79,2535197367.99,,,306221757.59,299196914.52,19151111.08,41343248.75,1593455633.74,,,,,,,,2216101700.0,14513207.94,9612671802.9,1535915805.89,34201801.87,,,689940488.77,51600000.0,,4902861471.53,,,,,,,,,,,,,,,,,14515533274.43,,,,,420121851.85,4178442529.21,4598564381.06,19114097655.49,,2725173.49,,,,,,,2289177548.51,1256400501.5
20180331,000043.SZ,20180428,20180428,1,1,666961416.0,543784697.43,2722199663.23,309215539.48,,2319724209.31,,817000.0,746380763.88,485910126.25,126930843.12,,,4893843410.41,,,,,,,,,277134529.33,11124165467.7,5000000.0,,161428382.05,7107360568.52,,,,623118111.33,24301585.55,,,,,11091855.3,,,64712326.35,12745459.98,,,8009758289.08,,,,,,,,,,,,,,,,,19133923756.78,2721177950.0,575800000.0,,,,,,706302164.49,2120391156.53,,,218345178.46,307521164.95,18533333.29,41343248.75,2238064702.6,,,,,,,,1971101700.0,24067827.04,9467533634.18,1499817703.4,35528116.73,,,689940488.77,51600000.0,,4998064258.9,,,,,,,,,,,,,,,,,14465597893.08,,,,,417259807.94,4251066055.76,4668325863.7,19133923756.78,,8904739.62,,,,,,,2273424585.4,1246063158.07
20180630,000043.SZ,20180823,20180823,1,1,666961416.0,542648827.78,2713765547.02,309215539.48,,2477070444.96,,1000000.0,826474108.02,485838440.57,116287259.52,1063331.17,,4901070248.06,,,,,,,,,278121603.58,11354572581.92,5000000.0,,166080631.05,7115899603.04,,,,619069428.2,24301585.55,,,,,11007244.32,,,71390455.95,12745459.98,,,8025494408.09,,,,,,,,,,,,,,,,,19380066990.01,2713152525.0,665800000.0,,,,,,688575472.36,2157127313.8,,,236403273.78,262006239.28,19459999.95,42183209.56,2320122344.76,,,,,,,,2057101700.0,24762999.8,9713852144.5,1513067133.41,37895105.59,,,688877465.85,51600000.0,,5004592229.85,,,,,,,,,,,,,,,,,14718444374.35,,,,,420126545.76,4241496069.9,4661622615.66,19380066990.01,,8904739.62,,,,,,,2267647146.04,1240309591.21
