end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000839.SZ,20110827,20110827,1,1,1567930541.0,1956613540.9,1915945812.2,312730861.29,,1607437726.26,,74900491.32,691052356.76,80133629.58,715227614.28,46827508.35,,683334720.44,,,,,,,,,,3898914046.99,43595640.0,,3539152379.7,153344632.25,,,,1975816056.32,1669127621.68,39518164.49,,,,101572041.01,,7311881.22,20941726.46,139529344.88,,,7689909488.01,,,,,,,,,,,,,,,,,11588823535.0,700463578.57,1596075000.0,,,,,30065000.0,239537524.2,131778708.49,,,32053169.41,54306728.16,,158423637.22,105594043.19,,,,,,,,380509584.75,,2728343395.42,1569864452.16,498001905.35,3294658.0,,118114856.95,,37642867.15,2927382318.18,,,,,,,,,,,,,,,,,5655725713.6,,,,,179877066.01,5753220755.39,5933097821.4,11588823535.0,,,,,,,,,,
20110930,000839.SZ,20111028,20111028,1,1,1567930541.0,1935628728.0,1935694351.01,312730861.29,,1030215141.96,,27180489.88,726576197.98,83246743.76,742322390.02,40100346.69,,714271520.64,,,,,,,,,,3363912830.93,37496250.0,,3591231111.21,152010064.13,,,,3131806625.61,578564751.44,31944659.49,,,,100555880.65,,7311881.22,19973955.19,139580632.26,,,7790475811.2,,,,,,,,,,,,,,,,,11154388642.13,700401435.0,1595714100.0,,,,,44355490.82,247344042.02,135786107.86,,,38280854.25,35644199.43,,66716733.0,76299005.19,,,,,,,,80528793.0,,2320669325.57,1570281041.28,486478629.62,1404658.0,,115110567.33,,40048031.54,2913724362.77,,,,,,,,,,,,,,,,,5234393688.34,,,,,168010472.49,5751984481.3,5919994953.79,11154388642.13,,,,,,,,,,
20111231,000839.SZ,20120324,20120324,1,1,1567930541.0,1931631488.77,1968148430.77,335115955.28,,1351752600.07,,47278486.91,637306921.46,249483918.39,695987913.28,28245930.86,,690337133.6,,,,,,,,,,3700392904.57,32363430.0,,3452152772.31,150675496.01,,,,3189157850.19,122098170.5,34262975.75,,,,99727419.44,,7311881.22,33861537.44,141456203.06,,,7263067735.92,,,,,,,,,,,,,,,,,10963460640.49,700339966.91,1207725000.0,,,,,47890087.82,314703281.92,240292046.89,,,42335155.12,61749687.32,,15447199.2,76044040.49,,,,,,,,81224572.53,5507900.0,2092918971.29,1591796576.88,474377780.09,400000.0,,112146421.24,,45640222.18,2924700967.3,,,,,,,,,,,,,,,,,5017619938.59,,,,,143014286.08,5802826415.82,5945840701.9,10963460640.49,,,,,,,,,,
20120331,000839.SZ,20120427,20120427,1,1,1567930541.0,1936957622.77,2013109457.77,335115955.28,,1406069082.89,,26987193.3,730440655.42,261707616.81,715039752.83,25495090.84,,716173462.95,,,,,,,,,,3881912855.04,38629470.0,,3521968978.08,149340927.89,,,,3152056510.64,191008885.52,33864412.74,,,,99066874.04,,7311881.22,31734134.64,141456203.06,,,7366438277.83,,,,,,,,,,,,,,,,,11248351132.87,700278498.81,1498039100.0,,,,,78236620.0,291030100.0,115595982.48,,,44346890.87,32229614.02,,15447199.2,73025274.7,,,,,,,,105541655.48,5507900.0,2259000336.75,1613078247.97,534642598.82,400000.0,,110915954.4,,33695935.72,2993011235.72,,,,,,,,,,,,,,,,,5252011572.47,,,,,143225983.58,5853113576.82,5996339560.4,11248351132.87,,,,,,,,,,
20120630,000839.SZ,20120825,20120825,1,1,1567930541.0,1939903994.77,1891229102.2,335115955.28,,2022241465.52,,82953900.27,772087321.71,263660847.23,717667904.72,99656839.96,,681880850.97,,,,,,,,,,4640149130.38,42095790.0,,3512052659.47,148006359.77,,,,3129025912.37,275286228.98,37603400.72,,,,97970576.14,,7311881.22,29735951.36,141456203.06,,,7420544963.09,,,,,,,,,,,,,,,,,12060694093.47,700000000.0,2188141100.0,,,,,117927020.0,294273852.47,137624274.13,,,43395263.78,16671657.1,,169673054.1,93557103.71,,,,,,,,105758010.71,5507900.0,3172529236.0,1634359919.06,519022648.49,400000.0,,109265529.56,,46086653.51,3009134750.62,,,,,,,,,,,,,,,,,6181663986.62,,,,,144850513.6,5734179593.25,5879030106.85,12060694093.47,,,,,,,,,,
20120930,000839.SZ,20121031,20121031,1,1,1567930541.0,1937524232.77,1921564690.57,335115955.28,,1616836553.89,,120897773.07,788496101.48,223759171.15,703515466.59,107031032.34,,729800772.31,,,,,,,,,,4290336870.83,39296070.0,,3479208026.61,146671791.65,,,,3109080175.61,396569180.65,38790188.71,,,,98071062.73,,7311881.22,28837873.73,141456203.06,,,7485292453.97,,,,,,,,,,,,,,,,,11775629324.8,600000000.0,2102161200.0,,,,,157905000.0,298360066.87,129936369.04,,,49146083.14,21859780.9,,13537500.0,85875286.03,,,,,,,,104749819.33,3007900.0,2966539005.31,1635396754.78,504441617.2,400000.0,,106651924.03,,54545228.05,2901435524.06,,,,,,,,,,,,,,,,,5867974529.37,,,,,145519375.81,5762135419.62,5907654795.43,11775629324.8,,,,,,,,,,
20121231,000839.SZ,20130322,20130322,1,1,1567930541.0,1905239022.28,1958855403.98,357588686.88,,1616163434.89,,296742881.22,665876000.87,190919883.97,620113068.49,19051708.43,,763908473.01,,,,,,,,,23170599.21,4195946050.09,517944969.12,,3045318936.08,145337223.53,,,,3527878170.59,10088550.6,,,,,98569576.69,959780.82,7311881.22,26964451.03,169747146.4,,,7550120686.08,,,,,,,,,,,,,,,,,11746066736.17,450000000.0,1952863100.0,,,,0.0,140246337.65,403489547.05,81811226.75,,,49131269.26,65917370.46,20774832.35,21337500.0,58443682.94,,,,,,,,1918648677.91,6867315.35,4719530859.72,,486222410.25,400000.0,,98605428.64,,60702630.49,1095930469.38,,,,,,,,,,,,,,,,,5815461329.1,,,,,140991752.93,5789613654.14,5930605407.07,11746066736.17,,,,,,,,,,
20130331,000839.SZ,20130424,20130424,1,1,1567930541.0,1939765842.31,1999224286.17,357588686.88,,1602048232.77,,165939477.69,827322594.59,202258341.99,640150049.43,59340122.05,,848014307.58,,,,,,,,,21710124.09,4366783250.19,558564757.39,,3080192469.58,144002655.41,,,,3474334623.01,75691166.66,,,,,97432241.27,3155152.35,7311881.22,27208722.51,163271171.6,,,7631164841.0,,,,,,,,,,,,,,,,,11997948091.19,450000000.0,1969200000.0,,,,,112944493.67,404174121.85,64037036.21,,,57560585.45,58173999.46,9755991.06,22978100.0,85688910.05,,,,,,,,2011398630.98,6867315.35,4802779184.08,,590208557.88,400000.0,,98222422.1,,50923822.77,1189754802.75,,,,,,,,,,,,,,,,,5992533986.83,,,,,140904748.0,5864509356.36,6005414104.36,11997948091.19,,,,,,,,,,
20130630,000839.SZ,20130828,20130828,1,1,1567930541.0,1934791769.27,1876759910.58,357588686.88,,951067603.77,,62615946.28,902770247.83,211550873.05,675158993.38,73627193.29,,848742495.33,,,,,,,,,22834164.88,3748367517.81,552712906.76,,3113770532.95,142668087.29,,,,3456009797.27,67184287.27,73717.39,,,,96165671.88,4374192.65,7311881.22,26817342.71,151631968.57,,,7618720385.96,,,,,,,,,,,,,,,,,11367087903.77,350000000.0,1452480000.0,,,,,98739774.72,376131596.79,49008719.44,,,65410998.04,45378694.92,20457220.64,177473054.1,55536737.53,,,,,,,,2081228102.31,6867315.35,4428712213.84,,560226574.2,,,97344644.51,,51563822.77,1059135041.48,,,,,,,,,,,,,,,,,5487847255.32,,,,,142169740.72,5737070907.73,5879240648.45,11367087903.77,,,,,,,,,,
20130930,000839.SZ,20131029,20131029,1,1,1567930541.0,2026577274.88,1888156717.47,357588686.88,,932159274.86,,57460540.83,946522114.13,214361153.81,687045375.47,130442432.35,,941349958.95,,,,,,,,,21197026.46,3930537876.86,659706752.48,,3116326545.67,141333519.17,,,,3406841677.73,107577668.84,,,,,95049549.57,,,25784417.88,151350879.06,,,7703971010.4,,,,,,,,,,,,,,,,,11634508887.26,550000000.0,3277600000.0,,,,,78967480.67,407376534.93,101924358.92,,,75879070.48,34496027.04,9744493.97,,57575988.88,,,,,,,,377415663.86,6867315.35,4427846934.1,,528997768.75,150000.0,,113393721.37,,51873893.51,1244415383.63,,,,,,,,,,,,,,,,,5672262317.73,,,,,121993349.3,5840253220.23,5962246569.53,11634508887.26,,,,,,,,,,
20131231,000839.SZ,20140328,20140328,1,1,1567930541.0,1927673326.36,1912295069.03,377856478.33,,1255709927.59,,197225394.58,964984844.05,71674529.98,904235731.44,68974102.77,,829743551.37,,7162955.41,,,,,,,23440198.29,4323151235.48,534991204.59,,3188911670.72,139998951.05,,,,3501353284.12,5583367.56,,,,,93908066.45,,,21549113.56,145087808.33,,,7631383466.38,,,,,,,,,,,,,,,,,11954534701.86,450000000.0,2290830000.0,,,,,113467046.96,359162535.34,83087710.43,,,66977633.44,50813308.67,39928951.68,,58475762.92,,,,,,,,377415663.86,5166576.06,3445325189.36,1487400000.0,495813476.12,110000.0,,96191640.69,,70125141.03,2599640257.84,,,,,,,,,,,,,,,,,6044965447.2,,,,,123813839.94,5785755414.72,5909569254.66,11954534701.86,,,,,,,,,,
20140331,000839.SZ,20140428,20140428,1,1,1567930541.0,1954284320.19,1956243430.31,377856478.33,,1175405415.21,,95943067.21,996552347.51,85957214.36,985874268.91,60446365.42,,857696273.67,,5681651.69,,,,,,,20282360.19,4283838964.17,566298256.16,,3242940208.27,138664382.93,,,,2865428284.41,671639923.5,,,,,92999133.95,,,22728242.86,145087808.33,,,7745786240.41,,,,,,,,,,,,,,,,,12029625204.58,500000000.0,2286965000.0,,,,,106360073.76,363204987.6,79378106.5,,,52735956.62,46408271.67,52390381.75,,61743295.63,,,,,,,,377415663.86,5166576.06,3431768313.45,1488525000.0,463394205.26,73819.0,,100887698.43,,66225985.5,2619106708.19,,,,,,,,,,,,,,,,,6050875021.64,,,,,122435413.11,5856314769.83,5978750182.94,12029625204.58,,,,,,,,,,
20140630,000839.SZ,20140825,20140825,1,1,1567930541.0,1952123901.24,1832761638.26,377856478.33,,1506536177.09,,115529672.02,1144454064.43,121140426.58,1028928663.51,95200139.02,,897457963.44,,5958798.48,,,,,,,316541413.47,5231747318.04,575107788.96,,3269509032.47,137329814.81,,,,2848577827.95,669684747.4,,,,,91872565.89,,,21974992.14,143682308.33,,,7757739077.95,,,,,,,,,,,,,,,,,12989486395.99,604000000.0,2837835000.0,,,,,118145826.76,415065927.64,137375128.35,,,57215745.08,41422346.74,87460927.37,157293054.1,56522579.63,,,,,,,,477415663.86,5166576.06,4390918775.59,1489650000.0,430013946.11,13819.0,,102209128.35,,61855985.5,2687742878.96,,,,,,,,,,,,,,,,,7078661654.55,,,,,180152182.61,5730672558.83,5910824741.44,12989486395.99,,,,,,,,,,
20140930,000839.SZ,20141030,20141030,1,1,1567930541.0,1887931880.43,1850275825.29,377856478.33,,811876558.44,,64680269.21,1244894333.66,101780789.07,1014982743.76,104256428.65,,1276216972.23,,5217619.74,,,,,,,1012201929.66,5636107644.42,1097956018.22,,2598945034.67,135995246.69,,,,2822517621.84,703276877.63,,,,,90769167.91,,20952628.41,25337354.74,143682308.33,,,7639432258.44,,,,,,,,,,,,,,,,,13275539902.86,603000000.0,2938405000.0,,,,,190398289.34,476182438.01,297438571.6,,,71704320.71,37288761.22,100334858.72,500000.0,82742067.38,,,,,,,,377415663.86,5166576.06,4577576546.9,1490775000.0,396358045.92,13819.0,,118468296.5,,71296311.86,2679911473.28,,,,,,,,,,,,,,,,,7257488020.18,,,,,177204481.3,5840847401.38,6018051882.68,13275539902.86,,156852676.33,,,,,,,,
20141231,000839.SZ,20150321,20150321,1,1,1567930541.0,2437128583.85,1913646885.82,408927873.33,,1348846909.8,,48445022.0,445588865.31,597709956.59,79189434.84,32232840.57,,562250098.59,,7593862.41,,,,,,,3003073662.01,6124930652.12,1133283541.06,,3795417105.35,134660678.57,,,,159557622.51,25432296.75,,,,,14587185.3,,,24927034.93,23383415.49,,14334011.65,5325582891.61,,,,,,,,,,,,,,,,,11450513543.73,257000000.0,1967415000.0,,,,,410200000.0,272604743.06,56123512.27,,,62346560.39,35509242.59,20159722.22,545000.0,97058917.27,,,,,,,,207900.0,,2922170597.8,1491900000.0,,13819.0,,139487174.77,1050525.0,,1889451518.77,,,,,,,,,,,,,,,,,4811622116.57,,,,,182255864.75,6456635562.41,6638891427.16,11450513543.73,,129001678.41,,,,,,,,
20150331,000839.SZ,20150425,20150425,1,1,1567930541.0,2437128583.85,1985938521.53,408927873.33,,933652036.4,,39009093.37,551316637.15,629421299.53,122967303.71,32232840.57,,576249750.59,,6986849.69,,,,,,,3002942757.05,5894778568.06,1352148328.39,,3933672688.39,133326110.45,,,,157044345.67,31003106.86,,-3621.74,,,14452254.64,,,23795573.46,23383415.49,,13906896.05,5682729097.66,,,,,,,,,,,,,,,,,11577507665.72,256000000.0,1949415000.0,,,,,188515296.0,311090349.08,76092229.2,,,65080641.82,32241851.28,43875000.0,,99434527.16,,,,,,,,207900.0,,2765952794.54,1493025000.0,,13819.0,,171677341.52,1050525.0,,1921766685.52,,,,,,,,,,,,,,,,,4687719480.06,,,,,178450042.61,6711338143.05,6889788185.66,11577507665.72,,311412623.34,,,,,,,,
20150630,000839.SZ,20150820,20150820,1,1,1567930541.0,2575261919.69,1779876738.32,408927873.33,,1092389358.45,,126067165.74,528802835.37,1123125964.12,121003602.25,99756579.05,,596905580.12,,7013200.23,,,,,,,2707463109.81,6402527395.14,1822547581.88,,3047635527.13,131991542.33,,,,158571331.41,35053683.64,,-3621.74,,,14493701.07,,,24816649.84,22333415.49,,13364622.05,5270804433.1,,,,,,,,,,,,,,,,,11673331828.24,1000000.0,1630000000.0,,,,,53136627.0,365334495.37,88171271.4,,,80036661.99,16138391.33,68809722.22,313586108.2,95449364.66,,,,,,,,207900.0,,2710870542.17,1494150000.0,,13819.0,,242237229.54,1050525.0,,1738451573.54,,,,,,,,,,,,,,,,,4449322115.71,,,,,180760651.38,7043249061.15,7224009712.53,11673331828.24,,711251988.81,,,,,,,,
20150930,000839.SZ,20151030,20151030,1,1,1567930541.0,2577946388.12,1853679822.65,408927873.33,,1162545448.38,,22120878.58,587375494.22,1172370394.1,120272564.13,59393579.05,,628454064.38,,6316146.64,,,,,,,2004303265.34,5763151834.82,1241112810.23,,3114248346.23,130656974.21,,,,154467346.09,37411100.49,,-6330.0,,,14507598.5,,,23274637.12,44738770.02,,13364622.05,4773775874.94,,,,,,,,,,,,,,,,,10536927709.76,,1181000000.0,,,,,96481274.18,270589055.08,114292183.46,,,87717340.9,36972111.34,92717138.88,114279067.6,95497696.03,,,,,,,,207900.0,,2089753767.47,1495275000.0,,13819.0,,155022013.79,1050525.0,,1651361357.79,,,,,,,,,,,,,,,,,3741115125.26,,,,,170295526.49,6625517058.01,6795812584.5,10536927709.76,,217032432.91,,,,,,,,
20151231,000839.SZ,20160323,20160323,1,1,1567930541.0,2503263644.35,1742589814.72,443110118.99,,1574482951.75,,266273059.69,653027033.98,155531946.53,66030012.19,32232840.57,,1001562238.69,,9332634.37,,,,,,,1736705100.06,5495177817.83,1592866957.29,,3153308075.59,129322406.09,,,,467177820.14,28957565.31,,,,,32624184.79,,,39733359.45,32894164.61,,29729816.9,5506614350.17,,,,,,,,,,,,,,,,,11001792168.0,,1086000000.0,,,,,203763485.92,490455592.87,182536938.8,,,114484792.63,44446986.34,19740166.67,,80566327.72,,,,,,,,1545497542.59,,3767491833.54,,,36817819.0,26193967.7,211781819.82,29918504.98,,304712111.5,,,,,,,,,,,,,,,,,4072203945.04,,,,,250448935.98,6679139286.98,6929588222.96,11001792168.0,,422245167.92,,,,,,,,
20160331,000839.SZ,20160429,20160429,1,1,1567930541.0,2514570541.2,1829615346.9,443110118.99,,4176987948.54,,152436495.63,870560218.48,217463347.19,133487967.91,32232840.57,,1052652973.65,,8520930.5,,,,,,,7030614.06,6651373336.53,1351821064.29,,3027927406.56,127987837.97,,,,463780790.47,32610754.91,,,,,32230176.28,,,37901522.97,33148630.55,,26179822.05,5133588006.05,,,,,,,,,,,,,,,,,11784961342.58,,2040000000.0,,,,,137146925.81,609861197.43,114826329.75,,,97612255.04,59195464.15,44115166.67,,88524192.33,,,,,,,,1530314642.59,,4721596173.77,,,36837819.0,29097044.62,145842134.84,30022519.33,,241799517.79,,,,,,,,,,,,,,,,,4963395691.56,,,,,287232944.06,6534332706.96,6821565651.02,11784961342.58,,179106158.87,,,,,,,,
20160630,000839.SZ,20160827,20160827,1,1,1567930541.0,2514540078.1,1914908836.78,443110118.99,,1900520538.73,,259691875.63,853465451.44,128898780.84,138672820.26,91832840.57,,1101015328.82,,7910707.55,,,,,,,7263724.92,4489272068.76,4070429160.97,,3112966051.15,126653269.85,,,,471276846.03,34845094.77,,,,,32412387.83,,,37561375.12,32889770.02,,14601000.12,7933634955.86,,,,,,,,,,,,,,,,,12422907024.62,,2611180000.0,,,,,120344768.87,608159309.84,96846270.56,,,90231743.72,49922742.76,68485316.67,,99374654.92,,,,,,,,1530614317.59,,5275159124.93,,,36937819.0,34998806.75,149846777.34,29523958.68,,251307361.77,,,,,,,,,,,,,,,,,5526466486.7,,,,,254151830.0,6642288707.92,6896440537.92,12422907024.62,,201799133.05,,,,,,,,
20160930,000839.SZ,20161028,20161028,1,1,3919826352.0,677958496.37,1288031312.3,443110118.99,,1498740626.94,,276593204.2,1024878579.48,661707167.53,183656737.15,77117377.99,,1135895555.49,,8065151.14,,,,,,,8943935.0,4875598334.92,4206254558.25,,3161635414.75,125318701.73,,,66600000.0,469464632.89,40478599.35,,,,,32167445.78,,,39724752.36,32887572.72,,16959415.12,8191491092.95,,,,,,,,,,,,,,,,,13067089427.87,,3206180000.0,,,,,161856260.26,619636810.07,80113550.19,,,111594939.93,86591794.46,92860891.67,,129258319.43,,,,,,,,1531172660.65,,6019265226.66,,,36937819.0,52647035.64,150173686.93,31626729.97,,271385271.54,,,,,,,,,,,,,,,,,6290650498.2,,,,,243861029.27,6532577900.4,6776438929.67,13067089427.87,,203651620.74,,,,,,,,
20161231,000839.SZ,20170318,20170318,1,1,3919826352.0,675263716.68,1309261479.24,447333113.54,,1848936120.62,,276029677.27,885072126.37,106807898.42,86054098.02,27232840.57,,1321339749.48,,10273648.0,,,,,,,34219055.17,4595965213.92,4204853289.69,,4981672113.87,123984133.61,,,,474081641.37,247710770.93,,,,,32334331.72,,,39006379.35,42292215.85,,87852725.85,10233787602.24,,,,,,,,,,,,,,,,,14829752816.16,1800000000.0,4280180000.0,,,,,223827354.11,800385671.33,120069906.34,,,262410393.98,68479858.9,873866.33,53900000.0,121925698.81,,,,,,,,14607743.53,,5946660493.33,,26618799.06,47284000.0,99746918.56,140234118.35,26950962.38,,2140834798.35,,,,,,,,,,,,,,,,,8087495291.68,,,,,212485287.2,6529772237.28,6742257524.48,14829752816.16,,178087575.82,,,,,,,,
20170331,000839.SZ,20170428,20170428,1,1,3919826352.0,710031014.81,1363818786.75,447333113.54,,1509238605.71,,227547590.85,1045485918.34,117467643.32,174591898.86,79232840.57,,1371607053.66,,9200064.27,,,,,,,36934426.61,4571306042.19,4342115728.13,,5002597556.78,122649565.55,,,,467482463.09,302814442.7,,,,,131939749.01,1104159.4,4463929.8,37637789.53,44620432.92,,83630250.85,10541056067.76,,,,,,,,,,,,,,,,,15112362109.95,2300000000.0,3897163000.0,,,,,239861595.28,846528303.55,128410646.65,,,127605089.62,65217835.24,60610.79,53900000.0,122534411.85,,,,,,,,14607743.53,,5495889236.51,,49700240.94,55284000.0,117482899.04,141623484.12,26100326.73,,2690190950.83,,,,,,,,,,,,,,,,,8186080187.34,,,,,299651323.81,6626630598.8,6926281922.61,15112362109.95,,185621331.7,,,,,,,,
20170630,000839.SZ,20170829,20170829,1,1,3919826352.0,1008334731.01,1550104569.79,447333113.54,,2830286553.4,,113301665.71,929380785.27,369803765.23,160730167.27,80661415.57,,1433329702.73,,9193055.97,,,,,,,46011857.87,5972698969.02,4266995584.53,,5131008722.68,121314997.49,,,,278326302.51,296277422.18,,,,,106172857.43,1600250.35,4523543.3,36897043.3,40028066.88,,192810464.15,10475955254.8,,,,,,,,,,,,,,,,,16448654223.82,2300000000.0,4103195200.0,,,,,358827256.09,875800234.1,84534541.21,,,139912653.03,68441366.82,,53900000.0,319599502.78,,,,,,,,4317000.0,,6008527754.03,,,125264000.0,134542108.08,134001305.78,17808000.0,,2711615413.86,,,,,,,,,,,,,,,,,8720143167.89,,,,,724933319.05,7003577736.88,7728511055.93,16448654223.82,,77978970.54,,,,,,,,
20170930,000839.SZ,20171031,20171031,1,1,3919826352.0,1014166418.01,1361130842.98,447333113.54,,2194423638.63,,167599881.6,975547837.92,91212611.08,243563265.34,45635580.92,,1561012869.62,,14905813.57,,,,,,,83094725.52,5376996224.2,4308025423.81,,5202234770.57,119980429.43,,,,273581045.39,440970795.18,,,,,106724281.72,2305781.47,4463929.8,99210883.16,41813773.73,,415846109.95,11015157224.21,,,,,,,,,,,,,,,,,16392153448.41,2300000000.0,3899000000.0,,,,,581999449.12,781307214.0,123260382.29,,,157830722.19,17828584.38,,125324417.25,319572979.93,,,,,,,,4317000.0,,6010440749.16,,94388803.77,143074000.0,158802054.97,132285030.42,17778000.0,,2846327889.16,,,,,,,,,,,,,,,,,8856768638.32,,,,,725881007.56,6809503802.53,7535384810.09,16392153448.41,,67047076.0,,,,,,,,
20171231,000839.SZ,20180427,20180427,1,1,3919826352.0,1020661500.67,1336484599.45,483489934.77,,1662156074.71,,243462759.83,843942514.26,145251602.55,45392611.38,26035580.92,,1785196232.42,,,,,,,,,185381672.77,4936819048.84,2630468780.1,,6882395191.0,118645861.37,,,,392212321.53,1056183325.65,,,,,167708790.94,,,117613260.55,50540382.83,,449215497.85,11864983411.82,,,,,,,,,,,,,,,,,16801802460.66,1944680115.7,3249500000.0,,,,,469467974.61,1437889663.02,324829640.92,,,196762735.62,48223157.05,7605375.98,125324417.25,172612329.17,,,,,,,,869948877.61,,6902164171.23,,155771277.74,,114123577.54,110267772.98,121355838.17,,2446198582.13,,,,,,,,,,,,,,,,,9348362753.36,,,,,710175005.12,6743264702.18,7453439707.3,16801802460.66,,-17197684.71,,,,,,,,
20180331,000839.SZ,20180427,20180427,1,1,3919826352.0,1030280161.59,1380981706.7,483489934.77,,1843362790.73,,195289975.55,1192265292.92,175931017.35,129824896.8,8635580.92,,1734763928.59,,,,,,,,,209652548.64,5489726031.5,2021171610.49,,7700109061.64,117311293.31,,,,386410818.72,1163492741.8,,,,,165252935.02,,,116211225.93,50540382.83,,464394270.14,12184894339.88,,,,,,,,,,,,,,,,,17674620371.38,1468971115.7,3659500000.0,,,,,294655657.46,1192118356.65,442544895.48,,,165519827.53,45089655.08,7748300.0,125324417.25,311774684.38,,,,,,,,1324110414.39,,7568386208.22,552248143.07,189842704.78,,124848195.02,124772878.51,123299338.17,,2583982375.25,,,,,,,,,,,,,,,,,10152368583.47,,,,,709259600.06,6812992187.85,7522251787.91,17674620371.38,,-1585967.21,,,,,,,,
20180630,000839.SZ,20180831,20180831,1,1,3919826352.0,1031474535.04,1336107597.69,483489934.77,,987764229.4,,262429967.95,985446894.13,218289994.92,81840372.99,43668123.42,,1865481002.73,,,,,,,,,257772832.51,4702693418.05,2072056911.49,,7702291370.39,115976725.25,,,,396184912.65,1358989145.25,,,,,163315605.63,,,149460547.75,49700045.12,,507875908.03,12515851171.56,,,,,,,,,,,,,,,,,17218544589.61,1580000000.0,3510500000.0,,,,,261999382.42,1179676406.21,597742514.25,,,174249368.29,10677539.12,,53900000.0,137505408.59,,,,,,,,678212655.71,,6604463274.59,1014796173.85,224917805.57,,129881138.85,124997585.67,136599838.17,,3211192542.11,,,,,,,,,,,,,,,,,9815655816.7,,,,,629576653.32,6773312119.59,7402888772.91,17218544589.61,,2413700.09,,,,,,,,
