end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600187.SH,20121031,20121031,1,1,427225000.0,1153555290.51,-491765371.24,30601343.46,,92563338.66,,300000.0,130863384.33,25276221.9,291782418.39,,,9747465.65,,,,,,,,,,550532828.93,,,56867282.1,582134.0,,,,311467955.94,179894431.71,,,,,822774915.22,850134.95,21286134.47,4684445.76,991249.08,,,1399398683.23,,,,,,,,,,,,,,,,,1949931512.16,364689548.0,110900000.0,,,,,,77662991.81,17118124.97,,,3439427.01,7220557.03,282021.2,,27659450.37,,,,,,,,35986342.0,,280268914.39,,,39625096.46,,6168700.88,,351301.09,410834646.43,,,,,,,,,,,,,,,,,691103560.82,,,,,139211688.61,1119616262.73,1258827951.34,1949931512.16,,,,,,,,,,
20121231,600187.SH,20130418,20130418,1,1,427225000.0,1153555290.52,-454708143.21,30601343.46,,130859317.81,,4235000.0,140901179.7,22656894.35,266392106.42,,,6255819.8,,,,,,,,,,571300318.08,,,56881803.48,570886.79,,,,361810949.51,186974068.99,,,,,817438514.37,,21286134.47,6244553.61,679753.97,,34075347.15,1485962012.34,,,,,,,,,,,,,,,,,2057262330.42,403529235.0,131425000.0,,,,,,42726753.05,5663008.11,,,3846000.61,11934628.95,958459.47,,36828708.64,,,,,,,,63085368.0,,296467926.83,,50885936.58,2775096.46,,6114256.83,,345573.37,463650098.24,,,,,,,,,,,,,,,,,760118025.07,,,,,140470814.58,1156673490.77,1297144305.35,2057262330.42,,,,,,,,,,
20130331,600187.SH,20130427,20130427,1,1,427225000.0,1153555290.52,-434886775.36,31187616.52,,129870151.72,,1320000.0,161856943.33,21315691.71,273440934.49,,,6615871.86,,,,,,,,,,594419593.11,,,174701533.73,559639.58,,,,370593254.2,232151674.5,,,,,828527963.9,,21286134.47,5914254.42,679753.97,,33735596.19,1668149804.96,,,,,,,,,,,,,,,,,2262569398.07,537029235.0,130975000.0,,,,,,54996853.35,5586363.22,,,4393961.02,6937608.47,822901.45,,88545341.95,,,,,,,,56464026.0,,348722055.46,,48752561.28,2775096.46,,6066714.65,,339845.65,594963453.04,,,,,,,,,,,,,,,,,943685508.5,,,,,141802757.89,1177081131.68,1318883889.57,2262569398.07,,,,,,,,,,
20130630,600187.SH,20130826,20130826,1,1,582249691.0,2214168982.42,-420466463.28,30601343.46,,1233523902.49,,5490000.0,160730475.19,22405573.57,272003290.59,,,6936859.37,,,,,,,,,,1701090101.21,,,194624412.08,548392.37,,,,366959281.09,280484719.35,,,,,822590173.1,,21286134.47,5583955.23,732303.59,,33395845.23,1726205216.51,,,,,,,,,,,,,,,,,3427295317.72,522529235.0,130525000.0,,,,,,55253448.35,16029438.67,,,4051263.07,8592178.39,904898.32,,38186394.43,,,,,,,,58342684.0,,311885305.23,,46535156.25,2775096.46,,5996768.55,,334117.93,578170374.19,,,,,,,,,,,,,,,,,890055679.42,,,,,130686084.7,2406553553.6,2537239638.3,3427295317.72,,,,,,,,,,
20130930,600187.SH,20131023,20131023,1,1,1455624228.0,2211294982.42,-401659749.95,30601343.46,,812625247.9,,300000.0,294398243.1,48132401.95,347482873.25,,,63347349.13,,,,,,,,,,1566286115.33,,,9903679.79,537145.15,,,,365835027.17,324512986.11,,,,,831898708.41,,420560971.73,5996056.36,1820377.29,,33056094.27,1994121046.28,,,,,,,,,,,,,,,,,3560407161.61,554529235.0,115075000.0,,,,,,89473754.15,45584414.94,,,3451187.16,11022763.88,1253957.13,,73047350.09,,,,,,,,59721342.0,,398629769.35,,44304794.04,2775096.46,,5963529.95,,328390.21,607901045.66,,,,,,,,,,,,,,,,,1006530815.01,,,,,131390079.67,2422486266.93,2553876346.6,3560407161.61,,,,,,,,,,
20131231,600187.SH,20140418,20140418,1,1,1455624228.0,1337620445.2,-311944611.07,30601343.46,,264405156.5,300642221.22,6280000.0,412229233.94,56798238.37,444975056.36,,,39891724.12,,,,,,,,,,1525221630.51,,,9397054.13,525897.94,,,,371144504.43,377631107.79,,,,,801194976.98,1724586.2,424477200.35,5005780.65,2873149.97,,32716343.31,2026690601.75,,,,,,,,,,,,,,,,,3551912232.26,477043867.0,30000000.0,,,,,,77903826.76,21429240.83,,,4522848.16,51572767.56,945731.8,,55248136.62,,,,,,,,98485368.0,,340107919.73,,42036961.74,2775096.46,,6941406.61,,20322662.49,549119994.3,,,,,,,,,,,,,,,,,889227914.03,,,,,150782912.64,2511901405.59,2662684318.23,3551912232.26,,,,,,,,,,
20140331,600187.SH,20140425,20140425,1,1,1455624228.0,1337620445.2,-292623095.04,30601343.46,,227101440.34,190046287.82,12300000.0,392099025.82,99499671.4,384753190.12,,,41585546.67,,,,,,,,,,1347385162.17,,,61570348.65,514650.73,,,,368491329.69,383446209.4,,,,,944711114.65,2554743.9,424477200.35,4667504.94,2873149.97,,32376592.35,2225682844.63,,,,,,,,,,,,,,,,,3573068006.8,468293867.0,50000000.0,,,,,,89119541.07,31052449.88,,,4527164.55,36115959.36,343099.48,,53543211.86,,,,,,,,89714026.0,,354415452.2,,39731029.86,2775096.46,,6990673.8,,17816934.77,535607601.89,,,,,,,,,,,,,,,,,890023054.09,,,954374.54,,150867656.55,2532177296.16,2683044952.71,3573068006.8,,,,,,,,,,
20140630,600187.SH,20140815,20141030,1,1,1455624228.0,1337620445.2,-260537609.86,30601343.46,,311909255.1,468628.37,7727480.0,382078089.27,110551367.01,398549796.3,,,100458144.13,,,,,,,,,,1311742760.18,6494294.83,,63742585.98,503403.52,,,,364748142.74,515915068.59,,,,,992438531.6,2977058.78,424535605.3,6032163.36,2347829.12,,32036841.39,2411771525.21,,,,,,,,,,,,,,,,,3723514285.39,459543867.0,140100000.0,,,,,,86597294.9,37881674.98,,,4777512.77,27664979.42,399049.99,,116022695.14,,,,,,,,70242684.0,,483685891.2,,37386358.33,2775096.46,,7039962.38,,15311207.05,522056491.22,,,,,,,,,,,,,,,,,1005742382.42,,,1219098.41,,153244397.76,2564527505.21,2717771902.97,3723514285.39,,,,,,,,,,
20140930,600187.SH,20141030,20141030,1,1,1455624228.0,1337620445.2,-236423585.55,30601343.46,,175557662.91,40112486.22,8997900.0,424050141.51,217957543.68,381651394.33,,,100563523.22,,,,,,,,,,1348890651.87,6485365.52,,59338494.39,492156.3,,,,585572186.32,114026120.84,,,,,1125136205.78,3522226.33,433959948.43,7107689.21,2856509.12,,31697090.43,2370193992.67,,,,,,,,,,,,,,,,,3719084644.54,450793867.0,160100000.0,,,,,,78336704.98,21235091.39,,,3849166.01,33153317.25,449816.88,,104280055.58,,,,,,,,61371342.0,,462775494.09,,35002296.31,2775096.46,,7089704.94,,12805479.33,508466444.04,,,,,,,,,,,,,,,,,971241938.13,,,932938.31,,159487336.99,2588355369.42,2747842706.41,3719084644.54,,,,,,,,,,
20141231,600187.SH,20150418,20150418,1,1,1455624228.0,1337620445.2,-161764636.51,30601343.46,,145773889.34,17081210.79,5167687.43,477800183.87,207368771.17,263291015.65,,146440.56,59034657.25,,,,,,,,,3686.14,1175667542.2,96247089.77,,69195129.11,480909.09,,,,560957951.36,356207012.55,,,,,1213188488.79,,424477200.35,5501264.62,6259565.88,,31357339.47,2763871950.99,,,,,,,,,,,,,,,,,3939539493.19,441833444.0,160100000.0,,,,,,134343519.56,12854663.88,,,5300041.19,60289693.71,1345983.38,,133010610.77,,,,,,,,109185368.0,,616429880.49,,32578182.05,3215096.46,,6040829.83,16388251.61,,500055803.95,,,,,,,,,,,,,,,,,1116485684.44,,,,,160848341.4,2662205467.35,2823053808.75,3939539493.19,,124087.2,,,,,,,,
20150331,600187.SH,20150429,20150429,1,1,1455624228.0,1337620445.2,-147044483.98,30601343.46,,67463980.52,2581210.79,3956196.05,456554725.29,225124326.25,392804388.96,,147038.3,76787815.14,,,,,,,,,4779.6,1225424460.9,96635868.19,,69449842.48,469661.88,,,,554942406.31,382207508.4,,,,,1198638651.51,1174111.49,424477200.35,5230031.36,6259565.88,,31017588.51,2770502436.36,,,,,,,,,,,,,,,,,3995926897.26,432333444.0,140000000.0,,,,,,138232189.67,20440755.02,,,2621718.1,40368231.66,788996.47,,130142384.93,,,,,,,,99814026.0,100000000.0,672408301.85,,30164047.62,2825096.46,,5826197.39,13882523.89,,485031309.36,,,,,,,,,,,,,,,,,1157439611.21,,,,,160829954.38,2677657331.67,2838487286.05,3995926897.26,,855798.99,,,,,,,,
20150630,600187.SH,20150821,20150821,1,1,1455624228.0,1337620445.2,-149591915.89,30601343.46,,164081647.71,66019456.31,557000.0,477818788.33,230921562.78,336453871.42,,256894.73,65072022.58,,,,,,,,,795713.42,1341976957.28,95247089.77,,66966475.82,458414.67,,,,631522421.95,384848466.4,,,,,1193968933.22,1018611.92,424477200.35,6641559.34,6126672.01,,30677837.55,2841953683.0,,,,,,,,,,,,,,,,,4183930640.28,433040760.0,90000000.0,,,,,,134462417.67,20839361.58,,,4932555.8,37053221.47,1075056.14,,127455359.39,,,,,,,,140685368.0,303478661.58,859982001.63,,27630679.45,5885096.46,,5614097.38,12376796.17,,484547429.46,,,,,,,,,,,,,,,,,1344529431.09,,,,,164992720.66,2674408488.53,2839401209.19,4183930640.28,,154387.76,,,,,,,,
20150930,600187.SH,20151030,20151030,1,1,1455624228.0,1337620445.2,-183394226.61,30601343.46,,69693431.91,10804833.91,600000.0,448687195.11,172328814.33,325671689.6,,301355.48,59689277.13,,,,,,,,,668.65,1087777266.12,199103481.88,,68345386.12,447167.45,,,,640467440.14,496875817.99,,,,,1205143273.87,1344071.71,425992278.65,5975195.11,6130150.17,,30338086.59,3080162349.68,,,,,,,,,,,,,,,,,4167939615.8,452540760.0,190000000.0,,,,,1113883.0,142286560.53,24892805.76,,,3900361.32,36835912.39,690817.85,,44812153.6,,,,,,,,102314026.0,308768661.58,855615182.03,,25093756.51,5885096.46,,5396042.35,11371068.45,,500286723.77,,,,,,,,,,,,,,,,,1355901905.8,,,,,164887575.54,2647150134.46,2812037710.0,4167939615.8,,6698344.41,,,,,,,,
20151231,600187.SH,20160229,20160229,1,1,1455624228.0,1337620028.47,-279638964.57,30601343.46,,279513281.64,33700000.0,6677941.75,187235889.13,673172972.74,24682709.93,,320069.0,92370775.38,,,,,,,,,6993.46,1297680633.03,195247089.77,,55169757.12,435920.24,,,,789080989.23,363398510.99,,,,,1273656544.5,1196343.23,25599554.29,4847745.3,9225387.15,,49741296.63,2767599138.45,,,,,,,,,,,,,,,,,4065279771.48,569648076.0,160000000.0,,,,,2600000.0,88618117.36,11525366.52,,,5704573.64,10414529.42,1215834.51,,45408559.52,,,,,,,,102185368.0,313836300.62,741508649.59,,22502690.72,5885096.46,12993228.18,4884549.05,1365340.73,,617278981.14,,,,,,,,,,,,,,,,,1358787630.73,,,,,161927709.9,2544564430.85,2706492140.75,4065279771.48,,357795.49,,,,,,,,
20160331,600187.SH,20160429,20160429,1,1,1455624228.0,1337445807.51,-289828248.52,30601343.46,,46273405.25,10800000.0,3210000.0,173445584.26,702970262.67,44857735.51,,318338.34,93771102.37,,,,,,,,,4151.86,1075650580.26,289786574.04,,54139179.3,424673.03,,,,781442230.05,373892669.97,,,,,1258884101.87,1714887.4,25599554.29,4653720.01,9225387.15,,55245345.67,2855008322.78,,,,,,,,,,,,,,,,,3930658903.04,563150576.0,130000000.0,,,,,4845864.49,82442230.18,11768916.48,,,3983701.98,9977718.52,641604.99,,82256240.14,,,,,,,,89061526.0,211131147.54,626108950.32,,19897402.98,5885096.46,12993228.18,4686062.57,1359613.01,,607971979.2,,,,,,,,,,,,,,,,,1234080929.52,,,,,161330843.13,2535247130.39,2696577973.52,3930658903.04,,1403999.94,,,,,,,,
20160630,600187.SH,20160823,20180329,1,1,1455624228.0,1337445807.51,-259378027.29,30601343.46,,207626986.11,10850000.0,1320000.0,194250317.22,703517032.19,30338741.93,35499863.02,399993.26,94379349.69,,,,,,,,,238.02,1278182521.44,567786574.04,,52549772.49,413425.82,,,,774762734.58,380959809.77,,,,,1246280847.38,2058827.71,25599554.29,4703049.1,9225387.15,,68232094.71,3132572077.04,,,,,,,,,,,,,,,,,4410754598.48,757303076.0,100000000.0,,,,,2245864.49,82724743.38,13601208.07,,,4159148.58,9558447.46,2093797.0,,592691219.27,,,,,,,,76937684.0,,884012112.25,,17172825.83,5885096.46,12993228.18,4497526.2,1353885.29,,799205637.96,,,,,,,,,,,,,,,,,1683217750.21,,,,,161450574.13,2566086274.14,2727536848.27,4410754598.48,,1792922.46,,,,,,,,
20160930,600187.SH,20161025,20180329,1,1,1455624228.0,1337445807.51,-261347216.33,30601343.46,,52462717.12,4940000.0,2509500.0,223872358.01,527805993.78,76216494.2,35499863.02,439948.27,95422270.91,,,,,,,,,238.02,1019169383.33,567786574.04,,50998801.43,402178.6,,,,774309561.1,385041941.38,,,,,1229980691.59,2326868.64,25599554.29,4185157.09,9225387.15,,49345208.75,3099201924.06,,,,,,,,,,,,,,,,,4118371307.39,848800576.0,,,,,,,75641841.19,15815243.43,,,3697730.63,10052208.09,1659984.07,,333909926.26,,,,,,,,63818842.0,,504595775.67,,14452428.25,5885096.46,12993228.18,4308476.4,1348157.57,,887787962.86,,,,,,,,,,,,,,,,,1392383738.53,,,,,161685339.65,2564302229.21,2725987568.86,4118371307.39,,1978066.57,,,,,,,,
20161231,600187.SH,20170310,20170310,1,1,1455624228.0,1337620028.47,-263449979.34,30601343.46,,139483973.42,4940000.0,300000.0,230421129.02,459188135.57,7076640.86,35499863.02,495535.11,99654893.41,,,,,,,,,3464565.91,980524736.32,567786574.04,,51808990.52,390931.39,,,,770850922.06,405268363.79,,,,,1212990256.52,2603520.83,25599554.29,2300160.49,12389712.4,,125502395.69,3177491382.02,,,,,,,,,,,,,,,,,4158016118.34,526962708.0,,,,,,,82889338.91,13672924.52,,,5070046.46,12589504.91,3702071.08,,396837800.17,,,,,,,,333382724.94,,848144410.99,,,5885096.46,12993228.18,4118351.06,37304348.22,,587263731.92,,,,,,,,,,,,,,,,,1435408142.91,,,,,160435086.61,2562172888.82,2722607975.43,4158016118.34,,1777268.23,,,,,,,,
20170331,600187.SH,20170428,20170428,1,1,1653935128.0,2062174301.24,-267843576.46,30601343.46,,862250266.39,4300000.0,1300000.0,250196660.67,455968519.93,37571288.18,35499863.02,527897.88,101413297.37,,,,,,,,,,1749027793.44,567786574.04,,50736367.52,379684.18,,,,760946887.1,410995546.3,,,,,1196281616.32,2603520.83,25599554.29,1923298.57,12370769.84,,132195980.73,3161819799.72,,,,,,,,,,,,,,,,,4910847593.16,520465208.0,,,,,,,96785357.22,18090467.03,,,3791118.83,12291549.12,1259314.42,,237867597.07,,,,,,,,320483000.21,,690568403.9,,,5885096.46,12993228.18,3928024.82,37298620.5,,580570177.96,,,,,,,,,,,,,,,,,1271138581.86,,,,,158264364.38,3481444646.92,3639709011.3,4910847593.16,,2577450.68,,,,,,,,
20170630,600187.SH,20170829,20170829,1,1,1653935128.0,2063041357.79,-257294898.36,30601343.46,,513446675.2,290400000.0,2050000.0,281335861.13,282845004.35,17052620.1,35499863.02,3949963.4,106369591.5,,,,,,,,,707860.98,1533657439.68,567786574.04,,49966051.04,368436.97,,,,751067522.66,416021470.13,,,,,1156288404.41,2603520.83,25599554.29,1587541.9,15683338.65,,177717739.77,3164690154.69,,,,,,,,,,,,,,,,,4698347594.37,498205000.0,,,,,,,86598398.61,23618011.47,,,3763236.17,10274728.17,1040238.59,,60924564.81,,,,,,,,308683239.21,,494902417.03,,,5885096.46,12993228.18,3734781.09,37292892.78,,558110998.51,,,,,,,,,,,,,,,,,1053013415.54,,,,,152648147.7,3492686031.13,3645334178.83,4698347594.37,,2403100.24,,,,,,,,
20170930,600187.SH,20171027,20171027,1,1,1653935128.0,2063095601.81,-242272596.66,30601343.46,,299262415.23,500440000.0,3011250.0,302053762.82,280156638.94,50003922.4,35499863.02,5602971.69,111692809.12,,,,,,,,,686927.1,1588410560.32,587786574.04,,49268617.31,357189.75,,,,742107321.6,436188442.67,,,,,1140404247.53,2603520.83,25599554.29,1298549.95,15680309.53,,208900480.18,3210194807.68,,,,,,,,,,,,,,,,,4798605368.0,617702500.0,,,,,,,82885348.2,31820005.23,,,2842068.22,5029012.23,1136953.36,,57026424.58,,,,,,,,293698081.55,,474437893.37,,,5885096.46,,3540768.74,37287165.06,,664415530.26,,,,,,,,,,,,,,,,,1138853423.63,,,,,152213966.31,3507537978.06,3659751944.37,4798605368.0,,2178501.45,,,,,,,,
20171231,600187.SH,20180330,20180330,1,1,1653935128.0,2063312475.91,-245616220.75,30601343.46,,810964910.38,,200000.0,299823672.9,112298197.72,13563787.01,,7025427.88,116614719.5,,,,,,,,,9084247.8,1369574963.19,582386445.26,,8038982.82,345942.54,,,,744757982.04,529500865.29,,,,,1124427194.86,2603520.83,25599554.29,1136208.43,18449628.45,,182818768.76,3220065093.57,,,,,,,,,,,,,,,,,4589640056.76,565600000.0,,,,,,,72152325.0,17960700.35,,,5549008.71,11895557.45,935406.56,,123709331.08,,,,,,,,87362708.0,,319565037.15,,,5885096.46,,3965150.88,38135974.71,,613586222.05,,,,,,,,,,,,,,,,,933151259.2,,,,,151348415.45,3505140382.11,3656488797.56,4589640056.76,,2907655.49,,,,,,,,
20180331,600187.SH,20180427,20180427,1,1,1653935128.0,2063312475.91,-247825438.83,30601343.46,,1145782434.08,,2496940.0,320969799.9,177932908.77,41531077.09,8879000.0,5051590.74,110618575.31,,,,,,,,,470983681.91,2284246007.8,582386445.26,,7529775.25,334695.33,,,,736925813.55,595876319.82,,,,,1108745198.44,2603520.83,25599554.29,842346.14,19181152.28,,147443872.31,3227468693.5,,,,,,,,,,,,,,,,,5511714701.3,559105000.0,,,,,,,69767230.8,973354314.77,,,4835723.43,14955319.15,1206655.44,,111499102.59,,,,,,,,77238866.0,,1252857212.18,,,5885096.46,,3767453.2,38128784.99,,606886334.65,,,,,,,,,,,,,,,,,1859743546.83,,,,,150799210.52,3501171943.95,3651971154.47,5511714701.3,,1148435.41,,,,,,,,
20180630,600187.SH,20180829,20180829,1,1,1653935128.0,2063312475.91,-243519109.69,30601343.46,,706148265.99,,9600000.0,353765018.65,192008039.28,47185306.24,,3422508.18,118109640.16,,,,,,,,,688235211.01,2118473989.51,892386445.26,,8363762.45,323448.12,,,,728405178.94,623144157.04,,,,,1093149197.71,2603520.83,25599554.29,576209.23,19206122.56,,148318421.99,3542076018.42,,,,,,,,,,,,,,,,,5660550007.93,239010000.0,,,,,,,87131815.97,1166634155.76,,,5799772.4,15863892.04,1651365.98,,116429716.49,,,,,,,,322695000.0,,1716205718.64,,,5885096.46,,3572101.62,38123057.27,,286590255.35,,,,,,,,,,,,,,,,,2002795973.99,,,,,150140941.55,3507613092.39,3657754033.94,5660550007.93,,3283254.71,,,,,,,,
20180930,600187.SH,20181026,20181026,1,1,1653935128.0,2063312475.91,-236113259.98,30601343.46,,655848793.91,110280455.53,2249300.0,349779154.57,,39997680.77,,22367057.59,134111823.76,,,,,,,,,574004249.91,2154890123.35,892386445.26,,7709225.24,312200.9,,,,476296171.02,668208823.06,,,,,1067056983.74,2603520.83,25599554.29,349850.25,19378761.49,,131827133.99,3291728670.07,,,,,,,,,,,,,,,,,5446618793.42,229000000.0,,,,,,,,1146505410.79,,,4739981.45,9923049.12,2137216.9,,,,,,,,,,304200000.0,,1656278185.59,,,,,3376750.06,37952940.55,,284214787.07,,,,,,,,,,,,,,,,,1940492972.66,89969468.6,,,,79070794.19,3427055026.57,3506125820.76,5446618793.42,,5288807.78,,,,,,,,
