end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002219.SZ,20160420,20160420,1,1,1891260330.0,1200656664.12,571818183.15,63246043.75,,1015310361.87,,31133673.38,575239979.6,268098079.76,128472818.29,,,124558432.31,,,,,,,,,80000000.0,2222813345.21,250000.0,,289940.78,,,,,1114610875.3,257335959.32,,7629.48,,,224653238.17,6860000.0,900609653.42,13297498.49,39618476.16,,,2557533271.12,,,,,,,,,,,,,,,,,4780346616.33,,119800000.0,,,,,20000000.0,167448674.63,23032368.74,,,37566413.69,87031664.34,,563831.0,399412188.71,,,,,,,,12769861.78,,867625002.89,,32574705.74,1200000.0,3065473.97,71653444.47,1320000.0,,109813624.18,,,,,,,,,,,,,,,,,977438627.07,,,,,75926768.24,3726981221.02,3802907989.26,4780346616.33,,,,,,,,,,
20160331,002219.SZ,20160429,20160429,1,1,1891260330.0,1200656664.12,643971124.28,63246043.75,,1041392569.25,,31754823.19,697597291.64,215015912.86,115222849.78,,,139699439.69,,,,,,,,,,2240682886.41,250000.0,,289940.78,,,,,1103153226.17,276651162.92,,56125.47,,,221988056.12,6860000.0,900609653.42,13723310.17,39618476.16,,,2563199951.21,,,,,,,,,,,,,,,,,4803882837.62,,136800000.0,,,,,40000000.0,182253303.59,22690686.93,,,24796175.87,73576334.83,,563831.0,331212044.99,,,,,,,,12769861.78,,824662238.99,,24578402.56,1200000.0,3065473.97,71653444.47,1320000.0,,101817321.0,,,,,,,,,,,,,,,,,926479559.99,,,,,78269115.48,3799134162.15,3877403277.63,4803882837.62,,,,,,,,,,
20160630,002219.SZ,20160829,20160829,1,1,1891260330.0,1200656664.12,715659101.98,63246043.75,,1056759412.95,,3849046.0,689163755.9,294852484.17,161199096.73,,,165211988.43,,,,,,,,,,2371035784.18,250000.0,,289940.78,,,,,1108693389.22,344622723.76,,56125.41,,,211457609.39,6860000.0,900609653.42,13256196.28,39618476.16,,,2625714114.42,,,,,,,,,,,,,,,,,4996749898.6,,236800000.0,,,,,48500000.0,214420861.22,23490271.51,,,25132187.63,30329497.7,,563831.0,332274986.24,,,,,,,,12769861.78,,924281497.08,,17109705.79,1200000.0,36965473.97,71653444.47,410500.0,,127339124.23,,,,,,,,,,,,,,,,,1051620621.31,,,,,74307137.44,3870822139.85,3945129277.29,4996749898.6,,,,,,,,,,
20160930,002219.SZ,20161028,20161028,1,1,1878515430.0,1191043368.12,773670890.38,63246043.75,,696642411.77,,2807818.47,835006246.17,262404969.53,206579571.14,,,489242202.26,,,,,,,,,,2492683219.34,305000.0,,11445522.46,,,,,1144762567.39,371227900.21,,56873.16,,,256024980.75,6860000.0,955251516.46,12534005.09,45362820.8,,,2803831186.32,,,,,,,,,,,,,,,,,5296514405.66,15335963.91,381700000.0,,,,,58500000.0,270797332.03,48064947.67,,,31833491.73,17231538.03,348291.26,6176.0,323253704.54,,,,,,,,12769861.78,,1144505343.04,,22787519.08,1200000.0,36965473.97,71653444.47,410500.0,,148352901.43,,,,,,,,,,,,,,,,,1292858244.47,,,,,97180428.94,3906475732.25,4003656161.19,5296514405.66,,,,,,,,,,
20161231,002219.SZ,20170428,20170428,1,1,1865236430.0,1181027208.12,909241074.83,129454641.54,,705382240.6,,15722462.73,1297929867.05,216484792.27,162276639.95,,,528853391.51,,,,,,,,,3308704.01,2929958098.12,223748.69,,2595132.69,,,,,1537285941.29,162317304.12,,747.75,,,260853522.77,6860000.0,973849076.72,19690294.99,56816024.29,,34259734.41,3054751527.72,,,,,,,,,,,,,,,,,5984709625.84,10000000.0,877900000.0,,,,,49000000.0,294315414.88,31121836.68,,,39988179.83,39664679.09,348291.26,6176.0,338744465.01,,,,,,,,22011819.63,,1693100862.38,,20770953.81,1200000.0,14986000.0,68315865.22,3713000.0,,118985819.03,,,,,,,,,,,,,,,,,1812086681.41,,,,,87663589.94,4084959354.49,4172622944.43,5984709625.84,,,,,,,,,,
20170331,002219.SZ,20170428,20170428,1,1,1865236430.0,1181027208.12,981201881.5,129454641.54,,750081122.05,,16315412.76,1393059327.4,334068672.74,137386508.11,,,607294914.29,,,,,,,,,1125460.28,3239331417.63,64223748.69,,3784591.69,,,,,1515619260.14,205615262.75,,747.75,,,255774246.7,6860000.0,973849076.72,32099421.16,56816024.29,,34202991.01,3148845370.9,,,,,,,,,,,,,,,,,6388176788.53,10000000.0,1319900000.0,,,,,30000000.0,264396909.69,32946000.67,,,22587571.26,22586334.11,348291.26,6176.0,318628557.26,,,,,,,,22011819.63,,2033411659.88,,13842612.95,1200000.0,14986000.0,68315865.22,3713000.0,,112057478.17,,,,,,,,,,,,,,,,,2145469138.05,,,,,85787489.32,4156920161.16,4242707650.48,6388176788.53,,,,,,,,,,
20170630,002219.SZ,20170822,20170822,1,1,1865236430.0,1181027208.12,1074730172.29,129454641.54,,157531025.97,,16852334.9,1365721484.56,1941093747.98,132733104.11,,,636184838.35,,,,,,,,,27792753.43,4277909289.3,223748.69,,100484591.69,,,,,1515073292.25,242945079.5,,,,,253245158.0,6860000.0,973849076.72,30064610.62,56816024.29,,124413565.41,3303975147.17,,,,,,,,,,,,,,,,,7581884436.47,200000000.0,2289900000.0,,,,,25000000.0,241803676.14,35794640.75,,,33240962.84,21520460.9,348291.26,6176.0,278991675.81,,,,,,,,25823629.84,,2952429513.54,,13007112.91,1200000.0,9800000.0,68315865.22,3713000.0,,296035978.13,,,,,,,,,,,,,,,,,3248465491.67,,,,,82970492.85,4250448451.95,4333418944.8,7581884436.47,,,,,,,,,,
20170930,002219.SZ,20171024,20171024,1,1,1865236430.0,1181027208.12,1160880759.97,129454641.54,,507001245.36,,4118284.8,1653862929.36,261090474.04,238167271.8,,,544526705.57,,,,,,,,,5364978.3,3214131889.23,223748.69,,123584591.69,,,,,1760248693.82,348994490.81,,500.0,,,250225539.46,6860000.0,2742749858.9,28409065.49,64479605.36,,124342594.6,5450118688.82,,,,,,,,,,,,,,,,,8664250578.05,535073506.62,2637804305.74,,,,,50000000.0,249985924.55,35471781.95,,,91255406.04,30476822.06,22606786.02,6176.0,318747105.26,,,,,,,,43493078.61,,3479847386.23,,54727637.07,1200000.0,2900000.0,68315865.22,3713000.0,,670636490.9,,,,,,,,,,,,,,,,,4150483877.13,,,,,177167661.29,4336599039.63,4513766700.92,8664250578.05,4706481.99,,,,,,,,,
20171231,002219.SZ,20180426,20180426,1,1,1865236430.0,1082197826.97,1112050338.69,129454641.54,,594384226.63,,1498258.78,1597862622.89,220072550.99,146797010.25,,,845317432.84,,,,,,,,,38910156.31,3444842258.69,223748.69,,7414496.61,,,,,2083536388.26,494047985.52,,,,,467829299.14,6860000.0,3529017299.55,67447825.02,106350865.27,,45669471.73,6808397379.79,,,,,,,,,,,,,,,,,10253239638.48,503609802.1,2786714200.0,,,,,50000000.0,533989929.75,40381859.8,,,112550612.08,52950720.82,7204584.38,6176.0,459068436.54,,,,,,,,48917956.67,,4091784476.04,,103264825.12,1504883.7,24050992.45,99138501.6,7740600.0,1069310000.0,1813860574.89,,,,,,,,,,,,,,,,,5905645050.93,,,,,159050639.06,4188543948.49,4347594587.55,10253239638.48,5240969.92,-395288.71,,,,,,,,
20180331,002219.SZ,20180426,20180426,1,1,1865236430.0,1082197826.97,1162853572.89,129454641.54,,413957872.27,,1623009.2,1645381808.83,215622019.47,167331659.14,,,863795489.15,,,,,,,,,42602080.33,3350313938.39,223748.69,,8054496.61,,,,,2082898834.68,449381114.22,,,,,468718235.04,6860000.0,3529017299.55,66975458.97,106350865.27,,34800648.16,6753280701.19,,,,,,,,,,,,,,,,,10103594639.58,502492185.04,2674587158.03,,,,,50000000.0,525842004.21,46908851.74,,,76747966.02,43516938.83,37437173.7,6176.0,353913216.66,,,,,,,,61661426.56,,3870620911.75,,110766283.02,1498287.7,23337290.75,99138501.6,7740600.0,1069310000.0,1819291380.2,,,,,,,,,,,,,,,,,5689912291.95,,,,,175127069.0,4238555278.63,4413682347.63,10103594639.58,5008232.09,-1187192.77,,,,,,,,
20180630,002219.SZ,20180824,20180824,1,1,1865236430.0,1082197826.97,1184367365.59,129454641.54,,316024062.28,,4926194.48,1636989049.75,241013643.35,67188167.4,,,893249810.36,,,,,,,,,34040993.03,3193431920.65,223748.69,,8054496.61,,,,,2037951245.05,548194676.5,,10255.55,,,460014034.87,6940000.0,3556276097.38,67294834.44,105115222.68,,64143133.1,6854217744.87,,,,,,,,,,,,,,,,,10047649665.52,301344218.79,2649087300.0,,,,,50000000.0,506629148.13,40952910.55,,,110160671.03,25066973.18,4612690.76,6176.0,388017358.37,,,,,,,,247607103.15,,4022140331.17,,85843400.68,1384287.7,23978716.53,95138203.73,7740600.0,1069310000.0,1589814940.54,,,,,,,,,,,,,,,,,5611955271.71,,,,,176424293.59,4259270100.22,4435694393.81,10047649665.52,5075513.11,-1986163.88,,,,,,,,
20180930,002219.SZ,20181025,20181025,1,1,1865236430.0,1082197826.97,725355649.1,129454641.54,,351193581.38,,5972482.76,1696382575.16,,33573237.76,,,538298997.63,,,,,,,,,31370829.08,2896834276.05,223748.69,,8054496.61,,,,,,571832442.2,,,,,454119305.04,6940000.0,3556276097.38,67489037.55,105115222.68,,50716073.01,6840042150.02,,,,,,,,,,,,,,,,,9736876426.07,1291009059.25,1556188338.45,,,,,,,57720283.67,,,125526989.9,32204085.98,,,,,,,,,,,247143048.24,,3187632573.6,,,,24859086.36,95138203.73,7740600.0,1069310000.0,2573000598.11,,,,,,,,,,,,,,,,,5760633171.71,,,,,177153443.83,3799089810.53,3976243254.36,9736876426.07,5212897.28,-3154737.08,,,,,,,,
