end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600321.SH,20130416,20130416,1,1,1180880000.0,723348167.88,88957029.81,88901598.65,,273617271.85,,28500000.0,72594132.96,2291246.76,7838746.1,,,229280370.91,,,,,,,,,43795062.4,657916830.98,,,2000000.0,64854135.64,,,,2093307889.08,401744577.36,113977.4,0.0,,,245724153.93,,,,140067.08,,3654539.86,2811539340.35,,,,,,,,,,,,,,,,,3469456171.33,309900000.0,556000000.0,,,,,5000000.0,38141062.65,14759716.97,,,2465930.82,23770915.18,2600000.0,,36210414.71,,,,,,,,,,678948040.33,390794562.47,,,,,,,700694562.47,,,,,,,,,,,,,,,,,1379642602.8,,,,,7726772.19,2082086796.34,2089813568.53,3469456171.33,,,,,,,,,,
20130331,600321.SH,20130426,20130426,1,1,1180880000.0,723348167.88,97798817.29,88901598.65,,71022093.28,,31355045.5,43447252.05,11307829.14,5999494.35,,,319008116.0,,,,,,,,,46776998.21,528916828.53,,,2000000.0,64425544.89,,,,2068980501.54,422798269.77,113977.4,,,,244470543.87,,,,140067.08,,3654539.86,2806583444.41,,,,,,,,,,,,,,,,,3335500272.94,309900000.0,412000000.0,,,,,5000000.0,49720594.93,14212468.24,,,2714409.14,19382846.09,2600000.0,,30538448.9,,,,,,,,,,536168767.3,390794562.47,,,,,,,700694562.47,,,,,,,,,,,,,,,,,1236863329.77,,,,,7708359.35,2090928583.82,2098636943.17,3335500272.94,,,,,,,,,,
20130630,600321.SH,20130815,20130815,1,1,1180880000.0,723348167.88,108068961.94,88901598.65,,116330080.78,,55086733.38,52531809.36,11937758.59,7360092.89,,,304719850.7,,,,,,,,,42323690.55,590290016.25,,,2000000.0,63996954.14,,,,2043317037.17,455380048.47,113977.4,,,,243216933.81,,,,140067.08,,9275008.85,2817440026.92,,,,,,,,,,,,,,,,,3407730043.17,309900000.0,496000000.0,,,,,2000000.0,24704155.71,6221532.68,,,3672918.6,25117779.77,14600000.0,,24246308.03,,,,,,,,,,596562694.79,392354043.45,,,,,,,702254043.45,,,,,,,,,,,,,,,,,1298816738.24,0.0,,,,7714576.46,2101198728.47,2108913304.93,3407730043.17,,,,,,,,,,
20130930,600321.SH,20131030,20131030,1,1,1180880000.0,723348167.88,77486938.68,88901598.65,,100388550.42,,54812366.95,52322970.95,22017520.74,11517807.79,,,208893318.98,,,,,,,,,30141590.41,480094126.24,,,2000000.0,63568363.39,,,,2029467981.23,466702124.94,113977.4,,,,241963323.75,,,,140067.08,,12713670.36,2816669508.15,,,,,,,,,,,,,,,,,3296763634.39,274900000.0,446000000.0,,,,,,17638035.56,5870936.18,,,2262739.96,28241074.86,20600000.0,,29765816.32,,,,,,,,,,550378602.88,393154217.42,,,,,,,668054217.42,,,,,,,,,,,,,,,,,1218432820.3,,,,,7714108.88,2070616705.21,2078330814.09,3296763634.39,,,,,,,,,,
20131231,600321.SH,20140318,20140318,1,1,1180880000.0,738899316.03,132271270.31,96819528.22,,39708923.22,,19830169.0,35213104.83,71621433.66,10653191.37,,,270406369.98,,,,,,,,,36322152.24,483755344.3,,,2000000.0,62889763.51,,,,1998496977.32,487713493.49,113977.4,,,,232330162.7,,,164000.0,98240.36,,6737119.35,2790543734.13,,,,,,,,,,,,,,,,,3274299078.43,64900000.0,358000000.0,,,,,,63691349.18,3801915.07,,,2510382.84,11656112.64,2600000.0,,15609948.33,,,,,,,,210000000.0,,667869708.06,392397776.34,,,,,,,457297776.34,,,,,,,,,,,,,,,,,1125167484.4,,,,,261479.47,2148870114.56,2149131594.03,3274299078.43,,,,,,,,,,
20140331,600321.SH,20140429,20140429,1,1,1180880000.0,738899316.03,127837160.52,96819528.22,,127590910.44,,,33820894.93,13620897.4,6167141.26,,,373603135.47,,,,,,,,,47833350.44,602636329.94,,,2000000.0,62461172.76,,,,1977705669.14,509600606.21,,,,,231076552.64,,,164000.0,98240.36,,9358326.96,2792464568.07,,,,,,,,,,,,,,,,,3395100898.01,64900000.0,424000000.0,,,,,,109924850.93,4122580.32,,,2834936.55,11490014.98,8600000.0,,21305082.68,,,,,,,,210000000.0,,792277465.46,393224337.83,,,,,,,458124337.83,,,,,,,,,,,,,,,,,1250401803.29,,,,,263089.95,2144436004.77,2144699094.72,3395100898.01,,,,,,,,,,
20140630,600321.SH,20140830,20140830,1,1,1180880000.0,738899316.03,92933020.73,96819528.22,,123084089.32,,9780000.0,37954884.67,5590363.11,6620280.25,,,378937687.59,,,,,,,,,32551972.78,594519277.72,,,2000000.0,62032582.01,,,,1949385046.69,543018073.85,,,,,229822942.58,,,323000.0,98240.36,,8588270.38,2795268155.87,,,,,,,,,,,,,,,,,3389787433.59,64900000.0,454000000.0,,,,,,110591987.12,9763730.27,,,5143302.95,12439047.12,14600000.0,,10512683.68,,,,,,,,205000000.0,,822050751.14,393029549.94,,,,,,,457929549.94,,,,,,,,,,,,,,,,,1279980301.08,,,,,275267.53,2109531864.98,2109807132.51,3389787433.59,,,,,,,,,,
20140930,600321.SH,20141030,20141030,1,1,1180880000.0,738899316.03,117424806.67,96819528.22,,100375092.1,,19305000.0,37923798.6,13064883.59,4152711.67,,,276817053.73,,,,,,,,,32749979.63,484388519.32,2000000.0,,,61630626.42,,,,1923876359.21,573554072.07,,,,,228569332.52,,,951844.78,98240.36,,8922948.38,2799603423.74,,,,,,,,,,,,,,,,,3283991943.06,64900000.0,452000000.0,,,,,70000000.0,70751031.2,7222594.22,,,1800572.68,11487101.74,20600000.0,,5596791.61,,,,,,,,52000000.0,,691458091.45,393345436.74,,,,,,,458245436.74,,,,,,,,,,,,,,,,,1149703528.19,,,,,264763.95,2134023650.92,2134288414.87,3283991943.06,,,,,,,,,,
20141231,600321.SH,20150428,20150428,1,1,1180880000.0,750666097.11,114534251.39,96976581.5,,166514686.25,,12761995.0,122739752.5,46447485.11,10833053.64,,,302956967.03,,,,,,,,,22122779.49,684376719.02,2000000.0,,,60648747.09,,,,1898943697.24,611002694.74,,,,,226963130.58,,,1971377.07,100951.88,,,2801630598.6,,,,,,,,,,,,,,,,,3486007317.62,,565500000.0,,,,,7000000.0,160435840.28,5546628.69,,,2002190.07,32698458.34,2600000.0,,10523628.34,,,,,,,,507661323.54,,1293968069.26,,48717948.7,,,,,,48717948.7,,,,,,,,,,,,,,,,,1342686017.96,,,,,264369.66,2143056930.0,2143321299.66,3486007317.62,,,,,,,,,,
20150331,600321.SH,20150430,20150430,1,1,1510550000.0,1009895497.11,106791104.51,96976581.5,,443810873.65,,27467000.0,119062843.87,3935288.43,6815547.12,,,347372473.49,,,,,,,,,26757646.79,975221673.35,2000000.0,,,60220156.34,,,,1872337109.03,632600406.73,,,,,225766240.88,,,2320992.56,100951.88,,,2795345857.42,,,,,,,,,,,,,,,,,3770567530.77,,452500000.0,,,,,,84165103.26,3975320.88,,,2508772.61,19530652.05,8600000.0,,4561764.17,,,,,,,,427438522.54,,1003280135.51,,,,,,,,42816565.15,,,,,,,,,,,,,,,,,1046096700.66,,,,,257646.99,2724213183.12,2724470830.11,3770567530.77,42816565.15,,,,,,,,,
20150630,600321.SH,20150813,20160809,1,1,1510550000.0,1009895497.11,126912505.08,96976581.5,,179469635.27,,34407661.5,139848216.55,45092518.7,6823272.79,,,371879561.67,,,,,,,,,2442789.18,779963655.66,2000000.0,,,59791565.59,,,,1844695215.31,646056517.06,,,,,224280515.78,,,2377724.87,100951.88,,,2779302490.49,,,,,,,,,,,,,,,,,3559266146.15,,103000000.0,,,,,157000000.0,34245404.15,660634.82,,,5492242.51,3714663.78,14600000.0,,39187583.27,,,,,,,,417215721.54,,775116250.07,,39535790.58,,,,,,39535790.58,,,,,,,,,,,,,,,,,814652040.65,,,,,279521.81,2744334583.69,2744614105.5,3559266146.15,,,,,,,,,,
20150930,600321.SH,20151020,20160809,1,1,1510550000.0,1008931516.52,133234222.46,96976581.5,,168113163.29,,10626126.0,145048656.53,66028540.9,10133087.08,,,397868331.55,,,,,,,,,26790149.31,824608054.66,2000000.0,,,59315950.46,,,,1812660602.08,668440181.92,,,,,222938471.84,,,,100951.88,,,2765456158.18,,,,,,,,,,,,,,,,,3590064212.84,,67000000.0,,,,,89000000.0,19719660.07,6593454.44,,,2305143.36,27103100.76,20600000.0,,2196745.27,,,,,,,,398992920.54,,633511024.44,,206582211.52,,,,,,206582211.52,,,,,,,,,,,,,,,,,840093235.96,,,,,278656.4,2749692320.48,2749970976.88,3590064212.84,,,,,,,,,,
20151231,600321.SH,20160429,20160429,1,1,1510550000.0,1021569208.17,45615593.25,96976581.5,,79716850.66,,,142863613.9,6893094.88,5056621.56,,,380627444.61,,,,,,,,,12067982.15,627225607.76,2000000.0,,,58407730.67,,,11181451.56,2487673495.98,1266664.91,,,,,221596427.9,,,2563186.08,14970.82,,,2784703927.92,,,,,,,,,,,,,,,,,3411929535.68,,251680669.2,,,,,,124520567.67,6095954.27,,,5261577.22,25524245.56,,,131416240.57,,,,,,,,,,544499254.49,,191368145.52,,,,1055500.0,,192423645.52,,,,,,,,,,,,,,,,,736922900.01,,,,,295252.75,2674711382.92,2675006635.67,3411929535.68,,,,,,,,,,
20160331,600321.SH,20160430,20160430,1,1,1510550000.0,1021569208.17,26677588.94,96976581.5,,91484790.82,,9000000.0,140614200.54,13778412.99,9518134.73,,,349873445.26,,,,,,,,,11513770.95,625782755.29,2000000.0,,,57847476.56,,,11181451.56,2455658573.65,3085067.64,,,,,220254752.23,,,2379225.42,14970.82,,,2752421517.88,,,,,,,,,,,,,,,,,3378204273.17,,318680669.2,,,,,,97978785.98,846698.42,,,4297089.87,16156976.28,,,115254176.77,,,,,,,,,,553214396.52,,167861567.2,,,,1055500.0,,168917067.2,,,,,,,,,,,,,,,,,722131463.72,,,,,299430.85,2655773378.61,2656072809.46,3378204273.18,,,,,,,,,,
20160630,600321.SH,20160826,20160826,1,1,1510550000.0,1021569208.17,-84994194.63,96976581.5,,103218395.82,,12901552.0,140999836.12,7367954.75,3664814.64,,,300183821.4,,,,,,,,,8714674.37,577051049.1,2000000.0,,,57287222.46,,,11724729.96,2247561306.05,153270315.3,,,,,219111960.02,,,3229205.19,32766.91,,123500.0,2694341005.89,,,,,,,,,,,,,,,,,3271392054.99,,299000000.0,,,,,,49873568.46,8410303.95,,,3516795.12,37067041.92,,,171689060.71,,,,,,,,,,569556770.16,,156414765.58,,,,1027723.68,,157442489.26,,,,,,,,,,,,,,,,,726999259.42,,,,,291200.53,2544101595.04,2544392795.57,3271392054.99,,,,,,,,,,
20160930,600321.SH,20161026,20161026,1,1,1510550000.0,1020571265.33,-49685962.97,96976581.5,,94612464.11,,11000000.0,92088574.3,12904458.71,,,,265283290.88,,,,,,,,,7557142.74,483445930.74,2000000.0,,,56726968.36,,,11724729.96,2213680187.34,157824034.59,,,,,217570296.08,,,4014611.34,32766.91,,,2663573594.58,,,,,,,,,,,,,,,,,3147019525.32,,232500000.0,,,,,,41695900.12,4391304.61,,,4414786.78,33926615.63,,,111546423.33,,,,,,,,,,428475030.47,,138827332.06,,,,1027723.68,,139855055.74,,,,,,,,,,,,,,,,,568330086.21,,,,,277555.25,2578411883.86,2578689439.11,3147019525.32,,,,,,,,,,
20161231,600321.SH,20170329,20170329,1,1,1510550000.0,1021569208.17,48132671.9,98615601.64,,65562577.08,,27630735.0,122790510.44,18009513.3,2475729.78,,,316026740.54,,,,,,,,,7015827.39,559511633.53,2000000.0,,,,,,,2078709264.87,162654132.36,,,,,216405692.14,,,1792738.3,,,,2461561827.67,,,,,,,,,,,,,,,,,3021073461.2,,53500000.0,,,,,,101125528.61,3373623.35,,,3416627.79,28439608.27,,,132678251.51,,,,,,,,17814025.98,,340347665.51,,,,,,1577936.79,,1577936.79,,,,,,,,,,,,,,,,,341925602.3,,,,,280377.19,2678867481.71,2679147858.9,3021073461.2,,,,,,,,,,
20161231,600321.SH,20170329,20180511,1,1,1510550000.0,1021569208.17,33446126.99,97274855.1,,65562577.08,,27630735.0,122790510.44,1982221.85,2475729.78,,,316026740.54,,,,,,,,,7015827.39,543484342.08,2000000.0,,,,,,,2078709264.87,162654132.36,,,,,216405692.14,,,1792738.3,,,,2461561827.67,,,,,,,,,,,,,,,,,3005046169.75,,53500000.0,,,,,,101125528.61,3373623.35,,,3416627.79,28439608.27,,,132678251.51,,,,,,,,17814025.98,,340347665.51,,,,,,1577936.79,,1577936.79,,,,,,,,,,,,,,,,,341925602.3,,,,,280377.19,2662840190.26,2663120567.45,3005046169.75,,,,,,,,,,
20170331,600321.SH,20170429,20180411,1,1,1510550000.0,1021569208.17,13115342.3,97274855.1,,16830735.46,,30812726.0,118107607.35,-15664979.92,,,,316144633.94,,,,,,,,,234853.02,466465575.85,2000000.0,,,,,,,1505318340.64,715204825.97,,,,,214964368.06,,,1693307.45,14970.82,,,2439195812.94,,,,,,,,,,,,,,,,,2905661388.78,,53500000.0,,,,,,117317483.13,3083995.75,,,3212221.11,12306843.09,,,58339843.39,,,,,,,,13507522.87,,261267909.34,,,,,,1577936.79,,1577936.79,,,,,,,,,,,,,,,,,262845846.13,,,,,306137.08,2642509405.57,2642815542.65,2905661388.78,,,,,,,,,,
20170630,600321.SH,20170726,20180411,1,1,1510550000.0,1021569208.17,27851711.12,97274855.1,,118910594.9,,12880000.0,139728403.09,5987484.4,3633064.33,,,272647617.59,,,,,,,,,,553787164.31,2000000.0,,,,,,13575264.2,1488705301.43,715949574.95,,,,,214330802.2,,,1713462.08,,,,2436274404.86,,,,,,,,,,,,,,,,,2990061569.17,,40000000.0,,,,,,92536195.98,6730194.74,,,2166642.94,17564610.14,,,24267196.96,,,,,,,,22481624.79,,205746465.55,,125199723.05,,,,1577936.79,,126777659.84,,,,,,,,,,,,,,,,,332524125.39,,,,,291669.39,2657245774.39,2657537443.78,2990061569.17,,,,,,,,,,
20170930,600321.SH,20171031,20180411,1,1,1510550000.0,1021569208.17,28660310.58,97274855.1,,32301487.94,,14473120.0,242044585.14,2953600.84,26943610.61,1680900.0,,241771476.83,,,,,,,,,,562168781.36,2000000.0,,293998300.0,,,,13806380.65,1347652119.22,844672543.3,82821.95,,,,212982376.93,,,2050918.35,,,,2717245460.4,,,,,,,,,,,,,,,,,3279414241.76,175000000.0,65000000.0,,,,,,93484280.67,33529097.05,,,1943624.04,22952772.5,,,91103722.45,,,,,,,,11387154.66,,319400651.37,,125097657.55,,,,1577936.79,,301675594.34,,,,,,,,,,,,,,,,,621076245.71,,,,,283622.2,2658054373.85,2658337996.05,3279414241.76,,,,,,,,,,
20171231,600321.SH,20180411,20180411,1,1,1510550000.0,1021569208.17,28885163.42,97274855.1,,125395664.81,,6438000.0,156773932.2,5260338.39,71460678.97,,,215301006.11,,,,,,,,,5033864.63,585663485.11,25000000.0,,279271342.69,,,,18597028.34,1358419544.7,839530797.08,,,,,212398027.48,,,1487625.64,13895919.1,,,2748600285.03,,,,,,,,,,,,,,,,,3334263770.14,175000000.0,125000000.0,,,,,,108420386.16,14990713.78,,,4560011.47,36309624.47,,,35669625.24,,,,,,,,62915565.31,,387865926.43,,111628343.47,,,,1490273.55,,288118617.02,,,,,,,,,,,,,,,,,675984543.45,,,,,,2658279226.69,2658279226.69,3334263770.14,,,,,,,,,,
20180331,600321.SH,20180412,20180412,1,1,1510550000.0,1021569208.17,31758618.15,97274855.1,,43475963.16,,20000000.0,138934556.1,8294027.22,48377269.15,,,339843795.33,,,,,,,,,5033864.63,603959475.59,107811000.0,,280141692.69,,,,28103808.38,1651257525.06,536290318.91,,,,,211109296.58,,,1371705.01,13895919.1,,,2829981265.73,,,,,,,,,,,,,,,,,3433940741.32,175000000.0,125000000.0,,,,,,127827295.74,13370740.26,,,3902402.68,24188621.25,,,52685702.67,,,,,,,,70598759.45,,417573522.05,,178724264.3,,,,1490273.55,,355214537.85,,,,,,,,,,,,,,,,,772788059.9,,,,,,2661152681.42,2661152681.42,3433940741.32,,,,,,,,,,
20180630,600321.SH,20180821,20180821,1,1,1510550000.0,1021234208.17,34853204.64,97274855.1,,90539782.4,4119211.59,10000000.0,92351092.73,3666618.41,130063226.82,,,274637340.9,,,,,,,,,12453776.96,617831049.81,148165489.98,,280141692.69,,,,28574751.01,1627837946.56,537308981.98,,,,,209701753.18,,,1256133.1,11416128.81,,,2844402877.31,,,,,,,,,,,,,,,,,3462233927.12,175000000.0,125000000.0,,,,,,99860046.38,53002776.74,,,5047937.81,33410938.13,,,62519435.32,,,,,,,,97039812.11,,475880946.49,,129142211.11,,,94848.0,1446441.93,,305683501.04,,,,,,,,,,,,,,,,,781564447.53,,,,,16595144.18,2664074335.41,2680669479.59,3462233927.12,,162067.5,,,,,,,,
