end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000998.SZ,20111028,20111028,1,1,277200000.0,472767375.92,158338710.23,47453200.45,,325712071.19,11811746.84,500000.0,108496349.49,47020835.6,384575266.77,,144000.0,553956314.34,,10141310.75,,,,,,,12515.97,1442370410.95,,,206013471.22,,,,,323973522.68,46832168.44,17793.0,45270.52,,,155985574.2,32289533.46,11838819.15,18067486.17,3963182.87,,,799026821.71,,,,,,,,,,,,,,,,,2241397232.66,50000000.0,384100000.0,,,,,14250000.0,77059096.59,139093631.63,,,44707843.17,-1843661.74,,-23700.09,81361111.5,,,,,,,,,200000000.0,938704321.06,,1186450.28,36471381.82,,,,17473126.75,105130958.85,,,,,,,,,,,,,,,,,1043835279.91,,,-2052073.3,,243854739.45,953707213.3,1197561952.75,2241397232.66,,,,,,,,,,
20111231,000998.SZ,20120420,20120420,1,1,277200000.0,484804902.84,257894050.41,55748069.49,,487074987.75,15683961.79,494089.51,154405232.74,64930781.14,246493774.05,822563.14,252000.0,1016162605.96,,10000000.0,,,,,,,24955356.66,2021275352.74,,,209730423.21,,,,,444058608.38,69567767.19,17793.0,,,,158566020.71,29535047.66,11242260.08,30655281.94,3963182.87,,,957336385.04,,,,,,,,,,,,,,,,,2978611737.78,50000000.0,491200000.0,,,,,,242508168.01,296789820.69,,,97775168.64,9894070.67,,2371092.38,150583605.43,,,,,,,,,207341369.86,1498463295.68,,,23799937.71,,,,20452122.06,94252059.77,,,,,,,,,,,,,,,,,1592715355.45,,,-2239127.99,,312488487.58,1073407894.75,1385896382.33,2978611737.78,,,,,,,,,,
20120331,000998.SZ,20120425,20120425,1,1,277200000.0,489824260.03,335581984.31,55748069.49,,896555736.7,12347561.04,180000.0,136067740.23,82526464.28,239318725.17,100183.82,360000.0,819591203.11,,10000000.0,,,,,,,23352971.95,2220400586.3,,,197230423.21,,,,,445014482.07,103949698.35,17793.0,-398389.84,,,159481994.46,26317596.8,11242260.08,31187510.12,3963182.87,,,978006551.12,,,,,,,,,,,,,,,,,3198407137.42,,376200000.0,,,,,,163304388.95,115843292.17,,,72417255.83,10451884.32,11826794.51,1788900.15,229762991.6,,,,,,,,,200000000.0,1181595507.53,443821916.67,,20712084.99,,,,20649067.8,485183069.46,,,,,,,,,,,,,,,,,1666778576.99,,,-2225808.45,,375500055.05,1156128505.38,1531628560.43,3198407137.42,,,,,,,,,,
20120630,000998.SZ,20120818,20120818,1,1,415800000.0,350461230.55,308240599.5,55748069.49,,441973799.91,20403399.46,313896.0,99153168.08,104794499.06,311610701.14,,,746917727.97,,,,,,,,,17658786.63,1742825978.25,,,193099362.02,,,,,448828372.77,129320855.31,93636.0,,,,183963556.39,30854102.24,11242260.08,19294030.02,3963182.87,,,1020659357.7,,,,,,,,,,,,,,,,,2763485335.95,45000000.0,134500000.0,,,,,50000.0,111835651.95,203526587.1,,,64487667.49,9047912.16,9670869.86,1637274.51,175788856.4,,,,,,,,,,710544819.47,444124866.67,,6896933.08,,,,23042887.4,519064687.15,,,,,,,,,,,,,,,,,1229609506.62,,,-2354897.13,,405980826.92,1127895002.41,1533875829.33,2763485335.95,,,,,,,,,,
20120930,000998.SZ,20121023,20121023,1,1,415800000.0,350461230.55,335926288.02,55748069.49,,402477596.63,11853063.29,3135502.35,120671775.38,98142977.69,393784405.57,,,771028042.55,,,,,,,,,114941263.47,1916034626.93,,,162805293.03,,,,,457702851.84,176956721.71,93636.0,,,,194608361.27,33246264.47,11242260.08,24844618.34,3963182.87,,,1065463189.61,,,,,,,,,,,,,,,,,2981497816.54,60000000.0,305700000.0,,,,,,111552910.79,265858532.54,,,61712291.9,12029412.26,17748369.86,1637274.51,99821769.94,,,,,,,,,,876060561.8,443964233.34,1186450.28,20904203.58,,,,51064604.68,577119491.88,,,,,,,,,,,,,,,,,1453180053.68,,,-2477409.78,,372859584.58,1155458178.28,1528317762.86,2981497816.54,,,,,,,,,,
20121231,000998.SZ,20130427,20130427,1,1,415800000.0,350983261.82,392085278.87,64896822.4,,433800669.56,12027814.15,5350000.0,145011171.5,76189291.59,100315003.82,1280000.0,,1396279762.61,,,,,,,,,150456453.54,2320710166.77,,,164306066.88,,,,,564661541.25,135293550.23,93380.0,,,,269478070.45,70231740.17,7584956.67,27159580.05,3963182.87,,28172256.26,1270944324.83,,,,,,,,,,,,,,,,,3591654491.6,65000000.0,326500000.0,,,,,50200000.0,386430715.95,348149573.49,,,102046081.36,15348397.7,25825869.86,1586581.85,155871538.79,,,,,,,,,,1411958759.0,443968746.6,,,,,,29827814.55,538796561.15,,,,,,,,,,,,,,,,,1950755320.15,,,-2693118.18,,419826926.54,1221072244.91,1640899171.45,3591654491.6,,,,,,,,,,
20130331,000998.SZ,20130427,20130427,1,1,415800000.0,350983261.83,492594393.36,64896822.4,,394519878.98,7137525.9,1006356.05,221696949.48,84791834.22,183439990.27,,,1083073121.86,,,,,,,,,151376960.63,2127042617.39,,,164081879.05,,,,,562197685.29,155864034.47,93380.0,,,,281449876.1,58940652.43,7584956.67,26322548.44,3963182.87,,26172256.26,1286670451.58,,,,,,,,,,,,,,,,,3413713068.97,70000000.0,296500000.0,,,,,71600000.0,216635439.02,243078927.86,,,74300023.07,12597660.59,1603369.86,9101345.7,146258404.54,,,,,,,,,,1071675170.64,456136163.27,,,,,,30278180.69,556414343.96,,,,,,,,,,,,,,,,,1628089514.6,,,-2680221.88,,464029298.66,1321594255.71,1785623554.37,3413713068.97,,,,,,,,,,
20130630,000998.SZ,20130808,20130808,1,1,415800000.0,350983261.82,434912788.09,64896822.4,,261693363.5,6861695.43,,125409247.34,124579277.4,179096595.12,,,1124029850.22,,,,,,,,,145767390.25,1967437419.26,,,206666446.82,,,,,544511145.41,195442553.05,124420.0,,,,280621865.57,72001211.26,7584956.67,28682754.8,3963182.87,,26172256.26,1365770792.71,,,,,,,,,,,,,,,,,3333208211.97,90000000.0,276500000.0,,,,,71550000.0,167457807.5,333839756.86,,,59624694.85,13488200.88,9680869.86,72181238.61,124334944.52,,,,,,,,,,1128657513.08,444724063.27,,,,,,38990580.16,573714643.43,,,,,,,,,,,,,,,,,1702372156.51,,,-2859514.62,,367102697.77,1263733357.69,1630836055.46,3333208211.97,,,,,,,,,,
20130930,000998.SZ,20131022,20131022,1,1,415800000.0,350983261.82,387449982.9,64896822.4,,366314829.41,4744954.93,,77076965.32,140720491.27,167143174.07,,,1149981353.46,,,,,,,,,20348544.09,1926330312.55,,,271566397.17,,,,,557568182.15,147118344.07,93780.0,,,,325584981.02,83484484.24,7584956.67,29387015.85,3963182.87,,25521731.0,1451873055.04,,,,,,,,,,,,,,,,,3378203367.59,90000000.0,585500000.0,,,,,50150000.0,96203360.69,156016869.8,,,52893651.8,13258312.38,17758369.86,66191670.62,199509833.39,,,,,,,,,,1237482068.54,457183013.27,,,,,,23174635.3,570357648.57,,,,,,,,,,,,,,,,,1807839717.11,,,-3615829.78,,354849413.14,1215514237.34,1570363650.48,3378203367.59,,,,,,,,,,
20131231,000998.SZ,20140328,20140328,1,1,498050000.0,512574799.04,491334998.79,82486911.68,,578620981.11,11053887.58,,165275726.61,150969191.08,95783908.02,,,1343419700.28,,,,,,,,,35298155.61,2380421550.29,,,294714722.0,,,,,617745645.31,106484531.27,95600.0,,,,244695738.19,103861465.42,7584956.67,44795363.57,,,32380231.0,1452358253.43,,,,,,,,,,,,,,,,,3832779803.72,66000000.0,480755040.0,,,,,112900000.0,336322701.5,268855773.56,,,82775313.82,4674381.72,26055765.97,66701457.23,161528622.54,,,,,,,,14000000.0,3807000.0,1558376056.34,445279287.2,,,,,,25145589.84,536424877.04,,,,,,,,,,,,,,,,,2094800933.38,,,-4362643.99,,157894804.82,1580084065.52,1737978870.34,3832779803.72,,,,,,,,,,
20140331,000998.SZ,20140410,20140410,1,1,498050000.0,510078539.48,629910500.72,82486911.68,,443958031.05,34944670.87,,217960289.16,178243963.39,132478870.75,,,1190192086.88,,,,,,,,,35928613.02,2233706525.12,,,283438496.02,,,,,595423344.44,99518102.89,95600.0,,,,241320666.37,115068742.25,7584956.67,46281772.64,,,92227935.21,1480959616.49,,,,,,,,,,,,,,,,,3714666141.61,66000000.0,561435040.0,,,,,112900000.0,198555486.21,161209894.26,,,47664337.48,4009167.94,1895074.74,50701457.23,164860398.38,,,,,,,,7000000.0,1275000.0,1311505856.24,445628237.2,,,,,,20766554.16,532394791.36,,,,,,,,,,,,,,,,,1843900647.6,,,-4139996.57,,154379538.7,1716385955.31,1870765494.01,3714666141.61,,,,,,,,,,
20140630,000998.SZ,20140806,20140806,1,1,498050000.0,510464428.89,623343514.77,82486911.68,,394300502.95,28551380.04,,195969332.27,184094705.7,135255446.54,,,1146526765.23,,,,,,,,,29032858.82,2113730991.55,,,282961398.57,,,,,606581626.72,122200946.41,,,,,259954580.15,121136962.79,7584956.67,46235168.99,,,87320998.0,1533976638.3,,,,,,,,,,,,,,,,,3647707629.85,59000000.0,540235040.0,,,,,83500000.0,98062482.45,260586475.23,,,41388045.35,3808694.85,9907241.41,50695037.59,159757867.43,,,,,,,,14000000.0,,1261940884.31,445977187.2,,,,,,23213156.5,528190343.7,,,,,,,,,,,,,,,,,1790131228.01,,,-4261362.85,,147492909.35,1710083492.49,1857576401.84,3647707629.85,,,,,,,,,,
20140930,000998.SZ,20141028,20141028,1,1,996100000.0,12414428.89,557578522.63,82486911.68,,369324809.53,5883171.9,,161765395.15,171071394.39,166784302.92,,,1198046691.93,,,,,,,,,23323154.88,2096198920.7,115576500.43,,229662662.12,,,,,598990208.38,164603342.33,,,,,325849493.45,140116826.34,7584956.67,45282232.25,,,16901246.0,1644567467.97,,,,,,,,,,,,,,,,,3740766388.67,52000000.0,790235040.0,,,,,84500000.0,97896783.9,225279692.1,,,40751858.84,4471729.22,17984741.41,54037894.69,108524251.12,,,,,,,,14000000.0,,1437681991.28,446326137.2,,,,,,22956003.35,521282140.55,,,,,,,,,,,,,,,,,1958964131.83,,,,,137601073.45,1644201183.39,1781802256.84,3740766388.67,,-4378679.81,,,,,,,,
20141231,000998.SZ,20150428,20150428,1,1,996100000.0,38673565.97,798792549.68,84749153.71,,569880062.01,2764633.95,50000.0,259691467.48,184499029.33,119176029.99,,,1201547141.51,,,,,,,,,19052134.69,2356660498.96,123864597.38,,237051979.14,,,,,640840163.58,134403388.11,,,,,390630682.85,144404028.46,7584956.67,44660391.7,,,25123083.0,1748563270.89,,,,,,,,,,,,,,,,,4105223769.85,49000000.0,647770400.0,,,,,84700000.0,303013097.14,230209681.35,,,66775154.4,1014648.35,26127574.74,18687316.61,169753249.15,,,,,,,,16000000.0,,1564051121.74,446589827.8,,,,,25052173.46,,520642001.26,,,,,,,,,,,,,,,,,2084693123.0,,,,,106672640.27,1913858006.58,2020530646.85,4105223769.85,,-4457262.78,,,,,,,,
20150331,000998.SZ,20150428,20150428,1,1,996100000.0,38673565.97,946063827.6,84749153.71,,472527442.37,0.0,1000000.0,306935089.55,212038038.53,150635216.18,0.0,0.0,1047203918.26,,,,,,,,,17103768.29,2207443473.18,121792597.38,,232628647.86,,,,,630432863.16,167291945.73,0.0,,,,400843110.34,161062788.02,7584956.67,45844817.22,,,24323083.0,1791804809.38,,,,,,,,,,,,,,,,,3999248282.56,35000000.0,666390400.0,,,,0.0,95500000.0,169164193.04,187938546.91,,,37275678.66,1866318.44,2674157.74,18687316.61,139703361.91,,,,,,,,14000000.0,0.0,1333199973.31,446938777.8,,,,,20940626.38,,502879404.18,,,,,,,,,,,,,,,,,1836079377.49,,,,,102075278.97,2061093626.1,2163168905.07,3999248282.56,,-4492921.18,,,,,,,,
20150630,000998.SZ,20150819,20150819,1,1,996100000.0,38673565.97,931794317.92,84749153.71,,468855019.04,0.0,300000.0,281636088.19,207667043.66,214692699.07,0.0,0.0,1011392520.44,,,,,,,,,13843117.4,2198386487.8,121792597.38,,232170825.76,,,,,621692600.0,218523359.84,,,,,392698941.69,179026805.44,7584956.67,45621046.49,,,23864961.0,1842976094.27,,,,,,,,,,,,,,,,,4041362582.07,35000000.0,711381760.0,,,,,96500000.0,112808091.21,216964668.85,,,38956391.22,4925557.37,9972574.74,18687316.61,174042953.59,,,,,,,,14000000.0,0.0,1398239313.59,447287727.8,,,,,21801696.13,,504089423.93,,,,,,,,,,,,,,,,,1902328737.52,,,,,92265373.17,2046768471.38,2139033844.55,4041362582.07,,-4548566.22,,,,,,,,
20150930,000998.SZ,20151028,20151028,1,1,996100000.0,38673565.97,880931905.51,84749153.71,,570492891.95,0.0,0.0,209595397.34,243229517.55,263341390.23,0.0,0.0,1074608323.2,,,,,,,,,12545304.02,2373812824.29,176792597.38,,235021197.38,,,,,635956894.8,275958453.46,,,,,393799800.94,206509805.74,342825162.82,46608033.74,,,21764961.0,2335236907.26,,,,,,,,,,,,,,,,,4709049731.55,28000000.0,1302985280.0,,,,,85500000.0,114803843.47,220096032.64,,,40952628.44,3496086.69,18050074.74,34299316.61,288134924.75,,,,,,,,14000000.0,0.0,2122318187.34,447636677.8,,,,,22222527.43,,497859205.23,,,,,,,,,,,,,,,,,2620177392.57,,,,,92445972.07,1996426366.91,2088872338.98,4709049731.55,,-4028258.28,,,,,,,,
20151231,000998.SZ,20160408,20160408,1,1,996100000.0,38189241.03,1223772072.57,100126259.74,,632390700.27,,,303928439.75,260309539.63,84704736.56,,,1297821080.16,,,,,,,,,15166529.56,2594321025.93,120792597.38,,252315156.97,,,,,781482832.52,135189993.53,,,,,438586246.16,219881118.82,365887519.63,46761631.39,,,68542350.0,2429439446.4,,,,,,,,,,,,,,,,,5023760472.33,37740400.0,1003800000.0,,,,,83500000.0,232400428.56,259300686.86,,,72381199.91,12457459.8,25946927.95,22937316.61,327439194.88,,,,,,,,14649360.0,,2054812574.57,447985627.8,,,,,29197905.85,,514923933.65,,,,,,,,,,,,,,,,,2569736508.22,,,,,99619101.19,2354404862.92,2454023964.11,5023760472.33,,-3782710.42,,,,,,,,
20160331,000998.SZ,20160429,20160429,1,1,1256194674.0,2838414045.17,1380328631.54,100126259.74,,1632728779.27,16108884.08,0.0,370262895.79,352563347.14,178206438.44,0.0,0.0,1085400057.25,,,,,,,,,1015205818.18,4650476220.15,125792597.38,,251870960.59,,,,,791674854.2,152930607.13,,,,,430166477.73,252847572.05,365887519.63,44632604.67,,,66910000.0,2482713193.38,,,,,,,,,,,,,,,,,7133189413.53,50350640.0,262822300.0,,,,,83500000.0,128911931.64,118914054.86,,,42684904.76,5309100.05,1714424.95,18687316.61,257592696.89,,,,,,,,14649360.0,0.0,934786089.76,448334577.8,,,,,27801805.31,,526487023.11,,,,,,,,,,,,,,,,,1461273112.87,,,,,100707308.81,5571208991.85,5671916300.66,7133189413.53,,-3854618.6,,,,,,,,
20160630,000998.SZ,20160825,20160825,1,1,1256194674.0,2827656798.22,1127640029.32,100126259.74,,1275134292.0,40672026.01,,280218060.81,222247930.1,240220747.07,,,1176310671.44,,,,,,,,,1606439096.23,4841242823.66,131217697.38,,244422695.28,,,,,793228971.25,165208766.3,,,,,429890318.54,286455095.33,365887519.63,49694695.1,,,72557900.0,2538563658.81,,,,,,,,,,,,,,,,,7379806482.47,60615240.0,743800000.0,,,,,83500000.0,87159383.29,227484573.92,,,42277146.96,25293635.32,9791924.95,22651994.26,208776195.94,,,,,,,,14663120.0,0.0,1465397974.64,448683527.8,,,,,25906835.35,,535205603.15,,,,,,,,,,,,,,,,,2000603577.79,,,,,70961132.53,5308241772.15,5379202904.68,7379806482.47,,-3375989.13,,,,,,,,
20160930,000998.SZ,20161028,20161028,1,1,1256194674.0,2827774529.21,1072687163.58,100126259.74,,883863158.26,75429000.0,660000.0,223005860.64,308179846.4,225512534.76,0.0,0.0,1234201669.12,,,,,,,,,1958899902.16,4909751971.34,123604261.66,,262951281.61,,,,,804838730.41,186527655.91,,,,,535094599.35,213624246.88,370839371.48,49025107.05,,,76901400.0,2623406654.35,,,,,,,,,,,,,,,,,7533158625.69,53682810.0,760000000.0,,,,,83500000.0,112412654.39,422668783.75,,,49250357.81,4273348.97,17465424.95,21770716.61,202243481.92,,,,,,,,14333890.0,0.0,1687918658.4,449032477.8,,,,,19392368.64,,522107656.44,,,,,,,,,,,,,,,,,2210026314.84,,,,,69589798.33,5253542512.52,5323132310.85,7533158625.69,,-3240114.01,,,,,,,,
20161231,000998.SZ,20170428,20170428,1,1,1256194674.0,2813990510.5,1437556182.36,136260856.72,,1167812036.91,,,333608532.61,189717973.14,99027577.7,,,1520740614.72,,,,,,,,,1650999914.89,4961906649.97,198355425.66,,281591608.45,,,,,876299524.03,113701773.89,,,,,611281426.23,258771486.14,520700286.69,46840164.41,,,73372397.7,2980914093.2,,,,,,,,,,,,,,,,,7942820743.17,30000000.0,615000000.0,,,,,,313937621.1,350180998.86,,,97378129.65,4744103.53,25946927.95,22628187.4,206255867.7,,,,,,,,10405500.0,,1646477336.19,449381427.8,,,,,41811609.4,,521193037.2,,,,,,,,,,,,,,,,,2167670373.39,,,,,133158143.62,5641992226.16,5775150369.78,7942820743.17,,-2009997.42,,,,,,,,
20170331,000998.SZ,20170428,20170428,1,1,1256194674.0,2813990510.5,1668928965.73,136260856.72,,744491578.45,116924222.03,0.0,581932413.63,222957816.39,271767400.89,0.0,0.0,1351429086.47,,,,,,,,,1454183815.34,4743686333.2,207323425.66,,279089194.63,,,,,876693303.09,150756047.21,,,,,664429847.37,303889808.82,520700286.69,45794247.05,,,140068557.7,3188744718.22,,,,,,,,,,,,,,,,,7932431051.42,30000000.0,1122000000.0,,,,,0.0,199393332.06,223168422.5,,,47503571.89,1713500.76,0.0,22628187.4,169098662.22,,,,,,,,10003985.0,0.0,1795509661.83,0.0,,,,,39172264.61,,69172264.61,,,,,,,,,,,,,,,,,1864681926.44,,,,,194182561.22,5873566563.76,6067749124.98,7932431051.42,,-1808443.19,,,,,,,,
20170630,000998.SZ,20170822,20170822,1,1,1256194674.0,2812831491.1,1671580993.15,136260856.72,,1212073691.96,90048725.0,0.0,430426065.38,228407529.94,326055155.48,0.0,0.0,1468724638.32,,,,,,,,,1278041859.95,5033777666.03,201967425.66,,272916662.12,,,,,875630125.28,150985836.98,,,,,678542584.85,300412750.29,520700286.69,44649138.29,,,140086356.36,3185891166.52,,,,,,,,,,,,,,,,,8219668832.55,30000000.0,1322500000.0,,,,,0.0,219992272.99,376268237.55,,,45406366.1,2640815.04,0.0,22653187.4,126495805.36,,,,,,,,9857680.0,0.0,2125814364.44,0.0,,,,,39575998.76,,69575998.76,,,,,,,,,,,,,,,,,2195390363.2,,,,,150070998.54,5874207470.81,6024278469.35,8219668832.55,,-2660544.16,,,,,,,,
20170930,000998.SZ,20171025,20171025,1,1,1256194674.0,2812831491.1,1409557638.11,136260856.72,,960925703.98,122215697.88,0.0,386501064.39,225728749.39,267696148.94,0.0,0.0,1742244732.57,,,,,,,,,1602033100.63,5307345197.78,198087264.66,,269055448.15,,,,,873430664.61,177785983.88,,,,,669719038.59,337571207.08,520700286.69,50955368.16,,,244083258.98,3341388520.8,,,,,,,,,,,,,,,,,8648733718.58,30000000.0,1497000000.0,,,,,0.0,246222381.32,805920151.41,,,51106045.53,4118330.64,0.0,22653187.4,122123701.99,,,,,,,,9647140.0,0.0,2758790938.29,0.0,,,,,37393531.7,,67393531.7,,,,,,,,,,,,,,,,,2826184469.99,,,,,212055311.33,5610493937.26,5822549248.59,8648733718.58,,-4350722.67,,,,,,,,
20171231,000998.SZ,20180428,20180428,1,1,1256194674.0,2587056718.25,1999247064.92,157912818.43,,881778976.48,59805000.0,,540800038.22,336703409.18,141596635.67,,,2196082301.36,,,,,,,,,1596926735.55,5753693096.46,146118018.41,,2904963936.78,2749980.75,,,,1199340687.62,193605531.29,,,,,881954712.29,296622339.99,1328251759.1,53381596.43,1056818.8,,214882886.3,7222928267.76,,,,,,,,,,,,,,,,,12976621364.22,2631265020.0,1978000000.0,,,,,,463052287.45,475141397.99,,,115310975.55,86704690.7,11122736.63,53547212.66,659418286.07,,,,,,,,,,3842297587.05,,6343020.0,,567741.69,,60946896.0,,2699122677.69,,,,,,,,,,,,,,,,,6541420264.74,,,,,507591946.07,5927609153.41,6435201099.48,12976621364.22,,-72802122.19,,,,,,,,
20180331,000998.SZ,20180428,20180428,1,1,1256194674.0,2524280830.31,2224052470.97,157912818.43,,1564786220.08,95726703.5,0.0,786327310.44,296698950.15,441002547.13,0.0,0.0,1953651635.17,,0.0,,,,,,,638515999.31,5776709365.78,146118018.41,,2874405218.64,2699655.79,,,,1181965676.17,228592170.55,,,,,861127261.74,371692600.59,1328251759.1,52510570.31,1441552.12,,217897134.76,7266701618.18,,,,,,,,,,,,,,,,,13043410983.96,2527122060.0,2679400000.0,,,,,0.0,275167353.51,340109198.5,,,79426173.22,69969873.81,18946618.85,33401566.66,375688520.73,,,,,,,,0.0,0.0,3872109305.28,0.0,6246955.0,0.0,567741.69,,61875800.21,,2595812556.9,,,,,,,,,,,,,,,,,6467921862.18,,,,,488609345.39,6086879776.39,6575489121.78,13043410983.96,,-75561017.32,,,,,,,,
20180630,000998.SZ,20180828,20180828,1,1,1256194674.0,2249397045.94,2156774417.2,157912818.43,,1019743243.46,163204860.25,,905263407.66,349351565.4,304627233.77,,,2187859121.7,,,,,,,,,892099410.85,5822148843.09,186218018.41,,2706141282.06,14127133.03,,,,1186592000.22,228674244.34,,,,,850872015.04,400482144.35,1328251759.1,60165190.27,1334342.55,,65908854.76,7028766984.13,,,,,,,,,,,,,,,,,12850915827.22,2663568460.0,2820000000.0,,,,,,209116371.3,495697030.63,,,78382765.32,10852262.71,31855434.95,33401557.66,373658477.63,,,,,,,,,,4052963900.2,,5661884.0,,,,63352149.12,,2732582493.12,,,,,,,,,,,,,,,,,6785546393.32,,,,,514542829.64,5550826604.26,6065369433.9,12850915827.22,,-269452351.31,,,,,,,,
