end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000862.SZ,20120425,20120425,1,1,235890000.0,450113727.92,-372809046.05,24499326.51,,310882791.25,,34271794.13,715319407.54,55247108.41,328991531.63,6453612.74,,648909754.99,,,,,,,,,141955.67,2100217956.36,,,68019709.16,,,,,1949550490.79,1158604497.6,92010456.5,,,,117369604.66,,,5272361.32,35737761.67,,,3426564881.7,,,,,,,,,,,,,,,,,5526782838.06,3151850000.0,433000000.0,,,,,46501850.0,1130502901.9,93008670.33,,,7718871.15,-237039448.45,,1932209.89,129815625.02,,,,,,,,,6300000.93,1611740680.77,,,36920000.0,15866186.64,,,13545370.84,3218181557.48,,,,,,,,,,,,,,,,,4829922238.25,,,,,359166591.43,337694008.38,696860599.81,5526782838.06,,,,,,,,,,
20120630,000862.SZ,20120818,20120818,1,1,283068000.0,402935727.92,-363467985.17,24499326.51,0.0,286259328.75,0.0,44750000.0,482401034.95,16601729.03,279153107.02,6453612.74,0.0,501630537.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617249349.73,0.0,0.0,122929326.45,0.0,,,0.0,1732351681.42,1365700326.38,16153779.7,0.0,0.0,0.0,90631970.24,0.0,0.0,5310197.13,30160557.08,0.0,0.0,3363237838.4,,,,,,,,,,,,,,,,,4980487188.13,3073550000.0,410200000.0,0.0,0.0,0.0,0.0,55655310.3,927751623.14,48933310.63,0.0,0.0,2661807.58,-284177856.83,0.0,9848973.46,39554609.27,,,,0.0,0.0,0.0,0.0,91400000.0,3799088.53,1305626866.08,0.0,17000000.0,41200000.0,10481069.0,0.0,,3566666.67,3145797735.67,,,,,,,,,,,,,,,,,4451424601.75,0.0,0.0,0.0,,182027517.12,347035069.26,529062586.38,4980487188.13,,,,,,,,,,
20120930,000862.SZ,20121026,20121026,1,1,283068000.0,402935727.92,-350801650.41,24499326.51,,423075607.94,,14150000.0,410387681.13,5542520.79,141047375.65,6453612.74,,540208746.67,,,,,,,,,,1540865544.92,,,123970465.63,,,,,2069066304.46,1201514149.75,,,,,91907733.07,,,4915815.42,30160557.08,,,3521535025.41,,,,,,,,,,,,,,,,,5062400570.32,3371400000.0,367900000.0,,,,,60528398.58,773672278.84,20810507.5,,,2618266.34,-302265843.61,,7997078.54,16829477.42,,,,,,,,91400000.0,4262962.25,1043753125.86,,15708245.18,71200000.0,10481069.0,,,3566666.67,3472355980.85,,,,,,,,,,,,,,,,,4516109106.71,,,,,186590059.6,359701404.02,546291463.61,5062400570.32,,,,,,,,,,
20121231,000862.SZ,20130330,20130330,1,1,283068000.0,402935727.92,-380172793.37,24499326.51,,368183930.39,0.0,12500000.0,577245869.77,9751874.57,109312386.52,7871273.07,,418624030.75,,,,,,,,,0.0,1503489365.07,0.0,0.0,52171435.32,0.0,,,0.0,3061820091.62,361641615.5,0.0,0.0,,0.0,78805979.64,232289.72,,19434683.51,29512147.07,,0.0,3603618242.38,,,,,,,,,,,,,,,,,5107107607.45,3478300000.0,387400000.0,,,,0.0,26644938.28,670061652.39,58924563.66,,,3457112.87,-267879690.06,6058068.43,7997078.54,43572413.58,,,,,,,,56892642.08,8005666.67,1001134446.44,,8895074.09,50730000.0,9481069.0,0.0,,53513166.67,3600919309.76,,,,,,,,,,,,,,,,,4602053756.2,,,,,174723590.19,330330261.06,505053851.25,5107107607.45,,,,,,,,,,
20130331,000862.SZ,20130420,20130420,1,1,283068000.0,402935727.92,-375329502.41,24499326.51,,267071911.69,,17600000.0,620384826.22,15086590.28,132452980.0,7871273.07,,362396971.84,,,,,,,,,,1422864553.1,,,52171435.32,,,,,3017339403.96,442978818.42,,,,,77418913.87,1113883.39,,18967147.97,29512147.07,,,3639501750.0,,,,,,,,,,,,,,,,,5062366303.1,3700900000.0,198000000.0,,,,,31731715.1,646511442.98,17676750.75,,,3384744.87,-269824979.53,450500.0,7997078.54,31881168.19,,,,,,,,51475000.0,10827069.98,730110490.88,,,50530000.0,9481069.0,,,56108166.67,3817019235.67,,,,,,,,,,,,,,,,,4547129726.55,,,,,180063024.53,335173552.02,515236576.55,5062366303.1,,,,,,,,,,
20130630,000862.SZ,20130831,20130831,1,1,283068000.0,402935727.92,-428835843.28,24499326.51,,246691111.16,,2100000.0,509582722.75,13155145.82,127861015.02,,,459506972.34,,,,,,,,,,1358896967.09,,,22711149.63,,,,,3003983095.8,463846806.85,,,,,78055324.64,1593388.02,,19357993.43,30271600.91,,,3619819359.28,,,,,,,,,,,,,,,,,4978716326.37,3747800000.0,160000000.0,,,,,21251615.1,615707199.34,63788125.03,,,4070676.54,-269785519.26,8735190.94,7997078.54,33234110.63,,,,,,,,,9694566.11,654693042.97,,,50130000.0,7481069.0,,,54901166.67,3860312235.67,,,,,,,,,,,,,,,,,4515005278.64,,,,,182043836.58,281667211.15,463711047.73,4978716326.37,,,,,,,,,,
20130930,000862.SZ,20131030,20131030,1,1,283068000.0,402935727.92,-433831479.36,24499326.51,,199337825.68,,16344275.0,513936876.29,13421701.72,143051547.18,,,496601210.22,,,,,,,,,,1382693436.09,,,22711149.63,,,,,3042468227.68,421804177.52,,,,,77409314.52,2029471.37,,18876151.53,30271600.91,,,3615570093.16,,,,,,,,,,,,,,,,,4998263529.25,3741800000.0,160000000.0,,,,,36375712.0,604651708.28,89319993.08,,,4354304.21,-268703966.93,6090786.05,7997078.54,33673792.91,,,,,,,,,7125904.78,680885312.92,,,50130000.0,7481069.0,,,53997666.69,3853408735.69,,,,,,,,,,,,,,,,,4534294048.61,,,,,187297905.57,276671575.07,463969480.64,4998263529.25,,,,,,,,,,
20131231,000862.SZ,20140320,20140320,1,1,283068000.0,402935727.92,-528238399.87,24499326.51,,181936643.32,,16300000.0,378182650.49,34762248.8,57704814.81,,,456779667.37,,,,,,,,,3151998.48,1128818023.27,,,35379455.15,,,,,3457664318.05,20512340.15,,,,,72407420.16,2697524.71,,12784388.99,28970257.31,,,3630415704.52,,,,,,,,,,,,,,,,,4759233727.79,3472800000.0,130000000.0,,,,,24363872.0,556751661.02,69969911.3,,,3838936.94,-225204555.19,5581048.54,7997078.54,28604867.35,,,,,,,,212500000.0,8755665.55,823158486.05,,,52130000.0,7481069.0,,,58212500.04,3590623569.04,,,,,,,,,,,,,,,,,4413782055.09,,,,,163187018.14,182264654.56,345451672.7,4759233727.79,,,,,,,,,,
20140331,000862.SZ,20140430,20140430,1,1,283068000.0,402935727.92,-540692856.33,24499326.51,,91271027.1,,17700000.0,465891019.41,38894392.14,53330069.26,,,453401015.27,,,,,,,,,,1120487523.18,,,35379455.15,,,,,3422046920.41,21228422.38,,,,,71002946.88,3043961.3,,12370487.81,28970257.31,,,3594042451.24,,,,,,,,,,,,,,,,,4714529974.42,3467800000.0,130000000.0,,,,,7000000.0,531910761.72,54538075.4,,,5945391.6,-208589199.39,5174658.24,7997078.54,41615305.04,,,,,,,,212500000.0,7804476.22,795896547.37,,,52130000.0,7481069.0,,,57634000.06,3585045069.06,,,,,,,,,,,,,,,,,4380941616.43,,,,,163778159.89,169810198.1,333588357.99,4714529974.42,,,,,,,,,,
20140630,000862.SZ,20140829,20140829,1,1,283068000.0,402935727.92,-544802930.08,24499326.51,,144306211.37,,29335500.0,374407191.56,40586440.46,38704847.92,,,461209680.15,,,,,,,,,5531715.07,1094081586.53,,,34716120.7,,,,,3387166139.11,18409807.12,,,,,69598473.6,3265664.45,,11956586.7,28970257.31,,,3554083048.99,,,,,,,,,,,,,,,,,4648164635.52,3396200000.0,169000000.0,,,,,7000000.0,499973838.37,68611121.15,,,4682611.73,-214719875.04,4298650.6,7997078.54,37989903.12,,,,,,,,210400000.0,9750902.99,804984231.46,,,52130000.0,7250089.0,,,56105500.08,3511685589.08,,,,,,,,,,,,,,,,,4316669820.54,,,,,165794690.63,165700124.35,331494814.98,4648164635.52,,,,,,,,,,
20140930,000862.SZ,20141031,20141031,1,1,477518880.0,1337660719.1,-545018828.36,28669493.66,,329698107.3,,32270000.0,423084262.52,30688138.18,47235959.39,,,338247334.61,,,,,,,,,5711187.3,1206934989.3,,,59793813.89,,,,,7565029994.37,45676801.07,174853164.19,,,,75742955.56,3466192.8,,11575617.76,30711151.93,,,7966849691.57,,,,,,,,,,,,,,,,,9173784680.87,6671700000.0,169000000.0,,,,,,611109957.6,59891564.99,,,3944164.43,-420886217.2,12109077.44,7997078.54,85706479.15,,,,,,,,386930000.0,4864000.0,920666104.95,,,52130000.0,6481069.0,,,55357000.1,6785668069.1,,,,,,,,,,,,,,,,,7706334174.05,,,,,168620242.42,1298830264.4,1467450506.82,9173784680.87,,,,,,,,,,
20141231,000862.SZ,20150326,20150326,1,1,541632994.0,1678690611.53,-554938190.98,24499326.51,,537171520.81,,16430000.0,500662010.4,43665349.86,62497228.27,,,354876753.03,,,,,,,,,,1515302862.37,22350000.0,,37671044.84,,,,,7450089398.47,377637929.32,888772.94,,,,83761118.27,1784199.82,,11446499.89,27228891.98,,,8012857855.53,,,,,,,,,,,,,,,,,9528160717.9,6581770000.0,224000000.0,,,,,,471323782.02,4414235.9,,,3497924.86,-395192815.78,13981559.76,7997078.54,121352022.6,,,,,,,,507730000.0,5114000.0,964217787.9,,,52130000.0,12274628.0,,54128500.12,,6700303128.12,,,,,,,,,,,,,,,,,7664520916.02,,,,,173755060.82,1689884741.06,1863639801.88,9528160717.9,,,,,,,,,,
20150331,000862.SZ,20150429,20150429,1,1,541632994.0,1678690611.53,-560354750.8,24499326.51,,540875647.8,,72950000.0,447744683.41,38049730.88,72866526.81,,,322123052.96,,,,,,,,,,1494609641.86,22350000.0,,37483592.42,,,,,7337124836.2,493591910.62,59051316.17,,,,82242850.25,1648855.39,,11109866.2,27228891.98,,,8071832119.23,,,,,,,,,,,,,,,,,9566441761.09,6350670000.0,224000000.0,,,,,15101580.0,425181995.15,16060615.9,,,4125096.99,-400934493.06,13618536.52,7997078.54,94016810.39,,,,,,,,834730000.0,5114000.0,1239011220.43,,,52130000.0,12274628.0,,52850000.14,,6467924628.14,,,,,,,,,,,,,,,,,7706935848.57,,,,,175037731.28,1684468181.24,1859505912.52,9566441761.09,,,,,,,,,,
20150630,000862.SZ,20150828,20150828,1,1,541632994.0,1678690611.53,-545425608.25,24499326.51,,410156764.51,,59870119.36,408649652.48,36797439.42,57363333.55,,,185500914.97,,,,,,,,,,1158338224.29,22044922.74,,37874501.55,,,,,7227073827.94,586534744.81,239062589.31,,,,80720733.95,1652860.39,,10944041.26,27228891.98,,,8233137113.93,,,,,,,,,,,,,,,,,9391475338.22,6528170000.0,214000000.0,,,,,21101580.0,415051531.14,27623179.72,,,8365388.05,-392890360.21,11398926.41,7997078.54,36537199.97,,,,,,,,513130000.0,5114000.0,867428523.62,,,52130000.0,9274628.0,,51571500.16,,6641146128.16,,,,,,,,,,,,,,,,,7508574651.78,,,,,183503362.65,1699397323.79,1882900686.44,9391475338.22,,,,,,,,,,
20150930,000862.SZ,20151030,20151030,1,1,541632994.0,1678690611.53,-576971179.39,24499326.51,,373160447.27,,55106798.0,367690680.93,29438434.27,35793164.23,,,180553039.98,,,,,,,,,,1041742564.68,22044922.74,,37440026.61,,,,,7108349135.63,679277542.33,226331843.41,,,,79207141.82,2699872.31,,10778216.32,27228891.98,,,8193357593.15,,,,,,,,,,,,,,,,,9235100157.83,6422383468.04,264000000.0,,,,,6000000.0,373112760.62,19267666.22,,,4851237.91,-387627598.35,13711786.71,7997078.54,43994459.5,,,,,,,,505730000.0,6714000.0,857751391.15,,,44130000.0,6274628.0,,,55093000.18,6527881096.22,,,,,,,,,,,,,,,,,7385632487.37,,,,,181615917.81,1667851752.65,1849467670.46,9235100157.83,,,,,,,,,,
20151231,000862.SZ,20160318,20160318,1,1,541632994.0,1678690611.53,-671969789.54,24499326.51,,329735263.5,,46003957.29,253765153.06,26141577.42,20971386.89,,,165233949.34,,,,,,,,,399825452.22,1241676739.72,20000000.0,,38675002.19,,,,,7920023723.35,21110871.59,,,,,77654322.25,1862974.89,,10630095.96,30249743.61,,,8120206733.84,,,,,,,,,,,,,,,,,9361883473.56,6186383468.04,269000000.0,,,,,,348999257.93,4596716.5,,,7337270.08,21680027.13,11757300.99,7997078.54,42720166.27,,,,,,,,627830000.0,6235069.57,1348152887.01,,,25480000.0,6274628.0,,62136441.44,,6288138379.87,,,,,,,,,,,,,,,,,7636291266.88,,,,,152739064.18,1572853142.5,1725592206.68,9361883473.56,7863842.39,,,,,,,,,
20160331,000862.SZ,20160429,20160429,1,1,541632994.0,1678690611.53,-751158594.73,24499326.51,,259088401.25,,60650000.0,256054608.16,28050372.07,24211322.09,,469250.0,164048290.19,,,,,,,,,381019967.88,1173592211.64,20000000.0,,37359575.26,,,,,7801608683.58,22215931.76,,,,,76130830.21,1906038.17,,10464271.01,30249743.61,,,7999935073.6,,,,,,,,,,,,,,,,,9173527285.24,6095140000.0,419000000.0,,,,,,282540232.38,37051325.44,,,14350978.5,16593795.15,11818810.53,7997078.54,34249862.09,,,,,,,,515730000.0,6235069.57,1345567152.2,,,25480000.0,6274628.0,,60857941.46,,6187752569.46,,,,,,,,,,,,,,,,,7533319721.66,,,,,146543226.27,1493664337.31,1640207563.58,9173527285.24,,,,,,,,,,
20160630,000862.SZ,20160819,20160819,1,1,541632994.0,1705634611.53,-744266616.9,24499326.51,,209267575.07,,3786530.0,475805809.24,35487080.65,18666950.32,,,141017029.81,,,,,,,,,353702266.37,1237733241.46,20000000.0,,37359575.25,,,,,7698929494.06,81603383.86,37713082.29,,,,77111902.85,1922742.17,,10298446.08,30249743.61,,,7995188370.17,,,,,,,,,,,,,,,,,9232921611.63,6083220000.0,410000000.0,,,,,,310739104.15,9908691.61,,,7420218.71,13398507.49,11761225.47,7997078.54,40262621.71,,,,,,,,559680000.0,6235069.57,1377402517.25,,,25480000.0,6274628.0,,59086148.05,,6179678451.61,,,,,,,,,,,,,,,,,7557080968.86,,,,,148340327.63,1527500315.14,1675840642.77,9232921611.63,5617675.56,,,,,,,,,
20160930,000862.SZ,20161021,20161021,1,1,541632994.0,1705634611.53,-719688383.27,24499326.51,,188108666.17,,57583954.2,455664570.45,33804467.6,22093890.5,,,160251828.49,,,,,,,,,343912899.01,1261420276.42,20000000.0,,36166086.77,,,,,7700302302.07,31551441.13,,,,,75957595.91,1935194.43,,10132621.14,30249743.61,,,7906294985.06,,,,,,,,,,,,,,,,,9167715261.48,6066190000.0,410000000.0,,,,,,283657143.67,7155532.09,,,6996440.82,7186155.49,12767355.39,7997078.54,46861842.26,,,,,,,,514280000.0,6235069.57,1303136617.83,,,25480000.0,6274628.0,,57561001.36,,6160959144.6,,,,,,,,,,,,,,,,,7464095762.43,,,,,151540950.28,1552078548.77,1703619499.05,9167715261.48,5453515.24,,,,,,,,,
20161231,000862.SZ,20170307,20170307,1,1,708626592.0,2702919907.47,-660939601.83,24499326.51,,1058837011.39,,17420857.82,660674593.51,21511108.61,14401749.57,,,115380598.56,,,,,,,,,311346418.03,2199572337.49,20000000.0,,70651749.39,,,,,7589791469.56,21685586.06,,,,,72019007.62,634608.92,,9966796.2,30766794.21,,,7815516011.96,,,,,,,,,,,,,,,,,10015088349.45,5786930000.0,220000000.0,,,,,,303192179.65,1433525.6,,,7279324.49,25128650.54,10263764.26,7997078.54,26929294.21,,,,,,,,596270000.0,8289627.48,1206783444.77,,,15000000.0,5837828.0,,61172256.05,,5873388000.62,,,,,,,,,,,,,,,,,7080171445.39,,,,,159810679.91,2775106224.15,2934916904.06,10015088349.45,4447916.57,,,,,,,,,
20170331,000862.SZ,20170425,20170425,1,1,708626592.0,2702919907.47,-658266151.43,24499326.51,,872933894.15,,47597118.76,766598313.28,34353635.49,11570902.51,,,116571267.32,,,,,,,,,295020534.05,2144645665.56,20000000.0,,70532109.78,,,,,7483482285.0,20933654.46,,,,,70474340.0,634608.92,,9800971.26,30766794.21,,,7706624763.63,,,,,,,,,,,,,,,,,9851270429.19,5740330000.0,170000000.0,,,,,,239116888.99,1556705.6,,,10710776.41,20584171.73,7232592.23,7997078.54,24511739.63,,,,,,,,603270000.0,8289627.48,1093269580.61,,,15000000.0,5837828.0,,59099849.18,,5820267677.18,,,,,,,,,,,,,,,,,6913537257.79,,,,,159953496.85,2777779674.55,2937733171.4,9851270429.19,,,,,,,,,,
20170630,000862.SZ,20170818,20170818,1,1,706118997.0,2705427501.47,-675554870.89,24499326.51,,595585870.17,,64785773.39,880758519.62,36562916.64,8210850.54,,,124217603.49,,,,,,,,,271913932.16,1982035466.01,20000000.0,,72752621.37,,,,,7346135008.09,44433194.5,,,,,69725151.77,634608.92,,9635146.32,30766794.21,,,7594082525.18,,,,,,,,,,,,,,,,,9576117991.19,5468610000.0,150000000.0,,,,,,203615210.77,1173094.4,,,6318361.65,25727924.45,8798980.95,7997078.54,29297499.74,,,,,,,,664170000.0,8289627.48,1105387777.98,,,15000000.0,5837828.0,,57027442.31,,5550078584.2,,,,,,,,,,,,,,,,,6655466362.18,,,,,160160674.92,2760490954.09,2920651629.01,9576117991.19,3603313.89,,,,,,,,,
20170930,000862.SZ,20171027,20171027,1,1,706118997.0,2705427501.47,-728307893.07,24499326.51,,473099251.99,,106608285.51,927528073.21,28921751.71,12484392.2,,,143450258.03,,,,,,,,,264236379.03,1956328391.68,20000000.0,,69514468.56,,,,,7241301276.5,126075652.16,,,,,72802603.55,44061.66,,9469321.38,29867165.67,,,7569074549.48,,,,,,,,,,,,,,,,,9525402941.16,5370680000.0,270000000.0,,,,,,187876086.87,1172344.4,,,6142450.8,24870773.04,9031284.05,7997078.54,22898973.11,,,,,,,,673170000.0,8289627.48,1211448618.29,,,15164640.0,5837828.0,,54925868.77,,5449598641.27,,,,,,,,,,,,,,,,,6661047259.56,,,,,156617749.69,2707737931.91,2864355681.6,9525402941.16,2990304.5,,,,,,,,,
20171231,000862.SZ,20180322,20180322,1,1,706118997.0,2705427501.47,-849553349.22,24499326.51,,254694245.91,,153347600.0,832601154.35,19551509.74,1093605.35,,,88090079.14,,,,,,,,,251679807.92,1601058002.41,20000000.0,,68703707.02,,,,,7089853977.39,292935020.26,,,,,66653360.94,,,9303496.44,30322728.85,,,7577772290.9,,,,,,,,,,,,,,,,,9178830293.31,5089960000.0,360000000.0,,,,,,166892591.53,1134012.5,,,19421597.45,35127576.03,9341373.85,7997078.54,28988849.15,,,,,,,,642970000.0,8339627.52,1280212706.57,,,15160576.42,5837828.0,,52790961.81,,5169188744.38,,,,,,,,,,,,,,,,,6449401450.95,,,,,142936366.6,2586492475.76,2729428842.36,9178830293.31,5439378.15,,,,,,,,,
20180331,000862.SZ,20180423,20180423,1,1,706118997.0,2705427501.47,-836460719.93,24499326.51,,167310510.51,,152160300.0,988950389.43,21435777.18,2424688.75,,,98083884.87,,,,,,,,,232255537.72,1662621088.46,20000000.0,,68666758.54,,,,,7009279173.75,269873282.83,,,,,65548095.5,,,9137671.48,30022436.0,,,7472527418.1,,,,,,,,,,,,,,,,,9135148506.56,5043360000.0,360000000.0,,,,,,159646708.68,1959504.31,,,7234083.8,38397458.68,10090401.23,7997078.54,32797658.98,,,,,,,,643970000.0,8339627.52,1270432521.74,,,15160576.42,5837828.0,,50706054.93,,5119968178.32,,,,,,,,,,,,,,,,,6390400700.06,,,,,145162701.45,2599585105.05,2744747806.5,9135148506.56,4903718.97,,,,,,,,,
20180630,000862.SZ,20180814,20180814,1,1,706118997.0,2705427501.47,-802823999.17,24499326.51,,103645530.65,,175486654.0,1185450390.11,21105898.85,2343573.97,,,90462458.06,,,,,,,,,195424016.56,1773918522.2,20000000.0,,69252902.35,,,,,7157973306.75,13329799.61,,,,,65586758.06,,,8971846.51,29722143.15,,,7364836756.43,,,,,,,,,,,,,,,,,9138755278.63,4814640000.0,522000000.0,,,,,,178222585.93,1332585.77,,,7335445.08,43995263.39,10208426.96,7997078.54,32368773.8,,,,,,,,651970000.0,8339627.52,1463769786.99,,,15190576.42,5837828.0,,48621148.05,,4887924569.82,,,,,,,,,,,,,,,,,6351694356.81,,,,,153839096.01,2633221825.81,2787060921.82,9138755278.63,3635017.35,,,,,,,,,
20180930,000862.SZ,20181026,20181026,1,1,706118997.0,2705427501.47,-789817195.37,24499326.51,,242001813.76,,152195880.71,1157477849.44,,3587005.27,,,130637905.26,,,,,,,,,186005525.28,1896070142.49,20000000.0,,62596967.95,,,,,7052050640.4,13033876.82,,,,,67823496.87,,,8806021.54,29421850.31,,,7253732853.89,,,,,,,,,,,,,,,,,9149802996.38,4711360000.0,442000000.0,,,,,,,20555735.6,,,7009045.65,52937603.03,,,,,,,,,,,659320000.0,8857274.58,1436226815.71,,,,5837828.0,,47975456.94,,4916525851.25,,,,,,,,,,,,,,,,,6352752666.96,,,,,150821699.81,2646228629.61,2797050329.42,9149802996.38,3062601.4,,,,,,,,,
