end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002123.SZ,20130425,20130425,1,1,504000000.0,520316711.28,995165020.19,115009478.98,,546432861.17,,125588133.65,1400173950.95,76496051.97,280979195.35,,1225284.72,652810565.39,,39909646.69,,,,,,,66402568.45,3190018258.34,216750000.0,,49860043.27,,,,,505208625.88,118665923.77,,,,,52721620.46,84514495.62,8727670.96,883011.8,2105584.17,,,1039436975.93,,,,,,,,,,,,,,,,,4229455234.27,100000000.0,147000000.0,,,,,224347877.12,523290299.74,169859004.76,,,4051647.32,4385875.73,,,14869327.29,,,,,,,,,,1087804031.96,607080000.0,,,,5507293.26,,50054540.29,762641833.55,,,,,,,,,,,,,,,,,1850445865.51,,,,,244518158.31,2134491210.45,2379009368.76,4229455234.27,,,,,,,,,,
20130630,002123.SZ,20130817,20130817,1,1,504000000.0,434511761.28,1072529739.93,115009478.98,,601904989.68,,111216492.85,1533138511.27,69064381.29,298106911.28,,,642934787.83,,39115320.27,,,,,,,50748204.49,3346229598.96,100278000.0,,48379725.18,,,,,503523895.24,119298629.91,,,,,55626530.95,86624484.44,8727670.96,730828.85,13939900.46,,,937129665.99,,,,,,,,,,,,,,,,,4283359264.95,100000000.0,110530000.0,,,,,265628630.32,506860923.19,236613843.62,,,4655359.67,17686169.47,,,953771.3,,,,,,,,,,1142928697.57,615905753.42,,,,,,48695549.1,764601302.52,,,,,,,,,,,,,,,,,1907530000.09,,,,,249778284.67,2126050980.19,2375829264.86,4283359264.95,,,,,,,,,,
20130930,002123.SZ,20131026,20131026,1,1,504000000.0,400524086.28,1075036218.96,115009478.98,,684060291.88,,137739670.44,1627128189.69,74992925.11,307849355.25,,,691125253.45,,36698208.85,,,,,,,58210692.73,3617804587.4,50955000.0,,42461070.94,,,,,508905304.05,115937610.44,,,,,55796838.23,87328162.07,8727670.96,816554.26,21225003.88,,,892153214.83,,,,,,,,,,,,,,,,,4509957802.23,125570000.0,123030000.0,,,,,403493552.31,602462561.92,225954381.66,,,4810822.33,9567940.67,,,2223072.0,,,,,,,,,,1371542330.89,624828493.15,,,,,,48016382.44,798414875.59,,,,,,,,,,,,,,,,,2169957206.48,,,,,245430811.53,2094569784.22,2340000595.75,4509957802.23,,,,,,,,,,
20131231,002123.SZ,20140412,20140412,1,1,504000000.0,367759676.34,1056757984.7,128092964.02,,776028832.35,,145177645.2,1565351240.51,68621816.66,108824947.59,,,696356662.34,,33433208.85,,,,,,,58764026.92,3452558380.42,,,62232607.46,,,,,663491660.91,137237040.93,,,,,60960851.3,,8727670.96,568767.4,28702722.46,,,961921321.42,,,,,,,,,,,,,,,,,4414479701.84,,220030000.0,,,,,369145044.07,496782313.38,194811117.47,,,4866440.25,15183545.93,34766136.99,,9394971.3,,,,,,,,100000000.0,,1444979569.39,600000000.0,22585577.0,,,,,52420100.64,675005677.64,,,,,,,,,,,,,,,,,2119985247.03,,,,,237883829.75,2056610625.06,2294494454.81,4414479701.84,,,,,,,,,,
20140331,002123.SZ,20140426,20140426,1,1,504000000.0,367759676.34,1058684269.15,128092964.02,,703590889.51,,223217760.22,1664541371.76,83379166.78,142268738.48,,,693577901.88,,31969208.85,,,,,,,62445618.08,3604990655.56,,,61544969.09,,,,,654808242.61,152888926.59,,,,,59506238.09,,8727670.96,463447.37,29873548.05,,,967813042.76,,,,,,,,,,,,,,,,,4572803698.32,100000000.0,257530000.0,,,,,277729946.58,503938922.48,322993904.79,,,3946692.66,12565199.78,9599717.84,,14236105.0,,,,,,,,100000000.0,,1502540489.13,600000000.0,19542958.0,,,,,59133740.73,778676698.73,,,,,,,,,,,,,,,,,2281217187.86,,,,,233049600.95,2058536909.51,2291586510.46,4572803698.32,,,,,,,,,,
20140630,002123.SZ,20140826,20140826,1,1,504000000.0,367759676.34,970109047.49,128092964.02,,600885878.88,,168979350.11,1493478012.47,97459133.67,149011023.19,,,659824893.12,,25077691.17,,,,,,,69640680.36,3264356662.97,,,59246973.17,,,,,646819243.41,163657585.52,,,,,59372188.76,,8727670.96,389323.38,29344761.6,,,967557746.8,,,,,,,,,,,,,,,,,4231914409.77,100000000.0,277540540.2,,,,,193598194.37,432706669.06,213160852.32,,,4137614.61,4565536.22,20263237.44,160800.0,10635870.46,,,,,,,,100000000.0,,1256769314.68,600000000.0,16441008.0,,,,,53955580.82,770396588.82,,,,,,,,,,,,,,,,,2027165903.5,,,,,234786818.42,1969961687.85,2204748506.27,4231914409.77,,,,,,,,,,
20140930,002123.SZ,20141025,20141025,1,1,504000000.0,404378835.87,875384867.5,132508314.53,,634638029.82,,156744466.25,1230383851.22,53071506.55,60875289.95,,,581427215.71,,25157691.17,,,,,,,65726203.17,2808024253.84,22680000.0,,165464368.71,,,,,633714939.85,85947584.45,,,,,49607692.79,,3993764.63,327664.57,28273573.82,,,990009588.82,,,,,,,,,,,,,,,,,3798033842.66,100000000.0,376040540.2,,,,,120730955.94,322636702.01,200107206.56,,,4535827.21,4071658.9,31186777.78,,15001489.74,,,,,,,,,,1074311158.34,600000000.0,,,,,,50617320.91,750617320.91,,,,,,,,,,,,,,,,,1824928479.25,,,,,44355345.51,1928750017.9,1973105363.41,3798033842.66,,12478000.0,,,,,,,,
20141231,002123.SZ,20150418,20150418,1,1,504000000.0,398229798.12,753477118.61,132983485.33,,537614403.66,,172035954.12,1077966375.09,45297533.34,56597044.83,,,547360768.22,,19494099.8,,,,,,,86613919.03,2542980098.09,8000000.0,,162278386.65,,,,,692565106.76,22801892.98,,,,,53645685.39,,3993764.63,276953.12,29136960.87,,,972698750.4,,,,,,,,,,,,,,,,,3515678848.49,100000000.0,214565098.5,,,,,163817791.24,341295971.13,158972805.15,,,3992456.82,5172080.41,37476121.77,,15261864.7,,,,,,,,,,940554189.72,600000000.0,,,,,49940961.0,,749940961.0,,,,,,,,,,,,,,,,,1690495150.72,,,,,36493295.71,1788690402.06,1825183697.77,3515678848.49,,,,,,,,,,
20150331,002123.SZ,20150425,20150425,1,1,504000000.0,398229798.12,763895627.37,132983485.33,,452352536.26,,115386981.52,1223848070.75,54049510.01,86491561.76,,,531062463.74,,16867246.67,,,,,,,57534676.01,2537593046.72,8000000.0,,143605285.66,,,,,683284142.14,22605309.2,,,,,54958605.4,,3993764.63,232217.27,31705270.63,,,948384594.93,,,,,,,,,,,,,,,,,3485977641.65,,239000000.0,,,,,153812099.75,321046342.62,147064444.13,,,2923045.4,6152278.3,13640543.09,,14268599.57,,,,,,,,100000000.0,,997907352.86,600000000.0,,,,,48733051.09,,648733051.09,,,,,,,,,,,,,,,,,1646640403.95,,,,,40228326.88,1799108910.82,1839337237.7,3485977641.65,,,,,,,,,,
20150630,002123.SZ,20150826,20150826,1,1,504000000.0,413982315.36,780095365.34,132983485.33,,464631651.18,,154718235.51,1371828884.41,63978727.27,81314194.62,2240000.0,,527315589.75,,15172246.67,,,,,,,32975066.56,2714174595.97,8000000.0,,173429810.61,,,,,676222639.07,23620514.33,,,,,51692952.99,,3993764.63,187481.42,32326503.19,,,969473666.24,,,,,,,,,,,,,,,,,3683648262.21,,234800000.0,,,,,127003430.52,489016585.17,170650556.29,,,3527224.0,4210301.66,24982931.98,,15191996.71,,,,,,,,100000000.0,,1169383026.33,600000000.0,,,,,48029941.18,,648029941.18,,,,,,,,,,,,,,,,,1817412967.51,,,,,35174128.67,1831061166.03,1866235294.7,3683648262.21,,,,,,,,,,
20150930,002123.SZ,20151031,20151031,1,1,861595025.0,2989958117.17,866004632.32,132983485.33,,894148100.44,,56018449.74,1620128188.29,70360146.48,211226853.67,2240000.0,,604764455.3,,15996978.57,,,,,,,35114867.53,3509998040.02,15000000.0,,171461608.81,,,,,603760443.35,22987040.56,,,,,203990659.34,,2477763753.47,406723.22,40944286.61,,,3536314515.36,,,,,,,,,,,,,,,,,7046312555.38,,207800000.0,,,,,178964841.32,616083997.03,201019578.06,,,14841874.5,122354299.83,25150654.2,,16017155.12,,,,,,,,100000000.0,,1482232400.06,600000000.0,,,,20275273.61,63214112.4,,683489386.01,,,,,,,,,,,,,,,,,2165721786.07,,,,,30049509.49,4850541259.82,4880590769.31,7046312555.38,,,,,,,,,,
20151231,002123.SZ,20160416,20160416,1,1,861595025.0,2952399916.08,852036322.56,132983485.33,,1127029625.49,,151296587.35,1586304815.86,77001033.88,174140052.84,2240000.0,,672236513.39,,14301230.0,,,,,,,55040936.72,3859590795.53,38040000.0,,129546868.35,,,,,605838443.35,4240299.52,,,,,195834795.4,2540692.5,2470041051.95,427127.57,33979371.48,,,3480488650.12,,,,,,,,,,,,,,,,,7340079445.65,,477300000.0,,,,,252732902.23,614795803.51,208913922.67,,,42694272.22,31059846.69,34501118.75,,37424167.19,,,,,,,,100000000.0,,1799422033.26,600000000.0,,,,21942818.41,62495634.34,,684438452.75,,,,,,,,,,,,,,,,,2483860486.01,,,,,33879522.54,4822339437.1,4856218959.64,7340079445.65,,23324688.13,,,,,,,,
20160331,002123.SZ,20160427,20160427,1,1,861595025.0,2956240935.34,923600905.17,132983485.33,,446456829.79,,98785411.97,1758135921.41,87189990.81,229922886.42,2240000.0,,581680365.3,,14287230.0,,,,,,,45704184.03,3264402819.73,131200000.0,,145918041.78,,,,,602405687.59,4456129.14,,,,,446759921.23,2683385.0,2470041051.95,385811.97,34613633.48,,,3838463662.14,,,,,,,,,,,,,,,,,7102866481.87,,665500000.0,,,,,263839607.65,635177102.66,230888506.63,,,13533909.64,16140445.65,2404695.08,,39011504.71,,,,,,,,,,1866495772.02,135394400.0,,,,21109005.51,60581337.95,,217084743.46,,,,,,,,,,,,,,,,,2083580515.48,,,,,28422865.91,4990863100.48,5019285966.39,7102866481.87,,116442749.64,,,,,,,,
20160630,002123.SZ,20160822,20160822,1,1,861595025.0,2956525172.3,999271541.46,132983485.33,,560547239.8,,136569601.19,1728558758.74,173967104.71,132851972.27,2240000.0,,478897499.17,,13992230.0,,,,,,,41884532.41,3269508938.29,219520000.0,,134714190.97,,,,,585950358.29,2237436.68,,,,,437415212.58,5223622.5,2494441813.96,463855.96,32874817.94,,,3912841308.88,,,,,,,,,,,,,,,,,7182350247.17,,704465683.29,,,,,185982727.13,593933560.35,190753709.84,,,17242061.7,51715766.88,4585709.61,,38489628.27,,,,,,,,,,1787168847.07,135394400.0,,,,20275192.61,59841711.16,,215511303.77,,,,,,,,,,,,,,,,,2002680150.84,,,,,29311260.73,5150358835.6,5179670096.33,7182350247.17,,199983611.51,,,,,,,,
20160930,002123.SZ,20161025,20161025,1,1,861595025.0,2956525172.3,1020608696.17,132983485.33,,622383239.3,,138298389.79,1726089491.38,75134905.31,160312838.72,2240000.0,,441136986.63,,13852230.0,,,,,,,47865927.99,3227314009.12,168096000.0,,121696401.94,,,,,581523697.65,6451410.65,,,,,436875506.39,4477828.53,2494441813.96,6300709.94,32703429.32,,,3852566798.38,,,,,,,,,,,,,,,,,7079880807.5,,650033400.0,,,,,169274255.39,576091681.79,217784493.26,,,19557840.87,45374048.57,6582777.01,,34105292.96,,,,,,,,,,1718803789.85,135394400.0,,,,19441379.72,58042002.97,,212877782.69,,,,,,,,,,,,,,,,,1931681572.54,,,,,27866702.51,5120332532.45,5148199234.96,7079880807.5,,148620153.65,,,,,,,,
20161231,002123.SZ,20170427,20170427,1,1,861595025.0,2912286074.33,1108169544.32,132983485.33,,820129749.8,,160559322.99,1642688071.32,144921290.12,99861968.89,2240000.0,,313353780.95,,8373960.0,,,,,,,9188852.07,3201316996.14,166192000.0,,97380963.27,,,,,566225744.67,4184630.18,,,,,420682300.33,,2470041051.95,7650325.01,32987445.72,,,3765344461.13,,,,,,,,,,,,,,,,,6966661457.27,,482054200.0,,,,,229765955.44,564456085.5,130392338.92,,,56282552.38,38757424.11,9390679.4,,55196039.69,,,,,,,,,,1566295275.44,135394400.0,,,17486358.88,41286366.82,66165467.0,,260332592.7,,,,,,,,,,,,,,,,,1826627868.14,,,,,-3764875.7,5143798464.83,5140033589.13,6966661457.27,,128764335.85,,,,,,,,
20170331,002123.SZ,20170427,20170427,1,1,861595025.0,2912286074.33,1148282277.34,132983485.33,,750062494.08,,163638304.03,1604039782.42,152822692.96,137346121.35,2240000.0,,316974793.16,,8023960.0,,,,,,,14130898.41,3149279046.41,133648000.0,,96978411.86,,,,,560056023.59,4725143.85,,,,,412358832.64,,2470041051.95,7595948.29,32826971.27,,,3718230383.45,,,,,,,,,,,,,,,,,6867509429.86,,471941068.19,,,,,211207445.81,571291511.41,113099572.9,,,24220535.47,25350871.48,3177236.62,,40403091.6,,,,,,,,,,1460691333.48,135394400.0,,,17696936.35,35570953.92,63727486.11,,252389776.38,,,,,,,,,,,,,,,,,1713081109.86,,,,,-3394292.07,5157822612.07,5154428320.0,6867509429.86,,102675750.07,,,,,,,,
20170630,002123.SZ,20170819,20170819,1,1,861595025.0,2912396234.33,1159703740.64,132983485.33,,807322671.26,,77512931.25,1591508641.26,187516552.05,100285233.41,2240000.0,,398872794.2,,7253960.01,,,,,,,19077485.13,3191590268.57,117715750.0,,54732603.38,,,,,478061306.0,7333671.49,,,,,409143682.1,,2533793235.25,7295685.08,31922736.77,,,3639998670.07,,,,,,,,,,,,,,,,,6831588938.64,,366000000.0,,,,,184799458.62,575593333.49,134363230.69,,,23030902.15,33091469.17,4692408.2,103391403.0,27247749.33,,,,,,,,135394400.0,,1587604354.65,,,,,29412741.02,61280616.21,,90693357.23,,,,,,,,,,,,,,,,,1678297711.88,,,,,15867248.98,5137423977.78,5153291226.76,6831588938.64,,70745492.48,,,,,,,,
20170930,002123.SZ,20171024,20171024,1,1,861595025.0,2912396234.33,1216170754.61,132983485.33,,770391828.55,,120818956.72,1429143735.55,162958452.07,204035310.57,2240000.0,,526692894.52,,6553960.01,,,,,,,40264449.08,3263099587.07,124555750.0,,54292714.63,,,,,468855580.39,7914314.03,,,,,400784151.37,,2533793235.25,7805359.04,31746446.65,,,3629747551.36,,,,,,,,,,,,,,,,,6892847138.43,,397420000.0,,,,,214675100.53,473096361.98,400346016.46,,,24949997.85,28436283.94,6728142.27,,24383819.09,,,,,,,,135394400.0,,1705430122.12,,,,,29604928.13,60103852.66,,89708780.79,,,,,,,,,,,,,,,,,1795138902.91,119003417.39,,,,17528174.4,5080180061.12,5097708235.52,6892847138.43,,76037979.24,,,,,,,,
20171231,002123.SZ,20180427,20180427,1,1,861595025.0,2912396234.33,1245233487.86,132983485.33,,539345946.44,,79141641.45,1575953087.81,159663291.67,114724494.56,,,531807316.82,,3486000.0,,,,,,,60917387.31,3065039166.06,103447508.6,,59939166.07,,,,,467279548.45,81689772.21,,,,,392279835.46,,2542845878.7,15113734.37,31742590.69,,760000.0,3695098034.55,,,,,,,,,,,,,,,,,6760137200.61,,426420000.0,,,,,133244954.18,576480543.9,396558533.44,,,50552698.29,29792597.37,8188102.54,,31712788.11,,,,,,,,135394400.0,,1788344617.83,,,,,25604879.02,25779295.84,,51384174.86,,,,,,,,,,,,,,,,,1839728792.69,307105180.41,,,,19158697.08,4901249710.84,4920408407.92,6760137200.61,,56146658.73,,,,,,,,
20180331,002123.SZ,20180427,20180427,1,1,861595025.0,2912396234.33,1286271812.02,132983485.33,,401859434.04,,57282131.66,1523137173.16,171403488.31,140823625.23,,,587709702.68,,2786000.0,,,,,,,49682184.28,2934683739.36,90978709.24,,59382425.98,,,,,463530675.98,82329788.42,,,,,383757414.52,,2542845878.7,15993217.29,31682777.97,,,3670500888.1,,,,,,,,,,,,,,,,,6605184627.46,,665419279.79,,,,,68665921.16,583639904.57,429256113.69,,,17701589.58,22233613.38,680569.58,,28022627.15,,,,,,,,,,1815619618.9,,,,,22900746.22,24962218.74,,47862964.96,,,,,,,,,,,,,,,,,1863482583.86,513008629.35,,,,16267893.07,4725434150.53,4741702043.6,6605184627.46,,45196223.2,,,,,,,,
20180630,002123.SZ,20180829,20180829,1,1,861595025.0,2912396234.33,1351904340.72,132983485.33,,406555278.19,,102559831.23,1640828458.76,157845331.85,120074748.53,,,310803756.39,,966000.0,,,,,,,14219881.41,2753853286.36,79454108.12,,70131405.64,,,,,461536719.29,81576971.22,,,,,375357316.17,,2542845878.7,16031579.57,31717397.02,,,3658651375.73,,,,,,,,,,,,,,,,,6412504662.09,,620999279.79,,,,,98590152.88,677242047.44,171303872.09,,,21170449.59,62925098.11,785582.3,,30859598.01,,,,,,,,,,1683876080.21,,,,,20338243.15,23592717.98,,43930961.13,,,,,,,,,,,,,,,,,1727807041.34,638016429.24,,,,26684308.68,4658013312.07,4684697620.75,6412504662.09,,37150655.93,,,,,,,,
20180930,002123.SZ,20181026,20181026,1,1,810606519.0,2463155631.11,1397555784.63,132983485.33,,340129198.2,,93033002.0,1541387061.08,,169420373.49,,,354304407.68,,619463.6,,,,,,,22844323.08,2681856348.56,74522108.12,,76865134.87,,,,,455401623.3,94103698.25,,,,,366884490.18,,2542845878.7,18286037.64,32632722.26,,,3661541693.32,,,,,,,,,,,,,,,,,6343398041.88,,528999279.79,,,,,,,186740291.7,,,29215675.92,24300806.89,,,,,,,,,,,,,1619488453.01,,,,,18764630.26,22580653.6,,41345283.86,,,,,,,,,,,,,,,,,1660833736.87,180004808.46,,,,25667641.56,4656896663.45,4682564305.01,6343398041.88,,32600051.84,,,,,,,,
