end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002261.SZ,20160428,20160428,1,1,1114555510.0,1904807364.67,588334553.61,51435490.88,,377944572.07,,3180000.0,401520391.32,122343054.66,33287052.47,,,114237343.84,,,,,,,,,179879023.0,1232391437.36,67709845.14,,66487618.79,,,,,201150233.74,,,,,,71955893.15,10508955.39,2223765663.27,31335554.9,25297411.49,,153077564.63,2851288740.5,,,,,,,,,,,,,,,,,4083680177.86,32649913.72,25000000.0,,,,,2015700.0,58029862.29,94721715.52,,,8716471.67,19303248.49,,9672214.16,127613106.73,,,,,,,,26769139.12,3086236.47,374927694.45,,,,1347452.71,10674044.52,7521866.66,43787087.09,95980364.7,,,,,,,,,,,,,,,,,470908059.15,55755079.6,,,,7950343.69,3604821775.02,3612772118.71,4083680177.86,,1443935.46,,,,,,,,
20160630,002261.SZ,20160819,20160819,1,1,1114555510.0,1905955208.85,649251649.75,51435490.88,,415961374.68,,415000.0,429657372.43,148522718.54,72583799.24,,,134133540.66,,,,,,,,,71213648.31,1272487453.86,99504916.75,,64431258.58,,,,,197641464.62,,,,,,69637521.23,23314715.39,2223765663.27,28811103.6,28050992.87,,151121362.17,2886278998.48,,,,,,,,,,,,,,,,,4158766452.34,26396295.19,10000000.0,,,,,,57377349.54,71855615.1,,,8962664.31,26915331.27,,,111047119.77,,,,,,,,25014474.12,,311172554.11,,,,1347452.71,10220534.7,7626799.99,128144457.93,173735540.52,,,,,,,,,,,,,,,,,484908094.63,55755079.6,,,,6846520.07,3667011837.64,3673858357.71,4158766452.34,,1569057.76,,,,,,,,
20160930,002261.SZ,20161018,20161018,1,1,1111483036.0,1907465988.91,683566332.97,51435490.88,,400453444.51,,65000.0,424421242.49,154870798.05,92394182.82,,,138778581.62,,,,,,,,,76932953.86,1287916203.35,99551516.75,,59186427.47,,,,,191643663.69,,,,,,64919273.93,41735696.83,2229887314.02,28527500.61,30976801.62,,151664745.32,2898092940.24,,,,,,,,,,,,,,,,,4186009143.59,20142676.66,22000000.0,,,,,825092.8,56115409.42,103967843.95,,,8516889.69,16748594.58,,,98289995.56,,,,,,,,25014474.12,,331478300.12,,,,1347452.71,9767024.88,6921733.33,106787726.77,144966614.35,,,,,,,,,,,,,,,,,476444914.47,52990637.26,,,,5502582.02,3704061647.1,3709564229.12,4186009143.59,,3101435.6,,,,,,,,
20161231,002261.SZ,20170428,20170428,1,1,1111483036.0,1908706386.4,728446643.08,54539194.05,,479702998.37,,,378227760.16,121829796.27,23220186.41,,,134183705.27,,,,,,,,,118757969.26,1255922415.74,48010145.14,,99769920.08,,,,,218530423.45,,,,,,60135731.87,56964205.86,2233968414.52,20285766.65,30497688.45,,219130689.98,2987292986.0,,,,,,,,,,,,,,,,,4243215401.74,14855087.83,,,,,,,49151327.0,93726397.81,,,36524447.4,34375410.79,,,79710995.37,,,,,,,,25372020.12,,318860598.49,,,,1494922.35,9322885.25,9170000.66,110802939.26,145645835.35,,,,,,,,,,,,,,,,,464506433.84,25178917.2,,,,-2165429.91,3780874397.81,3778708967.9,4243215401.74,,2878055.48,,,,,,,,
20170331,002261.SZ,20170428,20170428,1,1,1111149436.0,1906081148.03,798163531.04,54539194.05,,418649765.16,,200000.0,463356359.65,138074669.52,31037770.74,,,116946326.14,,,,,,,,,145147035.59,1313411926.8,48572445.14,,99290659.62,,,,,212556700.45,,,,,,56495797.43,72687277.25,2233968414.52,19759155.75,30838594.91,,219783027.63,2993952072.7,,,,,,,,,,,,,,,,,4307363999.5,8601469.3,,,,,,407726.2,48389281.14,110691343.31,,,10149142.17,30916217.41,,,82609067.03,,,,,,,,25372020.12,,308534797.38,,,,1494922.35,8851436.04,8811734.0,125098563.41,152858125.1,,,,,,,,,,,,,,,,,461392922.48,25178917.2,,,,-1993578.91,3847964655.93,3845971077.02,4307363999.5,,3210264.01,,,,,,,,
20170630,002261.SZ,20170821,20170821,1,1,1111149436.0,1930360687.27,836119942.91,54539194.05,,476149241.5,,,456268538.0,137211572.53,33586352.48,,,137682715.53,,,,,,,,,64085311.94,1304983731.98,52447545.14,,120316941.25,,,,,209627049.96,563415.29,,,,,78286393.11,67200993.35,2213345681.06,17882071.16,30312224.59,,225380367.81,3015362682.72,,,,,,,,,,,,,,,,,4320346414.7,2543798.41,,,,,,,48602368.67,81820569.16,,,7943923.14,24235249.36,,500.0,66643854.89,,,,,,,,25014474.12,,254260939.34,,,,1494922.35,8397926.22,8753467.33,129518975.74,150709090.05,,,,,,,,,,,,,,,,,404970029.39,23024813.2,,,,2539630.02,3912836755.29,3915376385.31,4320346414.7,,3692308.26,,,,,,,,
20170930,002261.SZ,20171030,20171030,1,1,1110641516.0,1923117556.52,857754729.66,54539194.05,,417145907.59,,,452266314.02,146378099.01,58180202.4,,,151776745.9,,,,,,,,,85065311.94,1310812580.86,52310045.14,,117925390.96,,,,,211166070.81,2179853.43,,,,,71372112.26,81219081.0,2213345681.06,19104079.42,31853375.32,,226024837.39,3026500526.79,,,,,,,,,,,,,,,,,4337313107.65,1946964.91,,,,,,,50764207.7,88520143.5,,,9702839.8,7763106.37,,,55027111.4,,,,,,,,19244202.95,,231021611.72,,,,1494922.35,7944416.1,9632700.66,136367886.2,157386890.22,,,,,,,,,,,,,,,,,388408501.94,,,,,1050293.54,3947854312.17,3948904605.71,4337313107.65,,1801315.94,,,,,,,,
20171231,002261.SZ,20180427,20180427,1,1,1110641516.0,1921510113.12,761544773.51,64922705.84,,532149257.92,,,435952776.9,113202164.23,92779665.85,,,167318298.93,,,,,,,,,72553033.49,1413955197.32,55207345.14,,119472018.66,43425021.67,,,,212232846.18,473667.34,,,,,103248173.54,50062336.93,2132393318.97,21067529.31,36477397.01,,180240245.43,2954299900.18,,,,,,,,,,,,,,,,,4368255097.5,9537714.03,,,,,,34987473.87,51654893.01,117517255.05,,,42166439.68,25066285.69,,,50353224.78,,,,,,,,5289685.41,,327035257.49,,,,1276672.59,7362976.09,15057667.0,141301207.48,174536237.19,,,,,,,,,,,,,,,,,501571494.68,,,,,7534758.09,3859148844.73,3866683602.82,4368255097.5,,529736.26,,,,,,,,
20180331,002261.SZ,20180427,20180427,1,1,1110641516.0,1921510113.12,764159782.99,64922705.84,,462747221.8,,1699300.0,483015001.31,121893176.86,63591700.31,,,206755618.73,,,,,,,,,55776031.66,1395478050.67,54849994.44,,115804200.1,43146817.51,,,,204797142.34,1523294.18,,,,,98472588.3,61257109.55,2132393318.97,20638724.52,39133972.71,,179953791.31,2951970953.93,,,,,,,,,,,,,,,,,4347449004.6,868919.93,,,,,,39027473.87,53314165.13,139900478.5,,,5708325.92,6407858.69,,,58310770.08,,,,,,,,,,302669072.19,,,,1276672.59,6891526.83,15048000.25,154893239.87,178978359.47,,,,,,,,,,,,,,,,,481647431.66,,,,,6320189.19,3859481383.75,3865801572.94,4347449004.6,,-1752734.2,,,,,,,,
20180630,002261.SZ,20180827,20180827,1,1,1100766874.0,1931384754.12,764695936.76,64922705.84,,394076232.97,,1000000.0,513015466.98,144864483.81,76699016.66,,,248356526.53,,,,,,,,,32145625.01,1410157351.96,54968578.14,,115234583.58,42868613.35,,,,198279522.9,1337503.43,,,,,107981971.53,62497345.13,2132393318.97,19434076.25,42108248.0,,178361922.09,2955465683.37,,,,,,,,,,,,,,,,,4365623035.33,432039.85,13245927.95,,,,,2538264.0,61805726.06,144597283.42,,,5721637.5,18020911.34,,248905.96,73064578.57,,,,,,,,359484.0,,319602718.8,,,,1276672.59,6446533.81,14863333.5,153274803.66,176293383.41,,,,,,,,,,,,,,,,,495896102.21,,,,,6691162.66,3863035770.46,3869726933.12,4365623035.33,,1265499.74,,,,,,,,
20180930,002261.SZ,20181027,20181027,1,1,1100766874.0,1931384754.12,800573359.29,64922705.84,,432738321.18,,1000000.0,594823525.52,,73721095.15,,,270925792.47,,,,,,,,,55354600.83,1588372307.34,55231178.14,,115466348.54,42590409.19,,,,,,,,,,106076083.68,69039762.33,2132393318.97,20314501.59,48770254.43,,176469660.42,2962876994.29,,,,,,,,,,,,,,,,,4551249301.63,1519759.2,102615193.95,,,,,,,176811713.79,,,7036033.62,21440865.64,,,,,,,,,,,182115.0,,464021520.42,,,,1276672.59,5993024.0,14597416.75,152339325.21,175726197.75,,,,,,,,,,,,,,,,,639747718.17,,,,,6956984.82,3904544598.64,3911501583.46,4551249301.63,,6896905.39,,,,,,,,
