end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600890.SH,20130426,20130426,1,1,579194925.0,20337892.29,-370099872.1,84916187.17,,111830770.71,,,,148318.56,,,1002303.28,717635.14,,,,,,,,,240191.07,113939218.76,,,91768135.55,161978373.24,,,,205388.61,,,,,,1733.2,,,,,,,253953630.6,,,,,,,,,,,,,,,,,367892849.36,,,,,,,,22336748.13,1364722.07,,,1694193.47,285551.38,,3042718.48,23247349.38,,,,,,,,,,51971282.91,,,,,,,,,,,,,,,,,,,,,,,,,51971282.91,,,,,1572434.09,314349132.36,315921566.45,367892849.36,,,,,,,,,,
20130331,600890.SH,20130426,20130426,1,1,579194925.0,20337892.29,-372897829.54,84916187.17,,111108499.34,,,,139653.66,,,,717635.14,,,,,,,,,153473.5,112119261.64,,,91661387.63,159973759.73,,,,165920.47,,,,,,1083.19,,,,,,,251802151.02,,,,,,,,,,,,,,,,,363921412.66,,,,,,,,22336748.13,1187499.91,,,1755335.68,-76953.77,,3042718.48,22552455.22,,,,,,,,,,50797803.65,,,,,,,,,,,,,,,,,,,,,,,,,50797803.65,,,,,1572434.09,311551174.92,313123609.01,363921412.66,,,,,,,,,,
20130630,600890.SH,20130828,20130828,1,1,579194925.0,20337892.29,-377763926.53,84916187.17,,106862199.63,,,,128771.5,,,1138750.25,717635.14,,,,,,,,,131376.68,108978733.2,,,91578884.73,157969146.24,,,,127386.17,,,,,,433.18,,,,,,,249675850.32,,,,,,,,,,,,,,,,,358654583.52,,,,,,,,22336748.13,1062499.9,,,1830792.01,64900.32,,3042718.48,22059672.66,,,,,,,,,,50397331.5,,,,,,,,,,,,,,,,,,,,,,,,,50397331.5,,,,,1572174.09,306685077.93,308257252.02,358654583.52,,,,,,,,,,
20130930,600890.SH,20131022,20131022,1,1,579194925.0,20337892.29,-382450195.41,84916187.17,,105305178.12,,,,55726.7,,,288000.0,717635.14,,,,,,,,,109376.63,106475916.59,,,91512432.71,155964532.41,,,,231439.33,,,,,,,,,,,,,247708404.45,,,,,,,,,,,,,,,,,354184321.04,,,,,,,,22336748.13,937499.91,,,1884476.13,343845.56,,3042718.48,22068225.49,,,,,,,,,,50613513.7,,,,,,,,,,,,,,,,,,,,,,,,,50613513.7,,,,,1571998.29,301998809.05,303570807.34,354184321.04,,,,,,,,,,
20131231,600890.SH,20140325,20140325,1,1,579194925.0,20337892.29,-355270663.45,84916187.17,,157163592.68,,,,4236906.34,,,,717635.14,,,,,,,,,104693.88,162222828.04,,,91246405.32,141091719.11,,,,214629.44,,,,,,,,,,,,,232552753.87,,,,,,,,,,,,,,,,,394775581.91,,,,,,,,15715345.21,812499.91,,,1905015.34,13752295.64,,3042718.48,28797388.03,,,,,,,,,,64025262.61,,,,,,,,,,,,,,,,,,,,,,,,,64025262.61,,,,,1571978.29,329178341.01,330750319.3,394775581.91,,,,,,,,,,
20140331,600890.SH,20140426,20140426,1,1,579194925.0,20337892.29,-359770176.6,84916187.17,,143691948.22,,,,4069173.34,,,,717635.14,,,,,,,,,82690.32,148561447.02,,,91198368.76,137614323.62,,,,1022346.72,,,,,,,,,,,,,229835039.1,,,,,,,,,,,,,,,,,378396486.12,,,,,,,,15738385.21,687499.9,,,1962959.29,3148444.76,,3042718.48,27565926.33,,,,,,,,,,52145933.97,,,,,,,,,,,,,,,,,,,,,,,,,52145933.97,,,,,1571724.29,324678827.86,326250552.15,378396486.12,,,,,,,,,,
20140630,600890.SH,20140828,20140828,1,1,579194925.0,20337892.29,-358244364.5,84916187.17,,79186641.67,,,,4058930.54,100000000.0,,,717635.14,,,,,,,,,2589956.98,186553164.33,,,91051350.79,135784509.17,,,,982522.59,,,,,,,,,,,,,227818382.55,,,,,,,,,,,,,,,,,414371546.88,,,,,,,,15438385.21,562499.91,,,2030130.26,-45782.34,,3042718.48,65567231.11,,,,,,,,,,86595182.63,,,,,,,,,,,,,,,,,,,,,,,,,86595182.63,,,,,1571724.29,326204639.96,327776364.25,414371546.88,,,,,,,,,,
20140930,600890.SH,20141030,20141030,1,1,579194925.0,20337892.29,-363050593.12,84916187.17,,78358037.18,,,,4074416.78,100000000.0,,,717635.14,,,,,,,,,3288022.46,186438111.56,,,90954484.38,132405059.64,,,,939084.19,,,,,,,,,,,,,224298628.21,,,,,,,,,,,,,,,,,410736739.77,,,,,,,,15438385.21,437499.9,,,2121922.61,2649711.43,,3042718.48,64076366.51,,,,,,,,,,87766604.14,,,,,,,,,,,,,,,,,,,,,,,,,87766604.14,,,,,1571724.29,321398411.34,322970135.63,410736739.77,,,,,,,,,,
20141231,600890.SH,20150417,20150417,1,1,579194925.0,20337892.29,-368696117.16,84916187.17,,75861259.03,,,,4619821.66,,,,717635.14,,,,,,,,,16147.47,81214863.3,,,90742117.9,130721630.73,,,,887429.73,,,,,,,,,,,,100000000.0,322351178.36,,,,,,,,,,,,,,,,,403566041.66,,,,,,,,15655345.21,406999.91,,,2159704.17,380611.49,,3042718.48,64596302.25,,,,,,,,,,86241681.51,,,,,,,,,,,,,,,,,,,,,,,,,86241681.51,,,,,1571472.85,315752887.3,317324360.15,403566041.66,,,,,,,,,,
20150331,600890.SH,20150417,20150417,1,1,579194925.0,20337892.29,-373115031.19,84916187.17,,73021009.29,,,,4665064.08,,,,717635.14,,,,,,,,,,78403708.51,,,90914441.51,128679454.56,,,,836920.09,,,,,,,,,,,,100000000.0,320430816.16,,,,,,,,,,,,,,,,,398834524.67,,,,,,,,15655345.21,281999.9,,,2204764.7,341014.45,,3042718.48,64403235.81,,,,,,,,,,85929078.55,,,,,,,,,,,,,,,,,,,,,,,,,85929078.55,,,,,1571472.85,311333973.27,312905446.12,398834524.67,,,,,,,,,,
20150630,600890.SH,20150829,20150829,1,1,579194925.0,20337892.29,-381049581.59,84916187.17,,66851835.47,,,,4633923.1,,,,717635.14,,,,,,,,,,72203393.71,,,90627340.89,127109493.01,,,,800942.84,,,,,,,,,,,,100000000.0,318537776.74,,,,,,,,,,,,,,,,,390741170.45,,,,,,,,15655345.21,221199.89,,,2304707.82,301301.36,,3042718.48,64245252.32,,,,,,,,,,85770525.08,,,,,,,,,,,,,,,,,,,,,,,,,85770525.08,,,,,1571222.5,303399422.87,304970645.37,390741170.45,,,,,,,,,,
20150930,600890.SH,20151031,20151031,1,1,579194925.0,20337892.29,-383520674.9,84916187.17,,62554836.92,,,,4624002.16,,,,717635.14,,,,,,,,,,67896474.22,,,90544205.23,125298424.15,,,,1193813.43,,,,,,,,,,,,100000000.0,317036442.81,,,,,,,,,,,,,,,,,384932917.03,,,,,,,,15635828.21,229943.0,,,2374232.49,946483.01,,3042718.48,60204340.68,,,,,,,,,,82433545.87,,,,,,,,,,,,,,,,,,,,,,,,,82433545.87,,,,,1571041.6,300928329.56,302499371.16,384932917.03,,,,,,,,,,
20151231,600890.SH,20160205,20160205,1,1,579194925.0,20337892.29,-356562583.35,84916187.17,,149448771.06,,,,279399.47,,,,717635.14,,,,,,,,,415356.23,241220207.89,,,,119460498.11,,,,4462237.59,,,,,,,,,,,,,123922735.7,,,,,,,,,,,,,,,,,365142943.59,,,,,,,,5174694.28,,,,1524327.85,1097247.4,,3042718.48,24846673.77,,,,,,,,,,35685661.78,,,,,,,,,,,,,,,,,,,,,,,,,35685661.78,,,,,1570860.7,327886421.11,329457281.81,365142943.59,,,,,,,,,90359045.99,
20160331,600890.SH,20160430,20160430,1,1,579194925.0,20337892.29,-364865110.39,84916187.17,,121656745.87,,,,6262405.54,4608300.0,,,717635.14,,90302113.88,,,,,,,415356.23,223962556.66,,,,117698838.44,,,,11799944.31,,,,,,,,,,,,,129498782.75,,,,,,,,,,,,,,,,,353461339.41,,,,,,,,5174694.28,,,,1618953.49,588928.21,,3042718.48,21881410.18,,,,,,,,,,32306704.64,,,,,,,,,,,,,,,,,,,,,,,,,32306704.64,,,,,1570740.7,319583894.07,321154634.77,353461339.41,,,,,,,,,,
20160630,600890.SH,20160831,20160831,1,1,579194925.0,20337892.29,-373394111.68,84916187.17,,67644622.41,,,,6238479.79,3080683.53,,,691567.64,,,,,,,,,50000000.0,218014399.36,,,,115937178.77,,,,11170210.91,,,,,,,,,,,,,127107389.68,,,,,,,,,,,,,,,,,345121789.04,,,,,,,,5175694.28,,,,2471829.24,254492.93,,3042718.48,21552210.3,,,,,,,,,,32496945.23,,,,,,,,,,,,,,,,,,,,,,,,,32496945.23,,,,,1569951.03,311054892.78,312624843.81,345121789.04,,,,,,,,,90359045.99,
20160930,600890.SH,20161029,20161029,1,1,579194925.0,20337892.29,-376500423.86,84916187.17,,70461147.49,,,,6365092.38,1640100.0,,,691567.64,,,,,,,,,50415356.23,219932309.73,,,5000000.0,114175519.1,,,,10679045.29,,,,,,,,,,,,,129854564.39,,,,,,,,,,,,,,,,,349786874.12,,,,,,,,5213694.28,,,,1754649.4,191709.63,,3042718.48,30064985.93,,,,,,,,,,40267757.72,,,,,,,,,,,,,,,,,,,,,,,,,40267757.72,,,,,1570535.8,307948580.6,309519116.4,349786874.12,,,,,,,,,90359045.99,
20161231,600890.SH,20170429,20170429,1,1,579194925.0,20337892.29,-398581405.94,84916187.17,,145795726.46,,,,6578976.7,159666.67,,,691567.64,,,,,,,,,50005847.7,203231785.17,,,3982394.19,100901746.75,,,,10097974.27,,,,,,,,,,,,270000.0,115252115.21,,,,,,,,,,,,,,,,,318483900.38,,,,,,,,5213694.28,,,,3649620.06,285166.51,,3042718.48,18854697.93,,,,,,,,,,31045897.26,,,,,,,,,,,,,,,,,,,,,,,,,31045897.26,,,,,1570404.6,285867598.52,287438003.12,318483900.38,,,,,,,,,,
20170331,600890.SH,20170429,20170429,1,1,579194925.0,20337892.29,-407446305.75,84916187.17,,132261765.23,,,,6391061.34,4812966.67,,,691567.64,,,,,,,,,50005847.7,194163208.58,,,3982104.7,99380198.38,,,,10663514.44,,,,,,,,,,,,,114025817.52,,,,,,,,,,,,,,,,,308189026.1,,,,,,,,5213694.28,,,,1942531.37,509891.0,,3042718.48,18907597.66,,,,,,,,,,29616432.79,,,,,,,,,,,,,,,,,,,,,,,,,29616432.79,,,,,1569894.6,277002698.71,278572593.31,308189026.1,,,,,,,,,,
20170630,600890.SH,20170817,20170817,1,1,579194925.0,20337892.29,-416797910.58,84916187.17,,26459905.09,,,,6437465.25,3142200.0,,,691567.64,,,,,,,,,150005847.7,186736985.68,,,3063925.4,97708751.62,,,,10468288.01,,,,,,,,,,,,,111240965.03,,,,,,,,,,,,,,,,,297977950.71,,,,,,,,3576272.85,,,,2553715.98,228149.75,,3042718.48,19356055.17,,,,,,,,,,28756912.23,,,,,,,,,,,,,,,,,,,,,,,,,28756912.23,,,,,1569944.6,267651093.88,269221038.48,297977950.71,,,,,,,,,,
20170930,600890.SH,20171028,20171028,1,1,579194925.0,20337892.29,-424201019.12,84916187.17,,22827494.28,,,,6172021.85,1631100.0,,,691567.64,,,,,,,,,150005847.7,181328031.47,,,2606636.26,96112254.1,,,,9806730.18,,,,,,,,,,,,,108525620.54,,,,,,,,,,,,,,,,,289853652.01,,,,,,,,3576272.85,,,,2541251.87,479375.7,,3042718.48,18396153.17,,,,,,,,,,28035772.07,,,,,,,,,,,,,,,,,,,,,,,,,28035772.07,,,,,1569894.6,260247985.34,261817879.94,289853652.01,,,,,,,,,,
20171231,600890.SH,20180420,20180420,1,1,579194925.0,20337892.29,-390525841.59,84916187.17,,231211982.67,,,,6420436.65,120000.0,,,691567.64,,,,,,,,,5847.7,238449834.66,,,2330502.73,73925267.13,,,,9138689.89,,,,,,,,,,,,,85394459.75,,,,,,,,,,,,,,,,,323844294.41,,,,,,,,4583767.01,,,,6547305.06,1129208.99,,3042718.48,13053396.82,,,,,,,,,,28356396.36,,,,,,,,,,,,,,,,,,,,,,,,,28356396.36,,,,,1564735.18,293923162.87,295487898.05,323844294.41,,,,,,,,,,
20180331,600890.SH,20180420,20180420,1,1,579194925.0,20337892.29,-399456411.38,84916187.17,,57487600.53,,,,7002695.51,6585300.0,,,691567.64,,,,,,,,,150005847.7,221773011.38,,,2176145.81,73781579.19,,,,9388638.56,,,,,,,,,,,,,85346363.56,,,,,,,,,,,,,,,,,307119374.94,,,,,,,,3756272.85,,,,3135229.46,476659.48,,3042718.48,10151216.41,,,,,,,,,,20562096.68,,,,,,,,,,,,,,,,,,,,,,,,,20562096.68,,,,,1564685.18,284992593.08,286557278.26,307119374.94,,,,,,,,,,
20180630,600890.SH,20180830,20180830,1,1,579194925.0,20337892.29,-411407720.85,84916187.17,,108767615.32,,,,7023816.5,5014200.0,,,691567.64,,,,,,,,,50048715.64,171545915.1,,,46793320.02,71329306.44,,,,8712574.31,,,,,,,,,,,,,126835200.77,,,,,,,,,,,,,,,,,298381115.87,,,,,,,,3756272.85,,,,2803699.02,86581.54,,3042718.48,14085875.19,,,,,,,,,,23775147.08,,,,,,,,,,,,,,,,,,,,,,,,,23775147.08,,,,,1564685.18,273041283.61,274605968.79,298381115.87,,,,,,,,,,
