end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600420.SH,20121031,20121031,1,1,287733402.0,32549156.36,474206315.01,67296436.68,,500876834.05,,121622034.0,267137119.9,11310130.17,66022776.89,,,367195790.24,,,,,,,,,262308.52,1334426993.77,,,1000000.0,,,,,516010795.98,243335994.56,10663315.78,,,,184514706.61,34702725.61,,,5627021.19,,303441.42,996158001.15,,,,,,,,,,,,,,,,,2330584994.92,270000000.0,327602922.65,,,,,51460200.0,144028857.55,23037972.48,,,20207663.42,14042237.19,538525.35,26182468.54,97764721.77,,,,,,,,,,704865568.95,,,,,37196084.78,,177072081.57,484268166.35,,,,,,,,,,,,,,,,,1189133735.3,,,,,279665949.57,861785310.05,1141451259.62,2330584994.92,,,,,,,,,,
20121231,600420.SH,20130330,20130330,1,1,287733402.0,34199156.36,507082355.51,74627039.23,,496246366.31,,118780818.61,218087671.62,8245314.25,81184399.16,,,375137558.11,,,,,,,,,,1297682128.06,,,1000000.0,,,,,487327614.82,473651223.29,852937.65,,,,171894110.28,26400829.58,,3483350.32,6281285.61,,267337.19,1171158688.74,,,,,,,,,,,,,,,,,2468840816.8,322000000.0,231648531.39,,,,,122768860.0,178737321.32,41952035.66,,,25989594.37,7441440.92,896917.01,26182468.54,68177516.81,,,,,,,,43000000.0,,746794686.02,,,,,35423704.17,,174085003.67,531508707.84,,,,,,,,,,,,,,,,,1278303393.86,,,,,286895469.84,903641953.1,1190537422.94,2468840816.8,,,,,,,,,,
20130331,600420.SH,20130426,20130426,1,1,287733402.0,34199156.36,542627065.81,74627039.23,,489722461.05,,146973710.6,289277926.75,12676169.54,33535767.28,,,397222421.79,,,,,,,,,29272.64,1369437729.65,,,,,,,,470775181.24,616912683.13,3574210.49,,,,183859491.64,31136442.97,,3428059.04,5959363.5,,176283.04,1315821715.05,,,,,,,,,,,,,,,,,2685259444.7,412000000.0,250324247.32,,,,,183835097.0,198990609.05,32023135.52,,,20746489.61,8820453.78,1091945.84,,102342503.07,,,,,,,,43000000.0,,841174481.19,,,,,34574285.25,,169476162.22,616050447.47,,,,,,,,,,,,,,,,,1457224928.66,,,,,288847852.64,939186663.4,1228034516.04,2685259444.7,,,,,,,,,,
20130630,600420.SH,20130829,20130829,1,1,287733402.0,34199156.36,579712562.07,74627039.23,,460393928.95,,137215215.47,345128011.54,16047063.66,37222911.97,,,458097792.21,,,,,,,,,29272.64,1454134196.44,,,,,,,,466064766.05,749454906.89,4708019.44,,,,180873426.43,36871598.08,,3372767.74,6225292.84,,145174.24,1447715951.71,,,,,,,,,,,,,,,,,2901850148.15,478000000.0,358037404.4,,,,,126078237.0,217758941.79,28827733.49,,,27740906.22,2077857.92,1840115.73,,135527617.57,,,,,,,,43000000.0,,940888814.12,,,,,33861015.52,,171711392.45,683572407.97,,,,,,,,,,,,,,,,,1624461222.09,,,,,301116766.4,976272159.66,1277388926.06,2901850148.15,,,,,,,,,,
20130930,600420.SH,20131026,20131026,1,1,287733402.0,63468543.77,529035139.95,70591055.99,,406755427.81,,122948663.84,348420403.1,49371190.75,94096272.96,,,429656032.59,,,,,,,,,30690.55,1451278681.6,,,7253828.74,,,,,511405539.41,874207104.69,3789032.84,,,,187232551.68,47807851.48,,3317476.46,6741003.33,,114065.44,1641868454.07,,,,,,,,,,,,,,,,,3093147135.67,611000000.0,374847198.66,,,,,97789350.0,227440774.19,44873602.92,,,23529475.14,17180100.08,1618887.94,1764000.0,187787443.42,,,,,,,,13000000.0,4228950.11,994059782.46,,,100000.0,,32764197.14,,186198089.34,830062286.48,,,,,,,,,,,,,,,,,1824122068.94,,,,,318196925.02,950828141.71,1269025066.73,3093147135.67,,,,,,,,,,
20131231,600420.SH,20140328,20140328,1,1,287733402.0,75389334.06,553234811.36,78824705.11,,433308509.51,,188872695.25,206045067.75,15870896.19,92589081.2,,,510672457.64,,,,,,,,,,1447358707.54,,,7262983.77,,,,,502578300.67,976546421.18,572685.99,,,,183909147.56,15229445.7,,3262185.17,8811044.97,,82956.66,1698255171.67,,,,,,,,,,,,,,,,,3145613879.21,670000000.0,406291122.68,,,,,84205174.0,194583300.5,61286761.48,,,35876575.24,-4209654.22,1834513.97,,131657716.6,,,,,,,,11000000.0,,922525510.25,,,,,17593623.17,,210276772.97,897870396.14,,,,,,,,,,,,,,,,,1820395906.39,,,,,330035720.29,995182252.53,1325217972.82,3145613879.21,,,,,,,,,,
20140331,600420.SH,20140430,20140430,1,1,287733402.0,75389334.06,593009138.78,78824705.11,,401811749.73,,182803976.06,268713889.2,35072671.13,134675073.38,,,611820211.07,,,,,,,,,16785.0,1634914355.57,,,7262983.77,,,,,685535221.85,834541344.61,1377969.97,,,,181059143.73,24289464.19,,3206893.88,7875746.26,,51847.84,1745200616.1,,,,,,,,,,,,,,,,,3380114971.67,700000000.0,436387954.02,,,,,91728824.0,212553995.72,64153444.69,,,22355398.35,-13934428.08,1864959.68,,233176147.94,,,,,,,,11000000.0,,1059286296.32,,37777777.78,,,15866907.18,,209194109.53,962838794.49,,,,,,,,,,,,,,,,,2022125090.81,,,,,323033300.91,1034956579.95,1357989880.86,3380114971.67,,,,,,,,,,
20140630,600420.SH,20140820,20140820,1,1,287733402.0,75389334.06,655325192.6,78824705.11,,480418081.44,,197955399.03,332714213.93,19898838.61,185560853.81,,,671203390.12,,,,,,,,,,1887750776.94,,,7262983.77,,,,,667544114.19,905631567.91,651256.52,,,,168259769.85,29925945.56,74795545.33,3158206.34,11282235.01,,20739.06,1868532363.54,,,,,,,,,,,,,,,,,3756283140.48,1068100000.0,388133717.15,,,,,84730000.0,328867655.0,54070278.12,,,27349247.65,12622841.94,2193919.61,,250980764.57,,,,,,,,10000000.0,,1158948424.04,,84444444.45,,,16414905.88,,121209984.14,1290169334.47,,,,,,,,,,,,,,,,,2449117758.51,,,,,209892748.2,1097272633.77,1307165381.97,3756283140.48,,,,,,,,,,
20140930,600420.SH,20141031,20141031,1,1,287733402.0,77074183.54,646859248.2,78824705.11,,449424965.74,,212125702.66,297104540.61,26127244.06,184307992.73,,,644637745.54,,,,,,,,,130921.88,1813859113.22,7262983.77,,,,,,,793645313.78,891273111.15,593142.88,,,,165584397.28,31994318.15,74795545.33,3100713.8,12344384.58,,,1980593910.72,,,,,,,,,,,,,,,,,3794453023.94,1210600000.0,402302815.85,,,,,42150000.0,237049144.11,53254936.4,,,30261133.41,5726004.75,2701157.17,,236492683.67,,,,,,,,11000000.0,,1020937875.36,,88959688.28,,,15642002.76,,151342519.3,1466544210.34,,,,,,,,,,,,,,,,,2487482085.7,,,,,216479399.39,1090491538.85,1306970938.24,3794453023.94,,,,,,,,,,
20141231,600420.SH,20150409,20150409,1,1,287733402.0,74187152.3,713638850.89,92677563.33,,366229047.11,,143546347.19,268439572.75,17210976.91,89343308.34,,,771476219.94,,,,,,,,,,1656245472.24,6812983.77,,,,,,,1507644441.73,323611979.52,212167.52,,,,200941733.05,16029311.1,72172949.39,3043221.26,16570207.54,,5931375.65,2152970370.53,,,,,,,,,,,,,,,,,3809215842.77,1232600000.0,357297653.79,,,,,1520887.0,261117045.68,76556071.87,,,44202010.64,4521733.58,2583724.68,850000.0,189052265.41,,,,,,,,42337357.32,,980038749.97,,56917487.96,,,16127447.66,108995369.11,,1437025304.73,,,,,,,,,,,,,,,,,2417064054.7,,,,,225055745.88,1167096042.19,1392151788.07,3809215842.77,22385000.0,-1140926.33,,,,,,,,
20150331,600420.SH,20150430,20150430,1,1,287733402.0,74187152.3,766208807.92,92677563.33,,317308309.85,,211055496.15,347684880.62,13143959.78,115456303.53,,,881830982.69,,,,,,,,,11825.0,1886491757.62,6812983.77,,,,,,,1499464540.78,383459537.93,272166.09,,,,204594099.14,28371179.34,72172949.39,2985728.72,15417483.44,,5931375.65,2219482044.25,,,,,,,,,,,,,,,,,4105973801.87,1299500000.0,431930231.43,,,,,25660752.0,298314015.86,89936783.1,,,28333838.04,2411121.23,3624201.98,850000.0,220370923.08,,,,,,,,42337357.32,,1143769224.04,,49399733.94,,,15772536.76,108152604.8,,1495209875.5,,,,,,,,,,,,,,,,,2638979099.54,,,,,247328703.11,1219665999.22,1466994702.33,4105973801.87,22385000.0,-1140926.33,,,,,,,,
20150630,600420.SH,20150808,20150808,1,1,287733402.0,73413747.88,778997836.35,92677563.33,,440896710.44,,238316477.31,318598965.49,24848278.2,74027081.07,,,905826765.57,,,,,,,,,,2002514278.08,10812983.77,,,,,,,1593495110.04,287822023.75,398831.37,,,,207142948.35,37223555.06,72172949.39,2928236.18,9581228.02,,7322962.45,2228900828.38,,,,,,,,,,,,,,,,,4231415106.46,1298500000.0,526642061.69,,,,,161781725.2,270884010.59,39353269.67,,,23431180.6,13360925.66,2701698.49,3803783.84,168899485.97,,,,,,,,41075999.58,,1251934141.29,,46492874.87,,,15428762.32,111385004.15,,1494191641.34,,,,,,,,,,,,,,,,,2746125782.63,,,,,253607700.6,1231681623.23,1485289323.83,4231415106.46,22385000.0,-1140926.33,,,,,,,,
20150930,600420.SH,20151030,20151030,1,1,287733402.0,73413747.88,796916486.03,92677563.33,,407711721.38,,247812852.1,330039339.33,16395884.71,83844683.2,7650000.0,,845199878.84,,,,,,,,,,1938654359.56,10812983.77,,4753835.42,,,,,1581418032.47,297897646.09,386539.88,,,,198286646.28,47033989.67,72172949.39,2875146.14,6328065.79,,6527576.55,2228493411.45,,,,,,,,,,,,,,,,,4167147771.01,1088500000.0,513900000.0,,,,,154162030.38,217747383.94,38567362.03,,,13399108.56,14911217.77,2466732.06,2953783.84,169121912.86,,,,,,,,232245938.74,,1359475470.18,,42748253.83,,,15081862.21,116633670.56,,1285348786.6,,,,,,,,,,,,,,,,,2644824256.78,,,,,272723241.32,1249600272.91,1522323514.23,4167147771.01,22385000.0,-1140926.33,,,,,,,,
20151231,600420.SH,20160408,20160408,1,1,287733402.0,72006737.33,855021740.57,114800725.82,,422013929.16,,250496677.95,281356514.42,92792322.52,75479967.65,,,772377400.14,,,,,,,,,,1894516811.84,10812983.77,,,,,,,1636669436.35,256420519.72,160935.47,,,,195331628.13,52898984.29,72172949.39,2819854.85,9874055.93,,5731984.24,2242893332.14,,,,,,,,,,,,,,,,,4137410143.98,1033500000.0,543950000.0,,,,,77801981.23,196736313.86,48747054.23,,,25853878.79,30088647.91,2602661.97,,85590109.31,,,,,,,,277920450.36,,1289291097.66,,33554434.12,1076251.0,27126764.99,14744971.51,104735423.88,,1236490845.5,,,,,,,,,,,,,,,,,2525781943.16,,,,,283206521.43,1328421679.39,1611628200.82,4137410143.98,21753000.0,-1140926.33,,,,,,,,
20160331,600420.SH,20160429,20160429,1,1,287733402.0,72006737.33,892966413.74,114800725.82,,488588053.2,,299391659.39,273093598.08,102802496.25,82456168.3,,,772071256.0,,,,,,,,,,2018403231.22,10812983.77,,,,,,,1626243076.53,292143399.89,158835.64,,,,192317671.56,63406562.28,72172949.39,2764563.56,7700480.1,,5201589.2,2272922111.92,,,,,,,,,,,,,,,,,4291325343.14,1065500000.0,518950000.0,,,,,85485385.45,207485903.87,43568526.99,,,13401527.92,8137665.28,2159476.81,13500000.0,211360601.5,,,,,,,,266741163.74,,1370790251.56,,24840030.75,1076251.0,27126764.99,14407141.12,105989569.81,,1260692757.67,,,,,,,,,,,,,,,,,2631483009.23,,,,,293475981.35,1366366352.56,1659842333.91,4291325343.14,21753000.0,-1140926.33,,,,,,,,
20160630,600420.SH,20160831,20160831,1,1,287733402.0,72006737.33,929411131.86,114800725.82,,427958412.4,,309597155.44,270937877.62,97701094.01,70932555.17,,,766094042.35,,,,,,,,,,1943221136.99,10812983.77,,,,,,,1621844656.3,337878437.1,157674.49,,,,189825100.96,69936257.24,72172949.39,5869272.27,9227975.24,,4001450.99,2321726757.75,,,,,,,,,,,,,,,,,4264947894.74,1003318444.44,484950000.0,,,,,97634604.42,259898231.16,30002922.0,,,22487692.38,19942691.16,2119723.51,9346377.68,165689152.57,,,,,,,,258356278.27,,1350427673.15,,26991986.02,1076251.0,27126764.99,14080361.42,106639321.06,,1200986128.93,,,,,,,,,,,,,,,,,2551413802.08,,,,,310723021.98,1402811070.68,1713534092.66,4264947894.74,21753000.0,-1140926.33,,,,,,,,
20160930,600420.SH,20161022,20161022,1,1,287733402.0,72006737.33,950554406.42,114800725.82,,357461858.05,,350297356.9,294921996.45,118132060.33,91218517.46,,,700848366.67,,,,,,,,,,1912880155.86,14812983.77,,,,,,,1722846115.4,231434476.44,162399.6,,,,186924601.11,63628524.71,72172949.39,5339978.31,10232689.81,,3218526.65,2310773245.19,,,,,,,,,,,,,,,,,4223653401.05,1097963611.1,518950000.0,,,,,87295944.32,219792059.11,31136148.86,,,16195451.53,12506858.04,2191384.34,3358562.13,157885785.51,,,,,,,,134889227.12,,1184201420.96,,19159113.82,1076251.0,27126764.99,13731607.29,105827269.65,,1286637617.85,,,,,,,,,,,,,,,,,2470839038.81,,,,,328860017.0,1423954345.24,1752814362.24,4223653401.05,21753000.0,-1140926.33,,,,,,,,
20161231,600420.SH,20170323,20170323,1,1,555229464.0,3016982815.49,1979294697.54,153615017.17,,1639459199.32,,1197259180.67,1190760116.58,130277909.43,225903262.19,16192645.89,3098231.58,1809513921.87,,,,,,,,,124559415.75,6337023883.28,14812983.77,,81050732.84,2756204.32,,,,6742571808.75,493244150.31,11151114.96,,,,708258150.63,104189968.68,396864280.62,12849193.55,57712334.71,,52589037.03,8678049960.17,,,,,,,,,,,,,,,,,15015073843.45,2849704444.4,1301680000.0,,,,,605933405.5,738948467.76,135645277.36,,,177205900.64,140889136.11,2211301.39,5516316.89,813452651.27,,,,,,,,783643823.37,1889381.01,4711258061.3,,261179078.65,3093251.0,,40344206.25,193255787.0,,3365333778.3,,4242400.0,,,,,,,,,,,,,,,8076591839.6,,,,,1234500935.98,5703981067.87,6938482003.85,15015073843.45,17757011.0,-1140926.33,267496062.0,,,,,,,
20170331,600420.SH,20170421,20170421,1,1,555229464.0,3016982815.49,2138841614.75,153615017.17,,1416451948.49,,1360340262.38,1480575901.94,131765796.4,174669320.9,16192645.89,3923943.46,1936546685.83,,,,,,,,,161839123.49,6682305628.78,14812983.77,,84434860.65,2732439.04,,,,6609030421.33,468461416.14,9890510.95,,,,685456923.54,116553145.56,396864280.62,12813914.07,57778121.7,,48314756.51,8507143773.88,,,,,,,,,,,,,,,,,15189449402.66,2543456944.42,1561640000.0,,,,,430711147.1,776517102.12,113390380.16,,,119375709.57,170496324.23,2221085.88,5516316.89,729596058.32,,,,,,,,1070172798.5,2908791.23,4986788114.0,,220321896.22,3093251.0,,39085203.22,192715611.71,,3015322502.51,,4242400.0,,,,,,,,,,,,,,,8002110616.51,,,,,1323810801.07,5863527985.08,7187338786.15,15189449402.66,16649595.94,-1140926.33,,,,,,,,
20170630,600420.SH,20170818,20170818,1,1,1110458928.0,2461843245.97,2192200113.04,153615017.17,,1715632710.89,,1015526215.31,1573377463.69,149705833.35,147906185.18,16192645.89,4255306.78,1968984906.24,,,,,,,,,124506179.55,6716087446.88,14812983.77,,86730935.99,2708673.76,,,,6498941072.3,505321231.57,6790388.62,,,,679773633.24,123473252.77,396864280.62,12556042.35,52219815.28,,52703432.89,8432895743.16,,,,,,,,,,,,,,,,,15148983190.04,2246805111.08,2107286400.0,,,,,408323901.88,601871463.07,97100738.98,,,133996761.2,122808665.64,2657110.29,34632145.72,792937421.82,,,,,,,,839873667.68,3607298.8,5148687659.08,,247577198.42,2393251.0,,38060340.86,183108218.42,,2735701130.78,,3592084.0,,,,,,,,,,,,,,,7884388789.86,,,,,1347618022.33,5916976377.85,7264594400.18,15148983190.04,17757011.0,-1140926.33,,,,,,,,
20170930,600420.SH,20171025,20171025,1,1,1110458928.0,2461843245.97,2280920643.75,153615017.17,,1643006104.72,,1165399089.69,1484485937.89,143184367.41,187591854.39,30313510.8,5014945.81,1965004172.45,,,,,,,,,155595856.79,6779595839.95,14812983.77,,78774058.96,2684908.48,,,,6388482548.06,491064188.08,8166027.25,,,,661190941.48,129881977.04,396864280.62,13126715.68,52203777.94,,50108746.4,8287361153.76,,,,,,,,,,,,,,,,,15066956993.71,2037054277.74,2034741741.2,,,,,331714646.97,732143481.05,83025588.56,,,123240524.39,125666009.06,2152775.22,13841131.98,857602558.18,,,,,,,,862055086.41,4199726.68,5171616669.7,,216131317.71,2493251.0,,37326166.88,177427840.62,,2488801350.64,,1233400.0,,,,,,,,,,,,,,,7660418020.34,,,,,1400842064.81,6005696908.56,7406538973.37,15066956993.71,18368496.69,-1140926.33,,,,,,,,
20171231,600420.SH,20180322,20180322,1,1,1109767432.0,2560399225.33,2334055783.08,170296864.35,,2435863358.08,,881991955.6,1114976697.62,179341593.34,150760816.27,22313510.8,5995562.64,1918614404.41,,,,,,,,,210065708.82,6919923607.58,14812983.77,,87193651.91,63401286.38,,,,6552881877.45,184440590.04,7019506.53,,,,650944525.88,122862189.15,396864280.62,44015933.85,95647331.67,,30583282.93,8250667440.18,,,,,,,,,,,,,,,,,15170591047.76,1726815111.04,1448656841.2,,,,,383613894.29,932570249.56,170165352.56,,,173354890.18,210418347.7,7196872.97,2761279.66,1134266418.67,,,,,,,,923557473.54,3864646.63,5390426266.96,,187554911.24,2043251.0,,36440828.18,165445864.3,,2132391027.26,,,,,,,,,,,,,,,,,7522817294.22,,,,,1474395375.11,6173378378.43,7647773753.54,15170591047.76,14091061.5,-1140926.33,,,,,,,,
20180331,600420.SH,20180418,20180418,1,1,1109767432.0,2560399225.33,2507381423.84,170296864.35,,2622171405.55,,665429546.12,1766791339.73,191601799.41,219637472.46,22313510.8,6435291.78,2057897436.27,,,,,,,,,213949312.84,7766227114.96,18812983.77,,93673126.11,63582286.34,,,,6386506667.22,244425560.94,6838460.26,,,,639452494.98,134814828.07,396864280.62,42870027.61,133146674.49,,48071545.21,8209058935.62,,,,,,,,,,,,,,,,,15975286050.58,1672970277.7,1718636841.2,,,,,372489550.86,1214289190.32,231733147.6,,,122053292.42,197058325.83,13172120.37,2761279.66,1338176549.61,,,,,,,,799751662.99,3922692.52,6014044653.38,,164705554.72,2453251.0,,35652036.35,164964200.37,,2054836381.64,,,,,,,,,,,,,,,,,8068881035.02,,,,,1559700996.37,6346704019.19,7906405015.56,15975286050.58,14091061.5,-1140926.33,,,,,,,,
20180630,600420.SH,20180817,20180817,1,1,1109767432.0,2562882614.13,2688952926.55,170296864.35,,2650256227.78,,655783649.95,1852148595.53,201752679.54,209445089.14,22313510.8,4745611.06,2338642236.92,,,,,,,,,275574152.26,8210661752.98,22812983.77,,98136524.71,66290459.34,,,,6323036577.28,216569843.77,7382110.33,,,,628941069.54,136703401.13,396864280.62,56551564.11,142249423.39,,41338254.44,8136876492.43,,,,,,,,,,,,,,,,,16347538245.41,1823000000.0,1663636841.2,,,,,446183060.99,1294089234.68,109633316.49,,,131569417.06,167228141.65,5547998.75,2761279.66,1411435584.86,,,,,,,,888304457.75,3778420.46,6124167753.55,,164380080.11,1563251.0,,34867889.82,152324191.29,,2190226473.72,,,,,,,,,,,,,,,,,8314394227.27,,,,,1502385107.44,6530758910.7,8033144018.14,16347538245.41,14091061.5,-1140926.33,,,,,,,,
20180930,600420.SH,20181026,20181026,1,1,1056226870.0,2563076253.43,2855559074.69,170296864.35,,2853474235.57,,562700364.33,1693926551.2,,148812599.46,28267249.16,5318878.03,2534222316.17,,,,,,,,,213553815.85,8171343521.51,22812983.77,,88192474.08,65092991.07,,,,6203524764.78,,,,,,618924737.99,152492323.07,396864280.62,53474635.98,126528480.29,,47466188.52,8304786970.02,,,,,,,,,,,,,,,,,16476130491.53,1421000000.0,1773612434.11,,,,,,,150792697.9,,,128031666.66,153989915.44,5221422.69,10052173.86,,,,,,,,,868463744.71,3155063.49,6565083079.52,,,,,34203527.06,150901273.4,,1757641084.82,,,,,,,,,,,,,,,,,8322724164.34,,,,,1509388191.05,6644018136.14,8153406327.19,16476130491.53,14091061.5,-1140926.33,,,,,,,2533911.7,
