end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000608.SZ,20120425,20120425,1,1,749913000.0,537937000.0,1155912000.0,81832000.0,,592335000.0,,,9241000.0,1344961000.0,240432000.0,,,1520738000.0,,,,,,,,,,3707707000.0,,,401638000.0,2000752000.0,,,,23255000.0,,,,,,16031000.0,,10163000.0,2766000.0,78807000.0,,,2533412000.0,,,,,,,,,,,,,,,,,6241119000.0,639150000.0,45000000.0,,,,,,519634000.0,105688000.0,,,19699000.0,415250000.0,8108000.0,1545000.0,999204000.0,,,,,,,,280400000.0,156392000.0,2550920000.0,,,,,,,,639150000.0,,,,,,,,,,,,,,,,,3190070000.0,,,114000.0,,525341000.0,2525708000.0,3051049000.0,6241119000.0,,,,,,,,,,
20120630,000608.SZ,20120830,20120830,1,1,749913000.0,537937000.0,1217962000.0,81832000.0,,664431000.0,0.0,0.0,5455000.0,460165000.0,326102000.0,0.0,0.0,3040035000.0,,,,,,,,,0.0,4496188000.0,0.0,0.0,432891000.0,2000621000.0,,,0.0,24876000.0,0.0,0.0,0.0,0.0,0.0,15893000.0,,10163000.0,7803000.0,71547000.0,,0.0,2563794000.0,,,,,,,,,,,,,,,,,7059982000.0,586500000.0,15000000.0,,,,0.0,0.0,464524000.0,45471000.0,,,17060000.0,331823000.0,2325000.0,1546000.0,1894455000.0,,,,,,,,292200000.0,156392000.0,3220796000.0,,,0.0,0.0,62499000.0,,0.0,648999000.0,,,,,,,,,,,,,,,,,3869795000.0,,,-47000.0,,602590000.0,2587597000.0,3190187000.0,7059982000.0,,,,,,,,,,
20120930,000608.SZ,20121022,20121022,1,1,749913000.0,537937000.0,1296936000.0,81832000.0,,388711000.0,,,6440000.0,528963000.0,237821000.0,,,3310481000.0,,,,,,,,,,4472416000.0,,,448566000.0,1989563000.0,,,,24888000.0,,,,,,15755000.0,,10163000.0,7979000.0,70924000.0,,,2567838000.0,,,,,,,,,,,,,,,,,7040254000.0,560750000.0,,,,,,,441571000.0,92980000.0,,,15805000.0,349515000.0,8575000.0,1546000.0,1830552000.0,,,,,,,,288600000.0,156392000.0,3185536000.0,,,,,62499000.0,,,623249000.0,,,,,,,,,,,,,,,,,3808785000.0,,,52000.0,,564799000.0,2666670000.0,3231469000.0,7040254000.0,,,,,,,,,,
20121231,000608.SZ,20130413,20130413,1,1,749913000.0,537937000.0,1419229000.0,93137000.0,,387736000.0,,,12236000.0,377332000.0,146482000.0,0.0,,3309617000.0,,,,,,,,,6000000.0,4239403000.0,,,471653000.0,1978922000.0,,,,24131000.0,,,,,,15604000.0,,10163000.0,7939000.0,81986000.0,,,2590398000.0,,,,,,,,,,,,,,,,,6829801000.0,827500000.0,0.0,,,,,,534738000.0,183857000.0,,,43563000.0,410370000.0,2012000.0,1546000.0,1161470000.0,,,,,,,,239000000.0,0.0,2576556000.0,,,,,62499000.0,,,889999000.0,,,,,,,,,,,,,,,,,3466555000.0,,,91000.0,,562939000.0,2800307000.0,3363246000.0,6829801000.0,,,,,,,,,,
20130331,000608.SZ,20130427,20130427,1,1,749913000.0,537937000.0,1416386000.0,93137000.0,,739908000.0,,,14869000.0,402417000.0,188766000.0,,,3490040000.0,,,,,,,,,,4836000000.0,,,736472000.0,1963305000.0,,,,22956000.0,,,,,,15479000.0,,10163000.0,13438000.0,86117000.0,,,2847930000.0,,,,,,,,,,,,,,,,,7683930000.0,1699065000.0,,,,,,,519037000.0,260214000.0,,,15500000.0,428949000.0,3359000.0,1546000.0,1127687000.0,,,,,,,,209685000.0,,2565977000.0,,,,,62499000.0,,,1761564000.0,,,,,,,,,,,,,,,,,4327541000.0,,,8000.0,,559008000.0,2797381000.0,3356389000.0,7683930000.0,,,,,,,,,,
20130630,000608.SZ,20130822,20130822,1,1,749913000.0,537937000.0,1422222000.0,93137000.0,,554725000.0,,,14609000.0,278420000.0,144965000.0,,,3738215000.0,,,,,,,,,,4730934000.0,,,896283000.0,1947700000.0,,,,22203000.0,2634000.0,,,,,15509000.0,,10163000.0,29318000.0,88770000.0,,,3012580000.0,,,,,,,,,,,,,,,,,7743514000.0,1814820000.0,,,,,,,500935000.0,449622000.0,,,15988000.0,374534000.0,3266000.0,10282000.0,994122000.0,,,,,,,,150930000.0,,2499679000.0,,,,,62499000.0,,,1877319000.0,,,,,,,,,,,,,,,,,4376998000.0,,,14000.0,,563293000.0,2803223000.0,3366516000.0,7743514000.0,,,,,,,,,,
20130930,000608.SZ,20131028,20131028,1,1,749913000.0,537937000.0,1573088000.0,92755000.0,,349835000.0,,,67426000.0,381129000.0,386971000.0,,,3310682000.0,,,,,,,,,,4496043000.0,,,803417000.0,1932088000.0,,,,22681000.0,14845000.0,,,,,17240000.0,,10163000.0,31502000.0,97274000.0,,,2929210000.0,,,,,,,,,,,,,,,,,7425253000.0,1873295000.0,,,,,,,228173000.0,581249000.0,,,15346000.0,417357000.0,3592000.0,10281000.0,583378000.0,,,,,,,,137059000.0,,1976435000.0,,,,,62499000.0,,,1935794000.0,,,,,,,,,,,,,,,,,3912229000.0,,,,,559331000.0,2953693000.0,3513024000.0,7425253000.0,,,,,,,,,,
20131231,000608.SZ,20140314,20140314,1,1,749913000.0,512327000.0,1579675000.0,93969000.0,,913265000.0,,,23518000.0,222852000.0,208431000.0,,,3548105000.0,,,,,,,,,,4916171000.0,,,883438000.0,2440759000.0,,,35130000.0,36709000.0,,,,,,33897000.0,,10163000.0,88411000.0,116592000.0,,,3645099000.0,,,,,,,,,,,,,,,,,8561270000.0,2435333000.0,30000000.0,,,,,,410393000.0,699676000.0,,,41024000.0,454708000.0,4778000.0,1546000.0,649215000.0,,,,,,,,292750000.0,,2584090000.0,,,,,82860000.0,,,2518193000.0,,,,,,,,,,,,,,,,,5102283000.0,,,123000.0,,522980000.0,2936007000.0,3458987000.0,8561270000.0,,,,,,,,,,
20140331,000608.SZ,20140424,20140424,1,1,749913000.0,785278000.0,2392274000.0,95588000.0,,474518000.0,,,23729000.0,191625000.0,167128000.0,,,3787156000.0,,,,,,,,,,4644156000.0,,,1025942000.0,5631636000.0,,,35130000.0,38419000.0,,,,,,52799000.0,,10163000.0,110285000.0,42832000.0,,,6947206000.0,,,,,,,,,,,,,,,,,11591362000.0,2873833000.0,,,,,,3500000.0,401696000.0,797004000.0,,,4261000.0,422035000.0,9336000.0,1546000.0,1129472000.0,,,,,,,,296500000.0,,3065350000.0,,54012000.0,,,492481000.0,,,3420326000.0,,,,,,,,,,,,,,,,,6485676000.0,,,141000.0,,1082492000.0,4023194000.0,5105686000.0,11591362000.0,,,,,,,,,,
20140630,000608.SZ,20140823,20140823,1,1,749913000.0,785278000.0,2368923000.0,95588000.0,,887174000.0,,,31910000.0,129259000.0,438677000.0,,,3797951000.0,,,,,,,,,,5284971000.0,,,1027541000.0,5627439000.0,,,35130000.0,37695000.0,,,,,,53825000.0,,10163000.0,116138000.0,51610000.0,,,6959541000.0,,,,,,,,,,,,,,,,,12244512000.0,3514075000.0,,,,,,3500000.0,266247000.0,1016571000.0,,,4458000.0,369679000.0,29149000.0,12180000.0,945873000.0,,,,,,,,431355000.0,,3079012000.0,,53778000.0,,,503921000.0,,,4071774000.0,,,,,,,,,,,,,,,,,7150786000.0,,,110000.0,,1093914000.0,3999812000.0,5093726000.0,12244512000.0,,,,,,,,,,
20140930,000608.SZ,20141029,20141029,1,1,749913000.0,784103000.0,2365570000.0,95588000.0,,612817000.0,,,30214000.0,126623000.0,359059000.0,,,3950424000.0,,,,,,,,,,5079137000.0,112940000.0,,933772000.0,5653275000.0,,,35130000.0,36791000.0,,,,,,53333000.0,,10163000.0,119053000.0,22899000.0,,,6977356000.0,,,,,,,,,,,,,,,,,12056493000.0,3758406000.0,,,,,,,608530000.0,481905000.0,,,4144000.0,418611000.0,30862000.0,12180000.0,393915000.0,,,,,,,,655005000.0,,2605152000.0,,53777000.0,,,509757000.0,,,4321940000.0,,,,,,,,,,,,,,,,,6927092000.0,,,,,1134278000.0,3995123000.0,5129401000.0,12056493000.0,,-51000.0,,,,,,,,
20141231,000608.SZ,20150425,20150425,1,1,749913000.0,511152000.0,1752352000.0,95588000.0,,515212000.0,,,44234000.0,128940000.0,349376000.0,,,3218595000.0,,,,,,,,,,4256357000.0,113804000.0,,931402000.0,5692000000.0,,,35130000.0,34864000.0,,,,,,52218000.0,,,103294000.0,19459000.0,,,6982171000.0,,,,,,,,,,,,,,,,,11238528000.0,2959778000.0,300000.0,,,,,,606949000.0,185390000.0,,,20450000.0,343567000.0,24122000.0,11600000.0,372117000.0,,,,,,,,1497922000.0,,3062417000.0,,415259000.0,,14000000.0,430453000.0,,,3819490000.0,,,,,,,,,,,,,,,,,6881907000.0,,,,,1062442000.0,3294179000.0,4356621000.0,11238528000.0,,185174000.0,,,,,,,,
20150331,000608.SZ,20150428,20150428,1,1,749913000.0,511152000.0,1700148000.0,95588000.0,,300125000.0,,,42175000.0,204310000.0,553360000.0,,,3229020000.0,,,,,,,,,,4328990000.0,109326000.0,,931310000.0,5740560000.0,,,35130000.0,34020000.0,,,,,,52176000.0,,,102665000.0,19278000.0,,,7024465000.0,,,,,,,,,,,,,,,,,11353455000.0,2979778000.0,,,,,,,585043000.0,274109000.0,,,4276000.0,308542000.0,12777000.0,9816000.0,454497000.0,,,,,,,,1547432000.0,,3196492000.0,,421648000.0,,14000000.0,435750000.0,,,3851176000.0,,,,,,,,,,,,,,,,,7047668000.0,,,,,1063817000.0,3241970000.0,4305787000.0,11353455000.0,,185169000.0,,,,,,,,
20150630,000608.SZ,20150805,20150805,1,1,749913000.0,511152000.0,1735718000.0,95697000.0,,440705000.0,,,30304000.0,117413000.0,564653000.0,,,3150004000.0,,,,,,,,,,4303079000.0,109856000.0,,992279000.0,4798100000.0,,,35130000.0,32580000.0,,,,,,52065000.0,,,126251000.0,28662000.0,,,6174923000.0,,,,,,,,,,,,,,,,,10478002000.0,2232972000.0,,,,,,,532040000.0,100531000.0,,,1910000.0,274660000.0,15855000.0,9816000.0,312483000.0,,,,,,,,2126532000.0,,3373827000.0,,427740000.0,,13887000.0,364288000.0,,,3038887000.0,,,,,,,,,,,,,,,,,6412714000.0,,,,,787634000.0,3277654000.0,4065288000.0,10478002000.0,,185174000.0,,,,,,,,
20150930,000608.SZ,20151030,20151030,1,1,749913000.0,511152000.0,1770445000.0,95697000.0,,487073000.0,,,29963000.0,90871000.0,670500000.0,,,3088352000.0,,,,,,,,,,4366759000.0,110391000.0,,988813000.0,4864741000.0,,,35130000.0,31831000.0,,,,,,52071000.0,,,127643000.0,19928000.0,,,6230548000.0,,,,,,,,,,,,,,,,,10597307000.0,1849743000.0,217800000.0,,,,,,513785000.0,396206000.0,,,1873000.0,126193000.0,25850000.0,9816000.0,451374000.0,,,,,,,,2081032000.0,,3823929000.0,,434022000.0,,9832000.0,378818000.0,,,2672415000.0,,,,,,,,,,,,,,,,,6496344000.0,,,,,788582000.0,3312381000.0,4100963000.0,10597307000.0,,185174000.0,,,,,,,,
20151231,000608.SZ,20160303,20160303,1,1,749913000.0,511152000.0,1769179000.0,98941000.0,,540911000.0,,,49933000.0,76663000.0,107480000.0,,,3046544000.0,,,,,,,,,,3821531000.0,110707000.0,,1026653000.0,4984180000.0,,,35130000.0,30285000.0,,,,,,50857000.0,,,166926000.0,26055000.0,,,6430793000.0,,,,,,,,,,,,,,,,,10252324000.0,2803886000.0,417400000.0,,,,,,520262000.0,97603000.0,,,10158000.0,164788000.0,26662000.0,7442000.0,314061000.0,,,,,,,,857679000.0,,2416055000.0,,423737000.0,,7840000.0,469831000.0,,,3705294000.0,,,,,,,,,,,,,,,,,6121349000.0,,,,,816344000.0,3314631000.0,4130975000.0,10252324000.0,,185446000.0,,,,,,,,
20160331,000608.SZ,20160430,20160430,1,1,749913000.0,511152000.0,1726289000.0,98941000.0,,433487000.0,,,57730000.0,79768000.0,109779000.0,,,3025199000.0,,,,,,,,,,3705963000.0,111183000.0,,1027509000.0,5040810000.0,,,35130000.0,29187000.0,,,,,,50565000.0,,,162905000.0,25225000.0,,,6482514000.0,,,,,,,,,,,,,,,,,10188477000.0,2893364000.0,348400000.0,,,,,,448066000.0,120588000.0,,,1344000.0,163665000.0,25556000.0,1545000.0,298931000.0,,,,,,,,864610000.0,,2272705000.0,,420295000.0,,7655000.0,490183000.0,,,3811497000.0,,,,,,,,,,,,,,,,,6084202000.0,,,,,832538000.0,3271737000.0,4104275000.0,10188477000.0,,185442000.0,,,,,,,,
20160630,000608.SZ,20160816,20160816,1,1,749913000.0,511152000.0,1633449000.0,98941000.0,,215205000.0,,,59642000.0,69309000.0,130753000.0,,,2999738000.0,,,,,,,,,,3474647000.0,111659000.0,,1014310000.0,5040810000.0,,,35130000.0,28150000.0,,,,,,50332000.0,,,158867000.0,25834000.0,,,6465092000.0,,,,,,,,,,,,,,,,,9939739000.0,2903986000.0,348100000.0,,,,,,446728000.0,137352000.0,,,562000.0,153184000.0,18946000.0,1545000.0,423109000.0,,,,,,,,566760000.0,,2096286000.0,,417458000.0,,7081000.0,496968000.0,,,3825493000.0,,,,,,,,,,,,,,,,,5921779000.0,,,,,839063000.0,3178897000.0,4017960000.0,9939739000.0,,185442000.0,,,,,,,,
20160930,000608.SZ,20161027,20161027,1,1,749913000.0,511152000.0,1433424000.0,98941000.0,,425236000.0,,,54511000.0,70423000.0,111899000.0,,,2985070000.0,,,,,,,,,,3647139000.0,112135000.0,,1015808000.0,5040810000.0,,,35130000.0,27840000.0,,,,,,49675000.0,,,8304000.0,25827000.0,,,6315529000.0,,,,,,,,,,,,,,,,,9962668000.0,3447407000.0,0.0,,,,,,436487000.0,130078000.0,,,555000.0,170579000.0,25154000.0,1546000.0,318670000.0,,,,,,,,269190000.0,,1352259000.0,397200000.0,414854000.0,,25442000.0,503768000.0,,,4788671000.0,,,,,,,,,,,,,,,,,6140930000.0,,,,,842866000.0,2978872000.0,3821738000.0,9962668000.0,,185442000.0,,,,,,,,
20161231,000608.SZ,20170222,20170222,1,1,749913000.0,511152000.0,1296811000.0,103071000.0,,478990000.0,,,53906000.0,87943000.0,48311000.0,,,2859893000.0,,,,,,,,,85000000.0,3614043000.0,23721000.0,,997607000.0,5060150000.0,,,,26923000.0,,,,,,49341000.0,,,7834000.0,21318000.0,,,6186894000.0,,,,,,,,,,,,,,,,,9800937000.0,3396581000.0,,,,,,,429403000.0,180278000.0,,,15393000.0,152846000.0,25718000.0,1545000.0,198308000.0,,,,,,,,373729000.0,13832000.0,1391052000.0,391326000.0,409993000.0,,6331000.0,513447000.0,,,4717678000.0,,,,,,,,,,,,,,,,,6108730000.0,,,,,845691000.0,2846516000.0,3692207000.0,9800937000.0,,185569000.0,,,,,,,,
20170331,000608.SZ,20170429,20170429,1,1,749913000.0,511152000.0,1263143000.0,103071000.0,,490499000.0,,,55103000.0,89890000.0,53612000.0,,,2740454000.0,,,,,,,,,85000000.0,3514558000.0,24197000.0,0.0,997683000.0,5099670000.0,,,0.0,26777000.0,,,,,,49041000.0,,,8115000.0,21096000.0,,,6226579000.0,,,,,,,,,,,,,,,,,9741137000.0,3189288000.0,0.0,,,,,,393121000.0,161917000.0,,,4399000.0,153980000.0,37920000.0,1545000.0,349431000.0,,,,,,,,425872000.0,13800000.0,1541985000.0,392108000.0,406825000.0,,6331000.0,528535000.0,,,4523087000.0,,,,,,,,,,,,,,,,,6065072000.0,,,,,863171000.0,2812894000.0,3676065000.0,9741137000.0,,185615000.0,,,,,,,,
20170630,000608.SZ,20170801,20170801,1,1,749913000.0,511152000.0,1217969000.0,103071000.0,,425062000.0,,,52926000.0,64316000.0,39691000.0,,,726887000.0,,,,,,,,,,4389030000.0,109673000.0,,944151000.0,4135660000.0,,,,11991000.0,,,,,,12267000.0,,,6817000.0,22246000.0,,,5242805000.0,,,,,,,,,,,,,,,,,9631835000.0,2432591000.0,,,,,,,120814000.0,97332000.0,,,2614000.0,145174000.0,36637000.0,1545000.0,448323000.0,,,,,,,,258064000.0,13381000.0,2386105000.0,392891000.0,408657000.0,,6331000.0,367950000.0,,,3608420000.0,,,,,,,,,,,,,,,,,5994525000.0,,,,,870073000.0,2767237000.0,3637310000.0,9631835000.0,,185132000.0,,,,,,,3080148000.0,1262221000.0
20170930,000608.SZ,20171028,20171028,1,1,749913000.0,511152000.0,1599978000.0,103071000.0,,1253003000.0,,,59232000.0,56798000.0,39927000.0,,,739457000.0,,,,,,,,,,2148417000.0,85010000.0,,944806000.0,4135660000.0,,,,11544000.0,,,,,,12136000.0,,,5630000.0,21771000.0,,,5216557000.0,,,,,,,,,,,,,,,,,7364974000.0,1849254000.0,,,,,,,104058000.0,94776000.0,,,2618000.0,219177000.0,9658000.0,1545000.0,161333000.0,,,,,,,,258064000.0,13331000.0,864560000.0,393674000.0,57435000.0,,6331000.0,373003000.0,,,2679697000.0,,,,,,,,,,,,,,,,,3544257000.0,,,,,684650000.0,3136067000.0,3820717000.0,7364974000.0,,171953000.0,,,,,,,,
20171231,000608.SZ,20180317,20180317,1,1,749913000.0,511152000.0,1435095000.0,117152000.0,,1090790000.0,,,55554000.0,101467000.0,23789000.0,,,710720000.0,,,,,,,,,10729000.0,1993049000.0,26002000.0,,943280000.0,4206880000.0,,,,11639000.0,,,,,,11478000.0,,,4002000.0,19013000.0,,,5222294000.0,,,,,,,,,,,,,,,,,7215343000.0,1776432000.0,,,,,,,93342000.0,82600000.0,,,9659000.0,308617000.0,18378000.0,1545000.0,122165000.0,,,,,,,,278463000.0,,914769000.0,394011000.0,57169000.0,,,393816000.0,,,2621428000.0,,,,,,,,,,,,,,,,,3536197000.0,,,,,693745000.0,2985401000.0,3679146000.0,7215343000.0,,172089000.0,,,,,,,,
20180331,000608.SZ,20180428,20180428,1,1,749913000.0,511152000.0,1405905000.0,117152000.0,,838069000.0,,,55830000.0,112662000.0,25297000.0,,,714216000.0,,,,,,,,,10965000.0,1757039000.0,26002000.0,,942951000.0,4206880000.0,,,,11218000.0,,,,,,11347000.0,,,3742000.0,18792000.0,,,5220932000.0,,,,,,,,,,,,,,,,,6977971000.0,1765829000.0,,,,,,,95984000.0,96124000.0,,,567000.0,181560000.0,26702000.0,1545000.0,137386000.0,,,,,,,,171644000.0,,711512000.0,394955000.0,53176000.0,,,398846000.0,,,2612806000.0,,,,,,,,,,,,,,,,,3324318000.0,,,,,697398000.0,2956255000.0,3653653000.0,6977971000.0,,172133000.0,,,,,,,,
20180630,000608.SZ,20180818,20180818,1,1,749913000.0,511152000.0,1471380000.0,117152000.0,,572836000.0,,,55448000.0,287800000.0,24901000.0,,,698881000.0,,,,,,,,,10965000.0,1650831000.0,26002000.0,,944421000.0,4208430000.0,,,,10851000.0,,,,,,11216000.0,,,3482000.0,16136000.0,,,5220538000.0,,,,,,,,,,,,,,,,,6871369000.0,1663476000.0,,,,,,,90989000.0,94474000.0,,,547000.0,111954000.0,34671000.0,1545000.0,125663000.0,,,,,,,,360007000.0,,819850000.0,202912000.0,51968000.0,,,407004000.0,,,2325360000.0,,,,,,,,,,,,,,,,,3145210000.0,,,,,704439000.0,3021720000.0,3726159000.0,6871369000.0,,172123000.0,,,,,,,,
