end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002070.SZ,20130425,20130425,1,1,488660120.0,232345874.64,422241540.58,42096562.89,1703382.03,258607696.16,,54492496.28,477204606.59,59979741.15,117187551.0,,,522354287.84,,,,,,,,,,1489826379.02,,,31211405.26,,,,1650000.0,758422060.56,58935625.1,108547.01,,,,43783687.57,,14685209.68,25972913.48,26298131.49,,559973795.48,1521041375.63,,,,,,,,,,,,,,,,,3010867754.65,16000000.0,489600000.0,,,,,139354000.0,106748945.17,46295382.02,,,12846402.31,19785648.31,10120000.0,,135424356.26,,,,,,,,72000000.0,200000000.0,1232174734.07,,108960704.0,,307395.44,,,14044383.52,139312482.96,,,,,,,,,,,,,,,,,1371487217.03,,,12294.52,,452320762.96,1187059774.66,1639380537.62,3010867754.65,,,,,,,,,,
20130630,002070.SZ,20130828,20130828,1,1,488660120.0,232345874.64,448410789.68,42096562.89,2258156.88,446781585.68,435040.0,71380016.5,525270641.12,67110429.53,85467918.04,,,566359418.49,,,,,,,,,,1762805049.36,,,31211405.26,,,,1650000.0,747005831.37,60273038.89,108547.01,,,,43180678.62,,14685209.68,29994722.54,28926550.33,,559973795.48,1517009779.18,,,,,,,,,,,,,,,,,3279814828.54,203700000.0,515300000.0,,,,,116088000.0,123321114.79,42791779.3,,,13299787.71,18882853.66,14882486.46,,31557355.41,,,,,,,,11000000.0,400000000.0,1287123377.33,,108960704.0,,307395.44,,,12824819.73,325792919.17,,,,,,,,,,,,,,,,,1612916296.5,,,-21107.16,,453148135.11,1213750396.93,1666898532.04,3279814828.54,,,,,,,,,,
20130930,002070.SZ,20131029,20131029,1,1,635258156.0,85747838.64,453799889.31,42096562.89,2344463.18,161989321.42,358870.0,64623692.48,536002439.41,78212033.87,139238491.5,,,556456642.23,,,,,,,,,,1536881490.91,,,31211405.26,,,,1650000.0,733796854.13,62375526.45,,,,,42649802.43,0.0,14685209.68,29657136.93,31606642.11,,559973795.48,1507606372.47,,,,,,,,,,,,,,,,,3044487863.38,193700000.0,515300000.0,,,,,77130000.0,128044140.68,45204779.87,,,13644993.71,20449521.36,4994833.47,,25361331.46,,,,,,,,21000000.0,200000000.0,1051129600.55,,108960704.0,,307395.44,,,13550469.09,316518568.53,,,,,,,,,,,,,,,,,1367648169.08,,,-21336.12,,457614120.4,1219225573.9,1676839694.3,3044487863.38,,,,,,,,,,
20131231,002070.SZ,20140423,20140423,1,1,635258156.0,85747838.64,449801304.31,45583075.19,2850047.74,154183803.0,,77671026.14,427712106.26,70756318.57,111609961.79,,,602895099.8,,530088.56,,,,,,,,1445358404.12,,,32912924.0,4625911.68,,,1650000.0,739537597.53,54609032.79,906242.9,,,,42019014.05,,14685209.68,30858677.88,33532498.35,,564287417.48,1519624526.34,,,,,,,,,,,,,,,,,2964982930.46,189700000.0,444100000.0,,,,,68370000.0,133078426.11,35904013.3,,,16402481.91,18239931.88,8385952.05,,29332895.82,,,,,,,,25000000.0,200000000.0,978813701.07,,108960704.0,,314312.31,,,18256142.98,317231159.29,,,,,,,,,,,,,,,,,1296044860.36,,,-147044.22,,449844692.44,1219093377.66,1668938070.1,2964982930.46,,,,,,,,,,
20140331,002070.SZ,20140429,20140429,1,1,635258156.0,85747838.64,461223398.68,45583075.19,2858491.29,121884044.56,,65347429.5,462314665.55,49061605.5,119425830.19,,,558787112.92,,461013.91,,,,,,,,1377281702.13,,,33326317.93,4587362.43,,,1650000.0,728917332.33,54618834.3,260.0,,,,41196568.36,,14685209.68,30510002.3,35364866.45,,564287417.48,1509144171.26,,,,,,,,,,,,,,,,,2886425873.39,185700000.0,296234393.83,,,,,96900000.0,122916863.1,29457552.28,,,14344288.2,27201007.99,11059726.03,,68560010.03,,,,,,,,29000000.0,200000000.0,895673841.46,,108960704.0,,314312.31,,,17589071.53,312564087.84,,,,,,,,,,,,,,,,,1208237929.3,,,-104693.58,,447621677.87,1230566266.22,1678187944.09,2886425873.39,,,,,,,,,,
20140630,002070.SZ,20140827,20140827,1,1,635258156.0,85747838.64,491159911.2,45583075.19,2858491.29,130397392.97,,71691536.4,554272506.0,52731280.64,103518016.46,,,507202042.8,,391939.27,,,,,,,,1420204714.54,,,34832331.22,4548813.18,,,1650000.0,712445699.15,61307189.3,0.0,,,,41607178.25,,14685209.68,30304345.11,34535169.13,,564115479.65,1500031414.67,,,,,,,,,,,,,,,,,2920236129.21,170650000.0,406769360.5,,,,,84250721.51,144750126.68,33298407.09,,,17571671.35,32380902.01,,,155007050.47,,,,,,,,41000000.0,,915028239.61,,108960704.0,,314312.31,,,16521391.98,296446408.29,,,,,,,,,,,,,,,,,1211474647.9,,,80414.57,,448073594.42,1260687886.89,1708761481.31,2920236129.21,,,,,,,,,,
20140930,002070.SZ,20141030,20141030,1,1,635258156.0,85747838.64,498190534.61,45583075.19,6548419.84,55949196.51,,61305235.27,524206786.31,211265839.59,124516482.97,,,586384367.09,,319392.34,,,,,,,,1563947300.08,,,35760950.89,4510263.93,,,1650000.0,700602533.29,63859524.81,,,,,41046575.48,,18479070.88,30007342.47,35964602.88,,563437834.65,1495318699.28,,,,,,,,,,,,,,,,,3059265999.36,500650000.0,581475023.47,,,,,98600000.0,133960498.48,41960932.67,,,18130034.31,30562206.74,,,149664226.95,,,,,,,,41000000.0,,1095352922.62,,108960704.0,,314312.31,,,20053540.38,629978556.69,,,,,,,,,,,,,,,,,1725331479.31,,,,,62710212.74,1271224307.31,1333934520.05,3059265999.36,,-103716.97,,,,,,,,
20141231,002070.SZ,20150430,20150430,1,1,635258156.0,,186493416.03,18714649.89,7820391.52,105926272.68,,64347674.89,614188093.82,53643388.06,38082736.12,,,565733025.34,,374166.72,,,,,,,501786.49,1442797144.12,,,36339197.28,4471714.68,,,1650000.0,718017314.35,38286770.13,,,,,40460693.59,,9214868.61,44005206.92,39389974.54,,561943614.41,1493779354.51,,,,,,,,,,,,,,,,,2936576498.63,513950000.0,545507348.84,,,,,163100000.0,136433559.55,25796981.05,,,20165530.99,58469980.78,7207470.67,,480122683.38,,,,,,,,55877879.45,,1492681434.71,,1200000.0,,321384.34,134836.96,16758304.79,,532364526.09,,,,,,,,,,,,,,,,,2025045960.8,,,,,63374477.31,848156060.52,911530537.83,2936576498.63,,-130552.92,,,,,,,,
20150331,002070.SZ,20150430,20150430,1,1,635258156.0,,169049254.02,18714649.89,7820391.52,65762295.56,,55725034.32,615581825.89,56007673.52,116292431.79,,,542180421.47,,,,,,,,,,1451549682.55,,,37253972.62,4433165.43,,,1650000.0,702933869.61,38841819.65,,,,,39902473.05,,9214868.61,44361502.23,43690760.54,,559122054.41,1481404486.15,,,,,,,,,,,,,,,,,2932954168.7,554950000.0,772637177.41,,,,,105900000.0,125028630.51,41987013.17,,,21787026.61,51302665.49,9185764.97,,340399553.27,,,,,,,,,,1468227831.43,,1200000.0,,321384.34,134836.96,14967244.05,,571573465.35,,,,,,,,,,,,,,,,,2039801296.78,,,,,62425086.96,830727784.96,893152871.92,2932954168.7,,-114666.47,,,,,,,,
20150630,002070.SZ,20150826,20150826,1,1,635258156.0,,141700488.53,18714649.89,7912730.68,65085806.03,,66676778.62,481436978.43,50732156.05,77382423.38,,,630657858.28,,1320614.8,,,,,,,10085433.42,1383378049.01,,,35540640.8,4394616.18,,,1650000.0,688393042.37,38507829.62,,,,,39348843.52,,9214868.61,43689594.63,51248177.3,,561574354.93,1473561967.96,,,,,,,,,,,,,,,,,2856940016.97,440250000.0,839670068.97,,,,,47900000.0,140268816.35,29403238.38,,,22649769.67,41402075.46,16749904.85,,289428538.76,,,,,,,,102691129.83,,1530163542.27,,1200000.0,,321384.34,134836.96,20126183.31,,462032404.61,,,,,,,,,,,,,,,,,1992195946.88,,,,,61289829.45,803454240.64,864744070.09,2856940016.97,,-131784.46,,,,,,,,
20150930,002070.SZ,20151028,20151028,1,1,635258156.0,,114557560.62,18714649.89,8145544.21,44051007.27,,65046757.68,428096285.09,49966943.81,87344775.07,,,684184527.45,,1337302.63,,,,,,,,1360027599.0,,,35998032.5,4356066.93,,,1650000.0,675402579.36,44565810.72,,,,,38755213.99,,9214868.61,43375757.2,56405712.41,,560905954.51,1470629996.23,,,,,,,,,,,,,,,,,2830657595.23,429250000.0,837661620.77,,,,,47900000.0,135380322.45,41056091.99,,,23128267.71,25774091.47,16119674.97,,304894470.33,,,,,,,,113689748.65,,1545604288.34,,1200000.0,,321384.34,134836.96,16060122.57,,446966343.87,,,,,,,,,,,,,,,,,1992570632.21,,,,,61383743.06,776703219.96,838086963.02,2830657595.23,,27309.24,,,,,,,,
20151231,002070.SZ,20160426,20160426,1,1,635258156.0,,39672322.56,18714649.89,8823349.43,23096484.47,,4690800.0,399034863.81,45789423.22,75627407.22,,,684511447.4,,1492877.62,,,,,,,6538179.51,1240781483.25,,,36455970.17,4317517.68,,,1650000.0,654020704.02,51351839.75,,,,,38159145.07,,9214868.61,44788182.84,64958209.46,,560729109.28,1465645546.88,,,,,,,,,,,,,,,,,2706427030.13,414250000.0,855055586.82,,,,,,119028742.63,31587265.39,,,28978875.41,41520548.12,60339251.38,,262326257.63,,,,,,,,118690512.83,,1517527040.21,,1200000.0,,328615.49,,11716323.66,,427494939.15,,,,,,,,,,,,,,,,,1945021979.36,,,,,58826939.77,702578111.0,761405050.77,2706427030.13,,109633.12,,,,,,,,
20160331,002070.SZ,20160428,20160428,1,1,635258156.0,,35101431.09,18714649.89,8823349.43,20326776.44,,5020000.0,451454387.24,38453835.65,37433835.28,,,603911227.53,,1247877.73,,,,,,,5070427.5,1162918367.37,,,36927095.17,4278968.43,,,1650000.0,640190996.72,51651284.59,,,,,37513075.88,,9214868.61,44488222.68,63936642.48,,560725059.28,1450576213.84,,,,,,,,,,,,,,,,,2613494581.21,414250000.0,854198755.78,,,,,,113502764.06,31919264.09,,,26470527.12,43993701.75,79679013.62,,161396456.15,,,,,,,,118366881.61,,1429527364.18,,1200000.0,,328615.49,,10852941.45,,426631556.94,,,,,,,,,,,,,,,,,1856158921.12,,,,,59347634.45,697988025.64,757335660.09,2613494581.21,,90439.23,,,,,,,,
20160630,002070.SZ,20160825,20160825,1,1,635258156.0,,70784589.39,18714649.89,9243116.26,22200268.08,,54568324.02,422272489.43,57221730.71,33167640.31,,,628012521.64,,948427.73,,,,,,,5926017.32,1224317419.24,,,37367582.79,4240419.18,,,1650000.0,629824916.62,53678499.17,,,,,36971833.03,,9214868.61,50650804.11,55279995.2,,560002444.12,1438881362.83,,,,,,,,,,,,,,,,,2663198782.07,416300000.0,845281897.7,,,,,,123809786.07,39376440.92,,,31406309.06,50476275.1,93637683.56,,155221229.14,,,,,,,,101643022.72,,1440852644.27,,1200000.0,,328615.49,,9307832.99,,427136448.48,,,,,,,,,,,,,,,,,1867989092.75,,,,,61020047.95,734189641.37,795209689.32,2663198782.07,,189129.83,,,,,,,,
20160930,002070.SZ,20161027,20161027,1,1,635258156.0,,91332276.28,18614200.4,9781724.9,37963559.2,,49669242.64,473404751.39,59351877.64,42649891.2,,,633529579.36,,696519.41,,,,,,,5902560.5,1303167981.34,,,37829595.57,4201869.93,,,1650000.0,629960904.2,42912832.53,,,,,36458176.79,,9214868.61,55837475.82,60704959.93,,559350770.0,1438121453.38,,,,,,,,,,,,,,,,,2741289434.72,104000000.0,845281897.7,,,,,,137929731.79,55956405.71,,,30668112.32,75286625.73,94804722.17,,156414330.45,,,,,,,,413096660.77,,1809438486.64,,1200000.0,,328615.49,,8531355.61,,114059971.1,,,,,,,,,,,,,,,,,1923498457.74,,,,,62592148.67,755198828.31,817790976.98,2741289434.72,,212470.73,,,,,,,,
20161231,002070.SZ,20170429,20170429,1,1,635258156.0,,-8623283.99,18614200.4,10290368.79,29644060.72,,37673506.42,494746527.36,51288584.93,26097519.42,,,610568708.3,,1060199.46,,,,,,,375832.23,1251454938.84,,,38319869.74,3709200.0,,,1650000.0,620874391.8,46948637.65,,,,,35864520.95,,9214868.61,80613606.53,66154039.24,,563859994.87,1467209129.39,,,,,,,,,,,,,,,,,2718664068.23,102700000.0,844836266.59,,,,,,176683091.14,31056579.78,,,37030262.04,103908696.01,120786535.9,,163599343.05,,,,,,,,414347592.82,,1892248367.33,,1200000.0,,336009.34,,7545175.79,,111781185.13,,,,,,,,,,,,,,,,,2004029552.46,,,,,58655558.57,655978957.2,714634515.77,2718664068.23,,439516.0,,,,,,,,
20170331,002070.SZ,20170429,20170429,1,1,635258156.0,,-24093401.04,24138790.56,10290368.79,36441932.84,,44188593.52,544301246.9,56694879.4,59826732.74,,,520897936.61,,1056199.46,,,,,,,134696.87,1263542218.34,,,38792563.31,3670650.75,,,1650000.0,608981551.46,50004741.42,,,,,35289887.8,,9214868.61,80518337.28,70831844.36,,562374577.15,1461329022.14,,,,,,,,,,,,,,,,,2724871240.48,88700000.0,849836266.59,,,,,1050000.0,164543410.09,77921912.82,,,29739809.02,71476883.37,145752521.51,,154687170.42,,,,,,,,426843402.8,,1921851376.62,,1200000.0,,336009.34,,6914531.72,,97150541.06,,,,,,,,,,,,,,,,,2019001917.68,,,,,59861855.21,646007467.59,705869322.8,2724871240.48,,413553.28,,,,,,,,
20170630,002070.SZ,20170829,20170829,1,1,635258156.0,,-77637294.82,18614200.4,10290368.79,38943691.71,,41038040.83,495061159.85,77677389.74,45117319.42,,,532966937.85,,977946.59,,,,,,,2350706.42,1234133192.41,,,39259795.81,3632101.5,,,1650000.0,595369708.45,51819937.41,,,,,35036682.67,,9214868.61,80319136.96,84717826.5,,558115745.51,1459135803.42,,,,,,,,,,,,,,,,,2693268995.83,78700000.0,839490174.12,,,,,2800000.0,142674855.05,44103864.83,,,28605870.94,119564534.16,170312108.27,,175785372.09,,,,,,,,436843402.8,,1960180182.26,,1200000.0,,336009.34,,6096149.53,,86332158.87,,,,,,,,,,,,,,,,,2046512341.13,,,,,59693505.76,587063148.94,646756654.7,2693268995.83,,537718.57,,,,,,,,
20170930,002070.SZ,20171031,20171031,1,1,635258156.0,,-149638023.06,18614200.4,10290368.79,29687482.87,,40982398.2,506805384.03,84024296.7,32455337.89,,,488804694.94,,977946.59,,,,,,,1125550.15,1184863091.37,,,39259795.81,3593552.25,,,1650000.0,589338076.64,47580793.55,,,,,34203552.87,,9214868.61,83858024.13,104083174.35,,560679615.13,1473461453.34,,,,,,,,,,,,,,,,,2658324544.71,78700000.0,839490173.82,,,,,1750000.0,129085767.08,47208841.83,,,35021800.25,121227600.41,204040489.0,,183945447.97,,,,,,,,436843402.8,,1998613523.16,,1200000.0,,336009.34,,5412172.13,,85648181.47,,,,,,,,,,,,,,,,,2084261704.63,,,,,59264718.49,514798121.59,574062840.08,2658324544.71,,273419.46,,,,,,,,
20171231,002070.SZ,20180428,20180428,1,1,635258156.0,,-1199535518.93,18614200.4,12752258.74,35240148.56,,12293776.57,386597544.61,62247460.76,9540744.58,,,233488377.1,,4000.0,,,,,,,5052257.5,744464309.68,,,40200184.25,3555003.0,,,1650000.0,406626577.63,41986287.55,,,,,33623504.38,,9214868.61,84749599.51,30601012.71,,558432663.82,1210639701.46,,,,,,,,,,,,,,,,,1955104011.14,78700000.0,839462837.32,,,,,,150816353.25,17759470.44,,,33641099.92,123275869.43,245675519.22,,309750468.91,,,,,,,,436830949.59,,2157212568.08,,1200000.0,,187335669.55,,4581528.06,,271817197.61,,,,,,,,,,,,,,,,,2429029765.69,,,,,58760163.17,-532685917.72,-473925754.55,1955104011.14,,224986.07,,,,,,,,
20180331,002070.SZ,20180428,20180428,1,1,635258156.0,,-1250701152.72,18614200.4,12752258.74,42757133.69,,3172621.0,359533384.07,58890934.78,22204654.17,,,222935635.22,,,,,,,,,1524794.56,711019157.49,,,40671141.06,3516453.75,,,1650000.0,397155176.66,42512309.29,,,,,33049848.35,,9214868.61,84194485.22,30601012.71,,557927630.93,1200492926.58,,,,,,,,,,,,,,,,,1911512084.07,78700000.0,839462837.32,,,,,,145292143.05,22819340.34,,,24826139.41,119941224.91,272972878.02,,305429882.49,,,,,,,,436830949.59,,2167575395.13,,1200000.0,,186487057.17,,4134008.97,,270521066.14,,,,,,,,,,,,,,,,,2438096461.27,,,,,57389731.49,-583974108.69,-526584377.2,1911512084.07,,102428.89,,,,,,,,
20180630,002070.SZ,20180830,20180830,1,1,635258156.0,,-1316748478.43,18614200.4,13853951.21,24588913.85,,3312806.76,349671180.35,58040617.15,13945626.14,,,257547085.46,,1305573.69,,,,,,,7548478.0,715960281.4,,,41135018.55,3477904.5,,,1650000.0,386750959.83,43712816.47,,,,,32516192.32,,9214868.61,83637243.07,31228672.8,,556495788.93,1189819465.08,,,,,,,,,,,,,,,,,1905779746.48,78700000.0,839943940.01,,,,,,172279037.02,30074176.27,,,28629491.67,107432027.77,303396581.8,,309521860.64,,,,,,,,436830949.59,,2228108064.77,,1200000.0,,185853503.2,,3686489.88,,269439993.08,,,,,,,,,,,,,,,,,2497548057.85,,,,,57003496.26,-648771807.63,-591768311.37,1905779746.48,,250363.19,,,,,,,,
