end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600789.SH,20120428,20120428,1,1,581575475.0,681460693.14,218630549.31,150607278.74,,522299443.4,991380.0,289049193.45,406772283.06,53886769.42,129904977.86,,,463628518.17,,,,,,,,,,1866532565.36,8341410.0,,87464444.98,,,,,1196287112.36,490934540.53,,,,,117879479.01,,,24246.53,2800732.62,,,1903731966.03,,,,,,,,,,,,,,,,,3770264531.39,23000000.0,843930000.0,,,,,184700000.0,467499702.4,38627720.94,,,44143341.97,-34994533.42,6158208.98,,33653266.73,,,,,,,,8000000.0,,1591717707.6,,417109923.54,9000000.0,,,,52981859.63,502091783.17,,,,,,,,,,,,,,,,,2093809490.77,,,,,44181044.43,1632273996.19,1676455040.62,3770264531.39,,,,,,,,,,
20120630,600789.SH,20120831,20120831,1,1,581575475.0,681159623.14,178075168.21,150607278.74,,499744638.32,1166040.0,282497821.28,399715362.94,33919111.77,63763763.06,,,516692012.63,,,,,,,,,,1797498750.0,8040340.0,,88829949.82,,,,,1447385811.95,312140748.3,,,,,173738030.55,,,3176791.17,2738364.76,,,2036050036.55,,,,,,,,,,,,,,,,,3833548786.55,23000000.0,819780000.0,,,,,178416394.8,578965902.39,37478186.44,,,46606222.04,-40659253.61,9772693.26,,45701753.32,,,,,,,,8000000.0,,1684061898.64,,421857705.0,9000000.0,,,,52976216.63,506833921.63,,,,,,,,,,,,,,,,,2190895820.27,,,,,51235421.19,1591417545.09,1642652966.28,3833548786.55,,,,,,,,,,
20120930,600789.SH,20121031,20121031,1,1,581575475.0,680664001.3,141750103.04,150607278.74,,419068318.66,1323480.0,352037531.03,406209792.09,42019082.47,72204050.24,,,503430440.92,,,,,,,,,,1796292695.41,7544460.0,,89411167.87,,,,,1458664487.52,365617700.14,,,,,192739787.9,,,2942092.48,2845841.9,,,2119765537.81,,,,,,,,,,,,,,,,,3916058233.22,15000000.0,802630000.0,,,,,274734769.07,596514212.33,30093880.56,,,48016347.4,-42111196.83,14106712.31,,45420351.89,,,,,,,,8000000.0,,1777405076.73,,421857605.29,9000000.0,,,,53676216.63,499533821.92,,,,,,,,,,,,,,,,,2276938898.65,,,,,84522476.49,1554596858.08,1639119334.57,3916058233.22,,,,,,,,,,
20121231,600789.SH,20130420,20130420,1,1,581575475.0,681868023.14,104595659.31,150607278.74,,472350040.61,1126680.0,284086038.6,394632266.99,35469181.52,71112173.78,,,548038224.32,,,,,,,,,,1806814605.82,8748740.0,,90869038.29,,,,,1805322150.3,56110408.44,,,,,203169898.3,7340000.0,,2100000.0,4696449.34,,,2178356684.67,,,,,,,,,,,,,,,,,3985171290.49,375000000.0,671980000.0,,,,,372055391.27,647023565.47,34293446.5,,,46736132.48,-58567867.18,,,58375639.95,,,,,,,,48000000.0,,1819896308.49,,121857705.0,9000000.0,,,,52459708.63,558317413.63,,,,,,,,,,,,,,,,,2378213722.12,,,,,88311132.18,1518646436.19,1606957568.37,3985171290.49,,,,,,,,,,
20130331,600789.SH,20130425,20130425,1,1,581575475.0,681460693.14,107140688.83,150607278.74,,543632606.6,1119300.0,272878551.93,490829063.59,45256839.28,74465347.06,,,507173326.53,,,,,,,,,,1935355034.99,8341410.0,,59740062.84,,,,,1778408835.1,70576535.92,,,,,236870392.99,7340000.0,,3525000.0,4696449.34,,,2169498686.19,,,,,,,,,,,,,,,,,4104853721.18,575000000.0,573829185.61,,,,,393037360.0,612148064.12,28815844.29,,,47728413.73,-50979674.52,8210628.75,,53219185.93,,,,,,,,48000000.0,,1714009007.91,,121857705.0,10000000.0,,,,52402290.1,759259995.1,,,,,,,,,,,,,,,,,2473269003.01,,,,,110800582.46,1520784135.71,1631584718.17,4104853721.18,,,,,,,,,,
20130630,600789.SH,20130831,20130831,1,1,581575475.0,680327253.14,80616839.96,150607278.74,,627791308.7,1067640.0,404956144.19,458569837.32,57893618.6,76529076.26,,,501974653.59,,,,,,,,,,2128782278.66,7207970.0,,62427711.38,,,,,1757368605.06,76174133.4,,,,,232851959.22,12430246.45,,5302083.34,4421915.44,,,2158184624.29,,,,,,,,,,,,,,,,,4286966902.95,545000000.0,718184952.0,,,,,362093232.13,656794616.31,34611374.22,,,49749976.82,-56058048.53,16380277.32,,67330439.43,,,,,,,,58000000.0,,1907086819.7,,171857705.0,10000000.0,,,,50601143.82,777458848.82,,,,,,,,,,,,,,,,,2684545668.52,,,,,109294387.59,1493126846.84,1602421234.43,4286966902.95,,,,,,,,,,
20130930,600789.SH,20131031,20131031,1,1,581575475.0,680836633.14,53655240.41,150607278.74,,479927180.11,1200480.0,328395910.58,424972986.08,30225074.0,71788099.73,,,476320075.79,,,,,,,,,,1812829806.29,8935400.0,,63475403.54,,,,,1731484718.71,77426544.47,,,,,230366645.12,12686656.71,,7009583.35,4421915.44,,,2135806867.34,,,,,,,,,,,,,,,,,3948636673.63,562000000.0,603534968.0,,,,,282639258.23,538391883.66,37459127.48,,,48321061.49,-60193624.17,23757563.24,,55864527.5,,,,,,,,53000000.0,,1582774765.43,,168241682.38,10000000.0,,,,50528181.69,790769864.07,,,,,,,,,,,,,,,,,2373544629.5,,,,,108417416.84,1466674627.29,1575092044.13,3948636673.63,,,,,,,,,,
20131231,600789.SH,20140419,20140419,1,1,581575475.0,679880753.14,115453602.78,150607278.74,,589224369.94,9499085.0,269047293.42,389354449.15,43652192.12,158162688.72,,,466947615.5,,,,,,,,,4164934.3,1930052628.15,7979520.0,,107088424.54,,,,,1718729656.96,34534876.44,,,,,224273766.11,7340000.0,,602083.36,5107180.05,,39055818.24,2144711325.7,,,,,,,,,,,,,,,,,4074763953.85,518440000.0,587299925.0,,,,,264007737.1,636299964.44,48829758.25,,,46115676.27,-67043859.32,2439223.6,312000.0,57399460.88,,,,,,,,104699538.83,3765098.87,1684124523.92,,182494248.03,10000000.0,,,,44945326.78,755879574.81,,,,,,,,,,,,,,,,,2440004098.73,,,,,107242745.46,1527517109.66,1634759855.12,4074763953.85,,,,,,,,,,
20140331,600789.SH,20140430,20140430,1,1,581575475.0,679756073.14,96697117.29,150607278.74,,590932106.55,1530120.0,362450567.11,459936652.56,39725440.53,160171906.69,,,468015791.61,,,,,,,,,5738411.51,2088500996.56,7854840.0,,109437176.01,508273.98,,,,1668878225.41,34181189.75,,,,,223401826.66,7340000.0,,822916.71,5062834.6,,50602402.33,2108089685.45,,,,,,,,,,,,,,,,,4196590682.01,512815000.0,526589797.0,,,,,399927455.0,597494071.81,38401183.41,,,46234546.75,-49417248.87,10139598.15,312000.0,55256830.54,,,,,,,,132320953.73,3765098.87,1761024286.39,,236510521.73,26000000.0,,,,44875913.59,820201435.32,,,,,,,,,,,,,,,,,2581225721.71,,,,,106729016.13,1508635944.17,1615364960.3,4196590682.01,,,,,,,,,,
20140630,600789.SH,20140830,20140830,1,1,581575475.0,679963873.14,65434951.38,150607278.74,,624106727.98,1389900.0,288525205.93,443895434.95,58982012.46,154608467.96,,,458432955.52,,,,,,,,,4505845.98,2034446550.78,8062640.0,,114314170.98,1436640.0,,,,1636423996.33,47926550.32,,,,,217721191.42,7340000.0,,1360416.74,5141923.89,,39700644.54,2079428174.22,,,,,,,,,,,,,,,,,4113874725.0,511530000.0,460382000.0,,,,,437960000.0,569121853.14,30565901.8,,,47078585.12,-49852112.66,19760157.6,,61292820.67,,,,,,,,86230476.61,108765098.87,1771304781.15,,179522246.57,26000000.0,,,,43051486.85,760103733.42,,,,,,,,,,,,,,,,,2531408514.57,,,,,104884632.17,1477581578.26,1582466210.43,4113874725.0,,,,,,,,,,
20140930,600789.SH,20141031,20141031,1,1,581575475.0,680815853.14,36724038.02,150607278.74,,470907599.98,1933560.0,325869391.46,467600063.58,72738675.53,166220587.06,,,425829635.04,,,,,,,,,4932811.6,1936032324.25,8914620.0,,118207712.62,1123059.27,,,,1599334955.13,55358844.4,,,,,218219430.66,8440000.0,,2484091.98,5141923.89,,42075135.94,2059299773.89,,,,,,,,,,,,,,,,,3995332098.14,503905000.0,440825000.0,,,,,337715000.0,571395477.49,35318627.82,,,38258603.09,-45405874.27,25109106.5,,61377785.16,,,,,,,,108517392.89,112765098.87,1685876217.55,,185174690.84,26000000.0,,,,42968327.88,758048018.72,,,,,,,,,,,,,,,,,2443924236.27,,,,,101685216.97,1449722644.9,1551407861.87,3995332098.14,,,,,,,,,,
20141231,600789.SH,20150416,20150416,1,1,581575475.0,676762235.18,-9760927.71,150607278.74,,506703000.77,1768740.0,299836244.45,401314094.21,67092636.26,48185235.6,,,483709453.44,,,,,,,,,41361424.52,1849970829.25,14130400.0,,118749153.78,1508939.18,,,,1670639852.5,67434062.31,,,,,216817824.88,10840000.0,,7752741.29,4836193.95,,122242720.65,2234951888.54,,,,,,,,,,,,,,,,,4084922717.79,303220000.0,478099407.41,,,,,255515000.0,568678960.06,39839637.66,,,38565967.06,9264824.03,1912208.04,,69030312.65,,,,,,,,384555234.14,48231904.33,1893693455.38,,273790973.51,26000000.0,,,40996439.23,43001453.14,687008865.88,,,,,,,,,,,,,,,,,2580702321.26,,,,,95408985.32,1408811411.21,1504220396.53,4084922717.79,,9627350.0,,,,,,,,
20150331,600789.SH,20150416,20150416,1,1,581575475.0,676762235.18,-6869185.36,150607278.74,,492771515.63,2428020.0,286752949.07,462996186.13,70442820.5,33761962.11,,,466271204.87,,,,,,,,,35918224.16,1851342882.47,13278420.0,,120140753.36,1445358.43,,,,1626196263.68,70237926.78,,,,,214216064.13,10840000.0,,8688911.49,4921929.56,,125901835.67,2195867463.1,,,,,,,,,,,,,,,,,4047210345.57,303445000.0,453737125.0,,,,,270570000.0,525134793.42,34250300.33,,,42066610.43,13222949.27,7536972.53,,81294746.69,,,,,,,,359090676.33,30495489.87,1817399663.87,,309647304.48,26000000.0,,,40746725.1,43104177.42,722943207.0,,,,,,,,,,,,,,,,,2540342870.87,,,,,96016301.14,1410851173.56,1506867474.7,4047210345.57,,8775370.0,,,,,,,,
20150630,600789.SH,20150829,20150829,1,1,581575475.0,1079879371.34,-9190559.4,150607278.74,,436040576.33,4034400.0,171518234.66,456047354.69,62675890.01,64180200.35,,,530278874.58,,,,,,,,,48433332.91,1773208863.53,17122720.0,,120602329.37,51888188.88,,,,1582265252.16,88043089.27,,,,,212034680.99,10840000.0,,9908927.15,4920442.13,,121192699.92,2218818329.87,,,,,,,,,,,,,,,,,3992027193.4,314943333.2,59870120.0,,,,,262948000.0,492315197.8,32865898.27,,,47727985.9,8929533.98,15813702.89,,69917633.04,,,,,,,,341172135.58,35530659.48,1367090866.94,,270444972.02,16000000.0,,,40136166.99,71686656.99,713211129.2,,,,,,,,,,,,,,,,,2080301996.14,,,,,96233961.58,1815491235.68,1911725197.26,3992027193.4,,12619670.0,,,,,,,,
20150930,600789.SH,20151031,20151031,1,1,581575475.0,1079879371.34,-9012449.51,150607278.74,,537273367.58,1891740.0,195582182.92,481791904.71,57715637.93,48594378.49,,,497085097.77,,,,,,,,,30672517.85,1850606827.25,12634240.0,,52627452.28,51102707.54,,,1581349.07,1526377376.56,113227295.0,,,,,210258571.85,10840000.0,,8856703.53,4920442.13,,120619854.1,2113045992.06,,,,,,,,,,,,,,,,,3963652819.31,313401667.27,115635400.0,,,,,311804500.0,423113771.89,31939602.88,,,43547480.65,9424801.86,24333740.68,,50139910.0,,,,,,,,339766185.38,34637881.76,1384343275.1,,252714160.24,16000000.0,,,40081283.2,49391957.12,671589067.83,,,,,,,,,,,,,,,,,2055932342.93,,,,,96539610.81,1811180865.57,1907720476.38,3963652819.31,,8131190.0,,,,,,,,
20151231,600789.SH,20160428,20160428,1,1,581575475.0,1079879371.34,-1863695.85,150607278.74,,542581736.73,2573160.0,225978299.8,438824054.16,47017440.61,33986985.53,,,508091061.11,,,,,,,,,53326214.31,1852378952.25,,,48831489.16,51228210.41,,,3831585.42,1579359995.42,121792315.63,,,,,206904426.21,11140000.0,,8410181.3,6223258.64,,128171350.44,2165892812.63,,,,,,,,,,,,,,,,,4018271764.88,163024999.97,245915800.0,,,,,272580642.1,392136506.33,34911771.52,,,39272911.95,13945407.0,1537189.15,,71255973.58,,,,,,,,418419182.86,53395441.96,1543370826.45,,249281463.0,16000000.0,,,38051780.2,103262993.59,569621236.76,,,,,,,,,,,,,,,,,2112992063.21,,,,,95081272.44,1810198429.23,1905279701.67,4018271764.88,,,,,,,,,,
20160331,600789.SH,20160428,20160428,1,1,581575475.0,1079476459.3,2331060.93,150607278.74,,461017832.41,1901580.0,268282295.19,479143555.88,52523720.38,43379272.98,,,510459083.54,,,,,,,,,36921513.22,1853628853.6,,,49508324.65,50623299.47,,,12112111.51,1523340568.3,179574910.15,,,,,205303777.62,11653885.5,,7505912.31,6223258.64,,125695544.2,2171541592.35,,,,,,,,,,,,,,,,,4025170445.95,161333323.88,245851300.0,,,,,232248500.0,435227824.79,44087034.47,,,30055146.54,16005663.68,8122143.5,,86308933.75,,,,,,,,419714218.7,53320610.09,1570941375.52,,222366689.34,16000000.0,,,48331347.45,95600853.89,543632214.56,,,,,,,,,,,,,,,,,2114573590.08,,,,,96606581.9,1813990273.97,1910596855.87,4025170445.95,,,,,,,,,,
20160630,600789.SH,20160827,20160827,1,1,581575475.0,1095879371.34,10989749.1,150607278.74,,468267576.28,2071320.0,162511186.99,465877520.0,70633954.07,38923412.68,,,553665975.96,,,,,,,,,45097143.77,1807048089.75,,,50107677.24,50284916.95,,,16328368.09,1513792062.62,200080630.94,,,,,228615924.49,12852557.63,,6635154.54,6296124.93,,142265075.85,2227258493.28,,,,,,,,,,,,,,,,,4034306583.03,158283295.1,296328600.0,,,,,157292000.0,448264347.57,32313079.56,,,33667082.26,12294194.17,14665730.69,,94222525.22,,,,,,,,419945686.34,52992671.15,1561985916.96,,217397840.41,,,,46283407.5,88513562.48,510478105.49,,,,,,,,,,,,,,,,,2072464022.45,,,,,122790686.4,1839051874.18,1961842560.58,4034306583.03,,,,,,,,,,
20160930,600789.SH,20161029,20161029,1,1,581575475.0,1095879371.34,26420160.23,150607278.74,,495774302.23,2113140.0,101429766.56,468648412.59,87492393.54,30955927.64,,,540213318.05,,,,,,,,,37528942.78,1764156203.39,,,50706938.2,49815888.34,,,18296089.65,1462532576.27,245127512.0,15337.6,,,,224936273.79,13154116.04,,5764396.77,6296124.93,,203200105.76,2279845359.35,,,,,,,,,,,,,,,,,4044001562.74,206866590.71,306435000.0,,,,,121000000.0,453648300.51,38169173.25,,,19736622.13,15598288.95,21266112.46,,93610376.68,,,,,,,,420783751.57,53001951.17,1543249576.72,,186392792.68,,,,46023625.84,81637989.07,520920998.3,,,,,,,,,,,,,,,,,2064170575.02,,,,,125348702.41,1854482285.31,1979830987.72,4044001562.74,,,,,,,,,,
20161231,600789.SH,20170323,20170323,1,1,581575475.0,1095879371.34,27238305.78,150607278.74,,600902893.88,1955700.0,109275049.16,447994493.36,47598391.73,31147327.5,,,557729113.88,,,,,,,,,31254553.7,1827857523.21,,,45531576.3,49332037.37,,,22583147.26,1544899496.73,255467595.02,839686.57,,,,194434179.54,17838398.9,,4893639.0,8768247.65,,205598148.33,2350186152.67,,,,,,,,,,,,,,,,,4178043675.88,303249965.32,575000000.0,,,,,202104228.0,493238303.86,46694647.85,,,15893417.83,14441985.77,1838619.56,,75242641.56,,,,,,,,134126875.67,44790352.33,1603371072.43,,179874722.78,,,,46149997.3,63407990.17,592682675.57,,,,,,,,,,,,,,,,,2196053748.0,,,,,126689497.02,1855300430.86,1981989927.88,4178043675.88,,,,,,,,,,
20170331,600789.SH,20170427,20170427,1,1,581575475.0,1095879371.34,40395989.46,150607278.74,,671110672.26,1891740.0,78780789.85,469493641.46,46875950.64,47195565.43,,,638436361.08,,,,,,,,,26604968.78,1980389689.5,,,46404407.1,48859303.17,,,27942246.96,1501163157.12,287174294.09,7436506.11,,,,192027848.97,25546873.7,,4022881.23,8768247.65,,272741772.76,2422087538.86,,,,,,,,,,,,,,,,,4402477228.36,300733328.27,765407254.0,,,,,235275176.0,503167030.7,48310963.52,,,18746887.24,12865666.9,7091114.58,,82888265.73,,,,,,,,115270370.59,44715518.82,1833738248.08,,166926910.14,,,,51087046.29,52755679.88,571502964.58,,,,,,,,,,,,,,,,,2405241212.66,,,,,128777901.16,1868458114.54,1997236015.7,4402477228.36,,,,,,,,,,
20170630,600789.SH,20170826,20170826,1,1,581575475.0,1095879371.34,47611282.54,150607278.74,,871899046.66,1729380.0,94718176.86,443246395.13,74375829.78,29223974.98,,,640411457.71,,,,,,,,,22417011.18,2178021272.3,,,47431892.43,48386568.97,,,33053921.21,1460630517.16,441352609.57,21108499.83,,,,191498101.27,26336016.51,,12722123.46,8764929.11,,310718733.87,2602003913.39,,,,,,,,,,,,,,,,,4780025185.69,356025826.62,817939104.0,,,,,309683776.0,505429141.01,37144381.5,,,22905089.7,18545807.84,4942719.39,,84911048.59,,,,,,,,152845835.33,35996725.46,1990343628.82,,327691100.53,,,,49155306.65,49121591.95,781993825.75,,,,,,,,,,,,,,,,,2772337454.57,,,,,132014323.5,1875673407.62,2007687731.12,4780025185.69,,,,,,,,,,
20170930,600789.SH,20171028,20171028,1,1,581575475.0,1095879371.34,59176102.01,150607278.74,,649627536.04,1734300.0,85731147.23,435046973.39,57597180.28,43467037.42,,,649227112.14,,,,,,,,,20084834.09,1942516120.59,,,48515700.89,47913834.77,,,38146524.03,1608191036.16,595069328.45,6548543.18,,,,222589988.05,27055034.16,,11411365.69,8764929.11,,222738657.63,2836944942.12,,,,,,,,,,,,,,,,,4779461062.71,751782816.03,356267250.0,,,,,451660070.29,494129891.51,40168702.43,,,15403001.62,11155497.6,7917150.52,,79192173.84,,,,,,,,114670207.68,35987445.44,1606551390.93,,309600250.51,,,,49073795.6,38866861.36,1149323723.5,,,,,,,,,,,,,,,,,2755875114.43,,,,,136347721.19,1887238227.09,2023585948.28,4779461062.71,,,,,,,,,,
20171231,600789.SH,20180413,20180413,1,1,581575475.0,1095879371.34,129843501.6,150607278.74,,800914564.89,1530120.0,105753069.22,428120229.65,53746010.72,36972791.91,,,727581889.71,,,,,,,,,33843506.22,2188462182.32,,,49771560.93,47435864.33,,,47246367.66,1622385780.23,718104651.52,7265244.36,,,,219087195.22,31736137.31,,16883272.45,15152957.83,,238385030.91,3013454062.75,,,,,,,,,,,,,,,,,5201916245.07,930363131.89,385000000.0,,,,,425896219.88,541355943.01,65353597.68,,,12908705.59,25425848.34,11082992.17,,85615950.03,,,,,,,,143030698.14,27520674.95,1723190629.79,,361750970.77,,,,47161775.75,40637100.54,1379912978.95,,,,,,,,,,,,,,,,,3103103608.74,,,,,140907009.65,1957905626.68,2098812636.33,5201916245.07,,,,,,,,,,
20180331,600789.SH,20180413,20180413,1,1,677099796.0,1875119019.9,220520116.05,150607278.74,,1645863142.84,1392360.0,129827718.15,581683801.92,61228261.42,46439517.93,,,774601202.03,,,,,,,,,23915826.32,3264951830.61,,,51489231.5,46963130.13,,,54316309.67,1705522883.7,682279186.07,3485583.3,,,,217278193.12,37984115.95,,15797598.75,14756877.34,,301056586.62,3130929696.15,,,,,,,,,,,,,,,,,6395881526.76,926060365.66,450900000.0,,,,,371456327.6,644004825.41,62810279.96,,,12779623.97,21372406.21,17720370.44,,151223124.03,,,,,,,,127652456.83,27492834.89,1887412249.34,,333954532.44,96790000.0,,,47098824.74,34687773.76,1438591496.6,,,,,,,,,,,,,,,,,3326003745.94,,,,,146531570.13,2923346210.69,3069877780.82,6395881526.76,,,,,,,,,,
20180630,600789.SH,20180825,20180825,1,1,677099796.0,1852089649.49,252822599.89,150607278.74,,1628964829.69,1202940.0,110952610.42,508436037.8,50552151.81,43232077.26,,,909011291.19,,,,,,,,,43062696.9,3295414635.07,,,52934740.98,46490395.93,,,63121608.99,2165302972.56,502827963.61,2402762.32,,,,213818386.15,43271511.17,,14860924.41,14782747.21,,168901623.29,3288715636.62,,,,,,,,,,,,,,,,,6584130271.69,909764061.12,725000000.0,,,,,278226043.55,710604779.49,46773920.75,,,18421198.02,18117178.41,24235658.17,,116083834.24,,,,,,,,136917423.09,27502114.91,2101882150.63,,316289533.73,96790000.0,,,48185645.14,28738446.97,1399767686.96,,,,,,,,,,,,,,,,,3501649837.59,,,,,149861109.98,2932619324.12,3082480434.1,6584130271.69,,,,,,,,,,
