end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000037.SZ,20120425,20120425,1,1,602762596.0,363629927.51,385669442.68,332908397.6,,678469855.51,,,859548258.43,21154468.59,111154679.36,,,1258763273.94,,,,,,,,,,2929090535.83,,,37315000.0,4761373.69,,,,2179078835.81,50179777.97,,,,,62978185.23,,,83313.8,3714114.31,,23271716.98,2361382317.79,,,,,,,,,,,,,,,,,5290472853.62,26000000.0,2934000000.0,,,,,33800000.0,507207804.35,15490399.16,,,25967650.94,-521469322.24,74522097.28,,334185774.08,,,,,,,,50000000.0,,3453704403.57,,,,,,,5037916.65,31037916.65,,,,,,,,,,,,,,,,,3484742320.22,,,,,120760169.61,1684970363.79,1805730533.4,5290472853.62,,,,,,,,,,
20120630,000037.SZ,20120807,20120807,1,1,602762596.0,363629927.51,348331194.08,332908397.6,,708417387.45,,,1017077822.79,21921948.69,81394386.19,,,1261292454.5,,,,,,,,,,3090103999.62,,,45315000.0,4650702.31,,,,2138937835.63,51166038.51,,,,,64016826.54,,,70816.76,3714114.31,,22812875.48,2330684209.54,,,,,,,,,,,,,,,,,5420788209.16,26000000.0,3208884008.18,,,,,30000000.0,419024277.78,17966000.0,,,33773316.0,-547763897.12,79858446.84,,313454938.34,,,,,,,,,,3555197090.02,,,,,,,4971041.64,30971041.64,,,,,,,,,,,,,,,,,3586168131.66,,,,,186987962.31,1647632115.19,1834620077.5,5420788209.16,,,,,,,,,,
20120930,000037.SZ,20121025,20121025,1,1,602762596.0,363629927.51,254483579.19,332908397.6,,653852959.96,,,1073656955.7,23658539.61,49372120.45,,,1266688618.94,,,,,,,,,,3067229194.66,,,49315000.0,4540030.93,,,,2097539062.16,50988650.87,,,,,63200138.9,,,58319.72,3714114.31,,22812875.48,2292168192.37,,,,,,,,,,,,,,,,,5359397387.03,16000000.0,3315751220.78,,,,,10320000.0,360416170.41,22272000.0,,,38533074.99,-566879751.65,86481126.85,,311774719.76,,,,,,,,,,3578668561.14,,,,,,,40085307.62,56085307.62,,,,,,,,,,,,,,,,,3634753868.76,,,,,170859017.97,1553784500.3,1724643518.27,5359397387.03,,,,,,,,,,
20121231,000037.SZ,20130423,20130423,1,1,602762596.0,363633446.84,249614987.36,332908397.6,,526852121.41,,,924997868.15,16297883.22,12132738.08,,,1220486524.51,,,,,,,,,606661855.88,3307428991.25,,,49315000.0,4429359.55,,,,2040100204.81,47177164.98,,,,,62471514.35,,,45822.68,2782546.88,,22317125.48,2228638738.73,,,,,,,,,,,,,,,,,5536067729.98,16000000.0,3210361552.86,,,,,29670000.0,70970449.91,14586000.0,,,35431332.25,2961440.37,86232475.82,,303027729.31,,,,,,,,,,3753240980.52,,,,,,,44015465.64,60015465.64,,,,,,,,,,,,,,,,,3813256446.16,,,,,173891856.02,1548919427.8,1722811283.82,5536067729.98,,,,,,,,,,
20130331,000037.SZ,20130424,20130424,1,1,602762596.0,363633446.84,185275280.49,332908397.6,,768840277.64,,,829168513.04,18738938.42,17221372.58,,,1222091171.53,,,,,,,,,590677082.04,3446737355.25,,,57315000.0,4318688.17,,,,2008333886.68,47371596.31,,-350000.0,,,61619374.01,,,33325.64,2782546.88,,22309256.78,2203733674.47,,,,,,,,,,,,,,,,,5650471029.72,16000000.0,3240361552.86,,,,,28190000.0,270397352.09,14816000.0,,,30797858.72,2177420.93,89303126.69,,264344216.25,,,,,,,,,,3940387527.54,,,,,,,43276050.3,59276050.3,,,,,,,,,,,,,,,,,3999663577.84,,,,,166227730.95,1484579720.93,1650807451.88,5650471029.72,,,,,,,,,,
20130630,000037.SZ,20130813,20130813,1,1,602762596.0,363633446.84,148079638.69,332908397.6,,617857047.62,,,895924610.09,19526261.11,2121505.69,,,1295424894.51,,,,,,,,,564741615.01,3395595934.03,,,57315000.0,4208016.79,,,,1973616480.73,50430997.18,,,,,60767233.67,,,20828.6,2782546.88,,22309256.78,2171450360.63,,,,,,,,,,,,,,,,,5567046294.66,16000000.0,2961361552.86,,,,,20000000.0,515640970.1,17058855.0,,,32824690.65,167226.67,91624493.4,,260758702.34,,,,,,,,,,3899436491.02,,,,,,,42536634.96,58536634.96,,,,,,,,,,,,,,,,,3957973125.98,,,,,161689089.55,1447384079.13,1609073168.68,5567046294.66,,,,,,,,,,
20130930,000037.SZ,20131025,20131025,1,1,602762596.0,363633446.84,52825622.26,332908397.6,,777578932.78,,,853108323.51,19371915.78,5435100.43,,,1333173401.15,,,,,,,,,556440661.61,3545108335.26,,,57315000.0,4097345.41,,,,1935333388.21,50727929.54,,,,,59959195.98,,,8331.56,2782546.88,,22309256.78,2132532994.36,,,,,,,,,,,,,,,,,5677641329.62,6000000.0,3121456258.15,,,,,2100000.0,564195249.39,53356105.0,,,33823283.82,-688409.78,95226782.34,,257976357.92,,,,,,,,,,4127445626.84,,,,,,,51422219.61,57422219.61,,,,,,,,,,,,,,,,,4184867846.45,,,,,140643420.47,1352130062.7,1492773483.17,5677641329.62,,,,,,,,,,
20131231,000037.SZ,20140425,20140425,1,1,602762596.0,362670442.46,302714103.81,332908397.6,,543054829.52,,,876368547.41,42191268.26,11000834.97,,,1288814086.3,,,,,,,,,565589166.99,3327018733.45,,,83681000.0,3986674.03,,,,1892316932.05,48692441.81,,,,,58924611.98,,,,2788794.11,,22882181.78,2113272635.76,,,,,,,,,,,,,,,,,5440291369.21,6000000.0,2998961917.89,,,,,50000000.0,78171109.54,512402.7,,,43361677.73,22682243.56,98775045.8,,263833902.66,,,,,,,,,,3556298299.88,,,,27500000.0,,,50713516.5,84213516.5,,,,,,,,,,,,,,,,,3640511816.38,,,,,198724012.96,1601055539.87,1799779552.83,5440291369.21,,,,,,,,,,
20140331,000037.SZ,20140425,20140425,1,1,602762596.0,362670442.46,250537391.26,332908397.6,,685935381.46,,,763633377.16,46896936.59,8534956.27,,,1293260001.1,,,,,,,,,551207903.32,3349468555.9,,,83097541.87,3876002.65,,,,1867418155.6,46552924.21,,,,,58196700.64,,,,2788794.11,,22882181.78,2084812300.86,,,,,,,,,,,,,,,,,5434280856.76,6000000.0,2939923209.2,,,,,50000000.0,196031254.99,292107.4,,,41893818.96,23579396.19,101847432.05,,261846779.14,,,,,,,,,,3615413997.93,,,,27500000.0,,,49834225.44,83334225.44,,,,,,,,,,,,,,,,,3698748223.37,,,,,186653806.07,1548878827.32,1735532633.39,5434280856.76,,,,,,,,,,
20140630,000037.SZ,20140812,20140812,1,1,602762596.0,362670442.46,227466255.1,332908397.6,,733910561.33,,,864028640.18,36862443.6,6676863.37,,,1297370876.83,,,,,,,,,516851797.26,3455701182.57,,,82410852.48,3765331.27,,,,1830364106.46,93936376.97,,,,,57909127.09,,,,2788794.11,,22882181.78,2094056770.16,,,,,,,,,,,,,,,,,5549757952.73,6000000.0,2924923209.2,,,,,64000000.0,336277792.09,,,,45527032.05,854958.72,106113549.68,,291354921.17,,,,,,,,,,3769051462.91,,,,27500000.0,,,48897915.74,82397915.74,,,,,,,,,,,,,,,,,3851449378.65,,,,,172500882.92,1525807691.16,1698308574.08,5549757952.73,,,,,,,,,,
20140930,000037.SZ,20141025,20141025,1,1,602762596.0,362670442.46,213516259.99,332908397.6,,489069981.14,,,962132816.47,35710724.5,44693709.58,,,1302320346.56,,,,,,,,,519078365.4,3353005943.65,57315000.0,,24643326.76,3654659.89,,,,1839565872.64,72530339.82,,,,,57219187.45,,,,2788794.11,,22882181.78,2080599362.45,,,,,,,,,,,,,,,,,5433605306.1,,2795890000.0,,,,,90000000.0,342500656.45,103360.0,,,55105384.32,386775.05,109691690.89,,297488432.23,,,,,,,,,,3691166298.94,,,,27100000.0,,,47990115.35,75090115.35,,,,,,,,,,,,,,,,,3766256414.29,,,,,155491195.76,1511857696.05,1667348891.81,5433605306.1,,,,,,,,,,
20141231,000037.SZ,20150425,20150425,1,1,602762596.0,362670442.46,-27799181.18,332908397.6,,578584447.02,,,502772509.41,30150229.08,6233357.49,,,1284712150.88,,,,,,,,,613644525.13,3016097219.01,57315000.0,,24597397.33,3543988.51,,,,1839739944.19,32826131.18,,,,,56524171.28,,,,2889791.86,,22882181.78,2040318606.13,,,,,,,,,,,,,,,,,5056415825.14,150000000.0,2617890000.0,,,,,260000000.0,139165440.83,,,,47122426.07,7344990.85,42162535.84,,340400926.04,,,,,,,,,,3454086319.63,,,,27100000.0,,47082314.96,,224182314.96,,,,,,,,,,,,,,,,,3678268634.59,,,,,107604935.67,1270542254.88,1378147190.55,5056415825.14,,,,,,,,,,
20150331,000037.SZ,20150428,20150428,1,1,602762596.0,362750871.58,-116247952.24,332908397.6,,944239522.58,,,512894693.62,33289190.21,8800092.29,,,1286429796.93,,,,,,,,,621336265.34,3406989560.97,57315000.0,,24141818.71,3433317.13,,,,1811120441.72,32965384.07,,,,,55839952.97,,,,2889791.86,,22882181.78,2010587888.24,,,,,,,,,,,,,,,,,5417577449.21,250000000.0,3019650000.0,,,,,260000000.0,80166428.45,,,,42886072.84,8480616.18,47931222.61,,366307373.17,,,,,,,,,,3825421713.25,,,,27100000.0,,46174514.57,,323274514.57,,,,,,,,,,,,,,,,,4148696227.82,,,,,86707308.45,1182173912.94,1268881221.39,5417577449.21,,,,,,,,,,
20150630,000037.SZ,20150825,20150825,1,1,602762596.0,362750871.58,-130345254.24,332908397.6,,870079596.12,,,356972117.48,33392035.24,5542051.29,,,1272271502.06,,,,,,,,,603382754.19,3141640056.38,57315000.0,,23714052.98,3322645.75,,,,1807161667.67,34176630.05,,,,,55172845.77,,,,2889791.86,,22882181.78,2006634815.86,,,,,,,,,,,,,,,,,5148274872.24,350000000.0,2512400000.0,,,,,320000000.0,173100599.78,,,,42103528.54,5970534.98,50920125.96,,371995245.19,,,,,,,,,,3476490034.45,,,,27100000.0,,45266714.18,,422366714.18,,,,,,,,,,,,,,,,,3898856748.63,,,,,81341512.67,1168076610.94,1249418123.61,5148274872.24,,,,,,,,,,
20150930,000037.SZ,20151023,20151023,1,1,602762596.0,362750871.58,-100572664.51,332908397.6,,874507334.79,,,375335814.43,35161447.43,5832752.63,,,1293508471.56,,,,,,,,,575181827.1,3159527647.94,57315000.0,,23352712.1,3243749.91,,,,1777196810.19,32594968.58,,,,,54487160.79,,,,2889791.86,,22882181.78,1973962375.21,,,,,,,,,,,,,,,,,5133490023.15,605000000.0,2239050000.0,,,,,360000000.0,132203859.0,100000.0,,,42694981.21,5451577.22,55727207.04,,361172649.68,,,,,,,,,,3196400274.15,,,,27100000.0,,44358913.79,,676458913.79,,,,,,,,,,,,,,,,,3872859187.94,,,,,62781634.54,1197849200.67,1260630835.21,5133490023.15,,,,,,,,,,
20151231,000037.SZ,20160401,20160401,1,1,602762596.0,362758554.21,-662422848.24,332908397.6,,1026626480.06,,1200000.0,405391442.85,30685319.69,254557.09,,,672683049.42,,,,,,,,,604426110.04,2741266959.15,57315000.0,,22520274.78,3194715.51,,,,1667494083.42,8473276.9,,,,,53801475.81,,,,2905768.69,,22882181.78,1838586776.89,,,,,,,,,,,,,,,,,4579853736.04,696000000.0,2385300000.0,,,,,340000000.0,38014729.22,58575.45,,,47521710.84,13444485.85,63142049.81,,371926173.24,,,,,,,,,,3259407724.41,,,,27100000.0,,48435206.35,,771535206.35,,,,,,,,,,,,,,,,,4030942930.76,,,,,-87095894.29,636006699.57,548910805.28,4579853736.04,,,,,,,,,,
20160331,000037.SZ,20160427,20160427,1,1,602762596.0,362770922.1,-708706356.71,332908397.6,,1038965433.23,,,532030346.61,45515839.73,17761708.03,,,680328493.8,,,,,,,,,584034136.2,2898635957.6,57315000.0,,21972348.85,3145681.11,,,,1639567466.38,9093287.42,,,,,53115790.83,,,,2905768.69,,22882181.78,1809997525.06,,,,,,,,,,,,,,,,,4708633482.66,945000000.0,2255300000.0,,,,,357000000.0,94982086.97,,,,48145603.39,9307135.08,70193369.73,,367401703.6,,,,,,,,,,3202329898.77,,,,27100000.0,,47487524.65,,1019587524.65,,,,,,,,,,,,,,,,,4221917423.42,,,,,-103019499.75,589735558.99,486716059.24,4708633482.66,,,,,,,,,,
20160630,000037.SZ,20160823,20160823,1,1,602762596.0,362770922.1,-718877594.48,332908397.6,,1111628721.76,,,390666298.24,45219808.35,12613065.69,,,687949261.61,,,,,,,,,566569538.51,2814646694.16,59315000.0,,21437414.94,3096646.71,,,,1611857719.89,9225042.62,,,,,52444689.18,,,,2905768.69,,22882181.78,1783164463.81,,,,,,,,,,,,,,,,,4597811157.97,1002400000.0,1910804173.08,,,,,397664067.79,70931890.75,,,,47680179.43,10122944.13,72230183.46,,363679730.25,,,,,,,,179000000.0,,3052113168.89,,,,27100000.0,,46755614.32,,1076255614.32,,,,,,,,,,,,,,,,,4128368783.21,,,,,-110121946.46,579564321.22,469442374.76,4597811157.97,,,,,,,,,,
20160930,000037.SZ,20161025,20161025,1,1,602762596.0,362770922.1,-726582404.41,332908397.6,,948742472.07,,,395306496.07,42808499.6,104731923.31,,,734069724.36,,,,,,,,,542258339.87,2767917455.28,59315000.0,,20890338.41,3047612.31,,,,1580302669.02,9561886.05,,,,,51758442.85,,,,2905768.69,,22882181.78,1750663899.11,,,,,,,,,,,,,,,,,4518581354.39,910900000.0,1866764173.08,,,,,418120879.94,52536125.7,,,,45833946.53,9121683.14,77173300.22,,357908215.99,,,,,,,,254000000.0,,3081458324.6,,,,27100000.0,,45757617.97,,983757617.97,,,,,,,,,,,,,,,,,4065215942.57,,,,,-118494099.47,571859511.29,453365411.82,4518581354.39,,,,,,,,,,
20161231,000037.SZ,20170328,20170328,1,1,602762596.0,362770922.1,644271987.22,332908397.6,,1415550406.02,,600000.0,166808672.42,395804901.21,43663090.22,,,80684079.57,,,,,,,,,548542780.69,2651653930.13,59315000.0,,20305064.18,2998577.91,,,,1544562696.68,8008476.13,,,,,51081104.21,,,,2896583.01,,22882181.78,1712049683.9,,,,,,,,,,,,,,,,,4363703614.03,343900000.0,796840000.0,,,,,292275804.17,6329078.85,,,,45823790.61,234534017.11,4580481.81,,79532095.96,,,,,,,,463000000.0,,1922915268.51,,,,27100000.0,,45818868.15,,416818868.15,,,,,,,,,,,,,,,,,2339734136.66,,,,,81255574.45,1942713902.92,2023969477.37,4363703614.03,,,,,,,,,,
20170331,000037.SZ,20170425,20170425,1,1,602762596.0,362770922.1,616883126.15,332908397.6,,419739030.46,,1000000.0,201940969.35,399858952.41,72588731.56,,,81348142.0,,,,,,,,,526709945.77,1703185771.55,59315000.0,,19807335.23,2949543.51,,,,1517064137.74,30687621.84,,159602.0,,,50428432.13,,,,2896583.01,,22882181.78,1706190437.24,,,,,,,,,,,,,,,,,3409376208.79,56180000.0,269660000.0,,,,,233275804.17,48035525.48,,,,49673846.65,68320749.9,3248488.22,,77433707.85,,,,,,,,541000000.0,,1290648122.27,,,,27100000.0,,45108527.7,,128388527.7,,,,,,,,,,,,,,,,,1419036649.97,,,,,75014516.97,1915325041.85,1990339558.82,3409376208.79,,,,,,,,,,
20170630,000037.SZ,20170808,20170808,1,1,602762596.0,362770922.1,621642785.84,332908397.6,,335157601.97,,1000000.0,278471957.15,43276954.73,125561569.76,,,85411086.12,,,,,,,,,492600667.67,1361479837.4,59315000.0,,19285644.18,2900509.11,,,,1483246258.45,41288936.94,,,,,49775760.02,,,,2896583.01,,22882181.78,1681590873.49,,,,,,,,,,,,,,,,,3043070710.89,26940000.0,248050000.0,,,,,174611736.38,17603109.95,,,,42851231.21,5761277.78,2968349.35,,73735361.86,,,,,,,,386400000.0,,951981066.53,,,,26832397.88,,44060356.16,,97832754.04,,,,,,,,,,,,,,,,,1049813820.57,,,,,73172188.78,1920084701.54,1993256890.32,3043070710.89,,,,,,,,,,
20170930,000037.SZ,20171024,20171024,1,1,602762596.0,362770922.1,642117727.38,332908397.6,,343763552.51,,2000000.0,303477152.11,44292139.86,175774024.15,,,87169305.27,,,,,,,,,459229987.79,1415706161.69,59315000.0,,18767594.07,2851474.71,,,,1451185900.14,48342993.51,,,,,49123077.91,,,,2896583.01,,22882181.78,1655364805.13,,,,,,,,,,,,,,,,,3071070966.82,26940000.0,541350000.0,,,,,54154924.23,7206873.73,,,,30739634.58,22860245.21,3290127.54,,70128414.25,,,,,,,,229900000.0,,959630219.54,,,,27100000.0,,43018195.28,,97058195.28,,,,,,,,,,,,,,,,,1056688414.82,,,,,73822908.92,1940559643.08,2014382552.0,3071070966.82,,,,,,,,,,
20171231,000037.SZ,20180322,20180322,1,1,602762596.0,362770922.1,660176169.69,332908397.6,,438316169.81,,6702500.0,113349775.76,38771888.74,119069891.55,,,77834903.89,,,,,,,,,452184523.24,1246229652.99,60615000.0,,18254673.4,2802440.31,,,,1420620565.05,50958741.92,,,,,48470500.6,,,,2922036.65,,32930781.78,1637574739.71,,,,,,,,,,,,,,,,,2883804392.7,25940000.0,515850000.0,,,,,51439580.56,15094912.6,,,,48337588.25,15437758.76,3006993.33,,83214183.57,,,,,,,,32400000.0,,764781017.07,,,,26788590.38,,41948231.12,,94676821.5,,,,,,,,,,,,,,,,,859457838.57,,,,,65728468.74,1958618085.39,2024346554.13,2883804392.7,,,,,,,,,,
20180331,000037.SZ,20180421,20180421,1,1,602762596.0,362770922.1,649248407.12,332908397.6,,689282524.02,,700000.0,201292751.19,44313537.27,107589222.55,,,77898359.11,,,,,,,,,431277282.19,1552353676.33,60615000.0,,17722430.67,2753405.91,,,,1403802884.88,61100968.84,,1314.6,,,47848917.75,,,,2922036.65,,22882181.78,1619649141.08,,,,,,,,,,,,,,,,,3172002817.41,25940000.0,880850000.0,,,,,,11366571.95,,,,44630077.46,13566510.52,3469425.6,,85007045.59,,,,,,,,30400000.0,,1069289631.12,,,,26788590.38,,40944591.18,,93673181.56,,,,,,,,,,,,,,,,,1162962812.68,,,,,61349681.91,1947690322.82,2009040004.73,3172002817.41,,,,,,,,,,
20180630,000037.SZ,20180811,20180811,1,1,602762596.0,362770922.1,690188264.91,332908397.6,,774980279.97,,100000.0,277917141.93,45683216.71,58522566.11,,,69716098.15,,,,,,,,,401276677.02,1628195979.89,60615000.0,,17177769.09,2704371.51,,,,1414281661.43,68499522.92,,1314.6,,,47226669.23,,,,2922036.65,,22882181.78,1636310527.21,,,,,,,,,,,,,,,,,3264506507.1,25940000.0,911500000.0,,,,,,54333872.94,,,,46502561.49,16782515.76,3403850.17,,86175436.0,,,,,,,,,,1118698236.36,,,,26766590.38,,39925363.48,,92631953.86,,,,,,,,,,,,,,,,,1211330190.22,,,,,64546136.27,1988630180.61,2053176316.88,3264506507.1,,,,,,,,,,
20180930,000037.SZ,20181026,20181026,1,1,602762596.0,362770922.1,697351567.82,332908397.6,,779218461.47,,1600000.0,188919995.44,,81497333.59,,,70123944.14,,,,,,,,,379157958.25,1545666201.26,60615000.0,,16590483.77,2655337.11,,,,,118579436.46,,,,,46606728.4,,,,2922036.65,,22882181.78,1664972545.3,,,,,,,,,,,,,,,,,3210638746.56,25940000.0,857000000.0,,,,,,,,,,39625260.95,18589220.53,,,,,,,,,,,,,1061220359.35,,,,26744332.38,,38944849.2,,91629181.58,,,,,,,,,,,,,,,,,1152849540.93,,,,,61995722.11,1995793483.52,2057789205.63,3210638746.56,,,,,,,,,,
