end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,601718.SH,20160826,20160826,1,1,3857000000.0,4311680077.89,5002324437.65,148727257.69,4864978.19,4354023415.53,,365973696.01,2652409641.48,815709319.45,1122124363.32,,18657909.62,4412653649.91,,,,,,,,,75670068.46,13817222063.78,128446961.97,5028664.38,6330698.03,277175794.92,,,1561883998.0,3132474186.59,1798310120.18,877500.0,,,,3755412860.17,5000903.35,34505221.74,54126814.46,335223564.27,,1183983783.97,12278781072.03,,,,,,,,,,,,,,,,,26096003135.81,136800000.0,524263540.0,,,,,510959747.09,2586658354.25,654714215.82,,,276473196.53,670715019.61,142018450.85,222900410.05,765401577.92,,,,,,,,,,6354104512.12,4468522902.8,,24716470.83,3096784.8,68720149.34,238969950.22,2880000.0,6264091996.99,,,,,,,,,,,,,,,,,12618196509.11,,,,,259470883.52,13218335743.18,13477806626.7,26096003135.81,1320385739.0,-106261008.24,,,,,,,,
20160930,601718.SH,20161028,20161028,1,1,3857000000.0,4311680077.89,5407962880.59,148727257.69,4864978.19,3765083341.33,,317858137.43,2804638423.76,834888815.57,1008817660.74,,27907354.22,4333244991.63,,,,,,,,,119222771.73,13211661496.41,127273730.55,5084914.38,6272427.63,276986118.91,,,1544113998.0,3083287857.54,1945867700.42,1017200.0,,,,4194134615.75,5000903.35,34509304.99,51820440.08,341353902.42,,1057656365.44,12674379479.46,,,,,,,,,,,,,,,,,25886040975.87,176800000.0,493466984.87,,,,,508004050.0,2176952872.94,696481051.6,,,287628581.63,726791762.39,9573097.83,33579665.1,745503978.64,,,,,,,,,,5677982045.0,4469814837.47,,31047157.14,3096784.8,68826221.32,238718604.07,2880000.0,6317114963.9,,,,,,,,,,,,,,,,,11995097008.9,,,,,267725723.41,13623218243.56,13890943966.97,25886040975.87,1325931359.1,-107016950.8,,,,,,,,
20161231,601718.SH,20170426,20170426,1,1,3857000000.0,4312696305.13,5620104345.02,212606478.63,,6059347120.93,,726260559.63,1310844407.13,2120314868.47,955035547.07,,18974636.1,3157827088.54,,,,,,,,,118214741.0,14466818968.87,133601514.89,5141164.38,10113644.11,344269728.47,,,1149113998.0,3832316518.53,1547858144.31,782605.0,,,,4200798406.14,1595620.94,34581834.16,51341373.07,296217151.83,,836471477.29,12444203181.12,,,,,,,,,,,,,,,,,26911022149.99,176800000.0,381591582.28,,,,,575521082.93,2471414506.93,855669495.53,,,335524118.25,963696162.18,60335209.48,33579665.1,949483998.55,,,,,,,,,7800000.0,6634615821.23,4471524079.6,2520000.0,96934585.97,3096784.8,33827784.02,242252771.58,2880000.0,6123066457.62,,,,,,,,,,,,,,,,,12757682278.85,,,,,205516853.11,13947823018.03,14153339871.14,26911022149.99,1093230451.65,-54584110.75,,,,,,,,
20170331,601718.SH,20170426,20170426,1,1,3857000000.0,4312696305.13,5898474216.49,212606478.63,,3962536373.54,,1022898369.5,1759192846.64,1763141316.41,1281878182.49,,2822558.12,3830575494.98,,,,,,,,,86881975.06,13709927116.74,140556145.63,5197414.38,6414124.53,341878135.61,,,950698398.0,3711860089.49,1622363965.94,1926600.0,,,,4149544822.94,1595620.94,34616404.99,53559964.27,289994124.83,,1516291996.28,12826497807.83,,,,,,,,,,,,,,,,,26536424924.57,176800000.0,411691626.72,,,,,775283685.12,2226269889.82,746286492.91,,,220386529.16,746456020.49,103724931.51,33579665.1,697282747.18,,,,,,,,,7800000.0,5968761588.01,4472878249.85,2520000.0,96934585.97,3096784.8,35341961.71,243138140.13,2880000.0,6136022059.67,,,,,,,,,,,,,,,,,12104783647.68,,,,,209684789.33,14221956487.56,14431641276.89,26536424924.57,1102432337.21,-58820512.69,,,,,,,,
20170630,601718.SH,20170829,20170829,1,1,4391629404.0,8040118142.05,5923121890.68,212606478.63,50641.99,7942157532.4,,308804537.48,2852217678.03,1934102846.3,1134301203.07,3844348.82,15943308.79,3960691246.54,,,,,,,,,125128427.1,18277191128.53,139121707.3,5028664.38,21389644.33,339486542.76,,,206000000.0,3789233355.43,1638872104.17,782605.0,,,,4366886592.71,1595620.94,34536320.4,67093860.06,288029431.97,,1764339843.75,12662396293.2,,,,,,,,,,,,,,,,,30939587421.73,193800000.0,393971251.89,,,,,393532522.03,2339211458.36,510886849.42,,,295596192.37,824920504.3,146475031.46,243379695.03,957895597.76,,,,,,,,,7800000.0,6113669102.62,4474299659.91,1780634.34,92994592.84,3096784.8,35017512.12,240178093.27,2880000.0,6155681500.06,,,,,,,,,,,,,,,,,12269350602.68,,,,,145273812.84,18524963006.21,18670236819.05,30939587421.73,1111634222.78,-42563551.14,,,,,,,,
20170930,601718.SH,20171031,20171031,1,1,4391629404.0,8040118142.05,5937819818.16,212606478.63,492549.68,6654155787.43,,236423083.76,2985072172.84,2368220597.79,1036619851.47,,38051912.18,3998890753.54,,,,,,,,,149240997.72,17466675156.73,139327044.66,5084914.38,21152991.44,334653634.2,,,206000000.0,3782186241.5,1991585540.73,1918125.0,,,,4452149581.92,1595620.94,32847929.27,64812171.59,288035527.49,,1773839843.75,13095189166.87,,,,,,,,,,,,,,,,,30561864323.6,193800000.0,365902089.14,,,,,443630415.22,2061697556.0,619128315.08,,,264326779.54,827716086.16,16697969.83,31896008.15,1016586572.77,,,,,,,,,7800000.0,5655381791.89,4475757119.94,1780634.34,94694592.84,3096784.8,34990765.83,238951975.37,2880000.0,6171036870.0,,,,,,,,,,,,,,,,,11826418661.89,,,,,196988238.03,18538457423.68,18735445661.71,30561864323.6,1125084996.88,-44208968.84,,,,,,,,
20171231,601718.SH,20180427,20180427,1,1,4391629404.0,8039835613.74,6123289267.52,253561671.73,647848.88,6559157245.39,,346917600.32,3603642785.25,1882569808.99,781397010.85,,48360443.58,4867942259.51,,,,,,,,,156507265.28,18246494419.17,147380646.77,5141164.38,65010068.52,426605605.11,,,200000000.0,4094330497.82,1579930644.5,782605.0,,,,4549328317.98,847039.04,35273694.06,42149873.45,252896738.39,,1748384759.52,13148061654.54,,,,,,,,,,,,,,,,,31394556073.71,190225000.0,258837945.41,,,,,522283719.41,3000802757.09,443196757.88,,,326809210.91,923801864.75,62130782.59,33579665.1,827068066.89,,,,,,,,2675000.0,10850000.0,6412035770.03,4477315442.84,2541337.06,221376769.85,3096784.8,32698400.07,229304052.56,2880000.0,5967090928.1,,,,,,,,,,,,,,,,,12379126698.13,,,,,210710314.36,18804719061.22,19015429375.58,31394556073.71,807653140.92,-4244744.65,,,,,,,,
20180331,601718.SH,20180427,20180427,1,1,4391629404.0,8039835613.74,6277800479.03,253561671.73,1388007.81,5872734340.76,,300172975.15,3535412360.82,1674425497.52,860618817.85,,59415498.04,5183394563.74,,,,,,,,,120792453.77,17606966507.65,147332163.66,5197414.38,64994946.31,418596695.65,,,200000000.0,4026776790.44,1654668370.43,782605.0,,,,5739529068.95,847039.04,34536320.4,41215657.97,316160287.49,,1701034585.02,14351671944.74,,,,,,,,,,,,,,,,,31958638452.39,190225000.0,271837945.41,,,,,659235930.93,3325452605.64,435147870.76,,,232530688.8,970409431.08,103264003.8,33579665.1,767168536.16,,,,,,,,2675000.0,10850000.0,6812151677.68,4478779313.83,1780634.34,218684828.33,3096784.8,34990765.83,238951975.37,2880000.0,5968521702.78,,,,,,,,,,,,,,,,,12780673380.46,,,,,212092370.17,18965872701.76,19177965071.93,31958638452.39,799132400.28,1657525.45,,,,,,,,
20180630,601718.SH,20180828,20180828,1,1,4391629404.0,8046271157.09,5613052533.66,253561671.73,1232682.79,6123497340.94,,317665853.15,3309802856.29,1753610300.9,1003921790.98,4168988.93,58444072.32,5769112684.74,,,,,,,,,132617016.13,18472840904.38,140985781.92,5028664.38,62463143.04,425690647.98,,,200000000.0,3983723508.77,1659420775.02,782605.0,,,,4270720682.25,847039.04,35288521.61,34674900.04,250762703.62,,1610569071.34,12680958044.01,,,,,,,,,,,,,,,,,31153798948.39,188525000.0,306174776.78,,,,,630757963.51,2500621812.95,469049828.29,,,259436110.55,730606653.43,148759795.55,780156663.78,824082115.43,,,,,,,,3475000.0,13850000.0,6666970720.27,4480263627.58,4882488.97,213734443.7,3096784.8,31560757.81,226535142.32,2880000.0,5976024891.89,,,,,,,,,,,,,,,,,12642995612.16,,,,,213841700.88,18296961635.35,18510803336.23,31153798948.39,824546646.71,-8785813.92,,,,,,,,
20180930,601718.SH,20181027,20181027,1,1,4391629404.0,8046271157.09,5547054865.34,253561671.73,1505580.01,5688153212.79,,312243740.28,3429288176.2,,1285617556.92,,73706570.73,5689685318.51,,,,,,,,,144581811.59,18458453141.83,142277793.78,5084914.38,53061040.0,424103112.45,,,200000000.0,,,,,,,4241608959.67,847039.04,35364515.36,33191950.96,251686554.62,,1787039392.74,12967231231.43,,,,,,,,,,,,,,,,,31425684373.26,188525000.0,661016408.63,,,,,,,390722803.67,,,223052551.51,688392098.81,20492345.39,33579665.1,,,,,,,,,3475000.0,10850000.0,6626767209.33,4854984891.92,,,3096784.8,31560757.81,226535142.32,2880000.0,6350717039.37,,,,,,,,,,,,,,,,,12977484248.7,,,,,216524964.08,18231675160.48,18448200124.56,31425684373.26,824546646.71,-8347517.69,,,,,,,,
